Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,259.6000671386719,261.6000671386719,256.00006103515625,256.37005615234375,131.8583526611328,121519
2011-07-19,259.37005615234375,259.37005615234375,255.0200653076172,255.570068359375,131.44691467285156,137484
2011-07-20,256.2000732421875,259.6000671386719,253.10006713867188,255.6400604248047,131.48291015625,112059
2011-07-21,256.7700500488281,273.02008056640625,253.00006103515625,253.8600616455078,130.5673828125,339829
2011-07-22,255.00006103515625,256.800048828125,253.60006713867188,254.7700653076172,131.03543090820312,439784
2011-07-25,255.9900665283203,260.2000732421875,254.00006103515625,259.4600524902344,133.44761657714844,133714
2011-07-26,259.00006103515625,261.9400634765625,252.0100555419922,252.88006591796875,130.0633544921875,192944
2011-07-27,253.60006713867188,257.4300537109375,250.40005493164062,251.83006286621094,129.52333068847656,971834
2011-07-28,251.83006286621094,260.9400634765625,251.00006103515625,260.0400695800781,133.7459259033203,629704
2011-07-29,260.00006103515625,265.00006103515625,259.00006103515625,263.2100524902344,135.37635803222656,385084
2011-08-01,263.4200744628906,265.7800598144531,258.00006103515625,258.6700744628906,133.0413055419922,226619
2011-08-02,254.20005798339844,259.9800720214844,254.20005798339844,256.9600524902344,132.1618194580078,100349
2011-08-03,261.6000671386719,261.6000671386719,253.20005798339844,260.0900573730469,133.7716522216797,102144
2011-08-04,261.8000793457031,264.00006103515625,259.4200744628906,261.1600646972656,134.32199096679688,182009
2011-08-05,260.4000549316406,265.9600524902344,251.0200653076172,264.27008056640625,135.92153930664062,290999
2011-08-08,260.00006103515625,271.02008056640625,253.2300567626953,269.4400634765625,138.58062744140625,442764
2011-08-09,271.9600524902344,272.00006103515625,262.0400695800781,270.5500793457031,139.15155029296875,462214
2011-08-10,271.00006103515625,274.39007568359375,266.6000671386719,268.080078125,137.88116455078125,162519
2011-08-11,268.00006103515625,272.8000793457031,266.2000732421875,269.4000549316406,138.56007385253906,410344
2011-08-12,271.8000793457031,273.00006103515625,268.00006103515625,270.00006103515625,138.86866760253906,601674
2011-08-16,269.01007080078125,273.8000793457031,263.0200500488281,264.9000549316406,136.24557495117188,171979
2011-08-17,264.00006103515625,266.9700622558594,262.3000793457031,263.9100646972656,135.7363739013672,373974
2011-08-18,264.1000671386719,264.3000793457031,262.0300598144531,263.51007080078125,135.53065490722656,438309
2011-08-19,265.00006103515625,265.00006103515625,259.06005859375,262.1500549316406,134.8311309814453,288854
2011-08-22,260.4000549316406,267.6000671386719,260.1000671386719,265.080078125,136.33816528320312,80644
2011-08-23,263.4300537109375,266.56005859375,263.4300537109375,265.6800537109375,136.64674377441406,150034
2011-08-24,263.00006103515625,267.00006103515625,262.2000732421875,263.8600769042969,135.71066284179688,113334
2011-08-25,260.62005615234375,264.4000549316406,260.4500732421875,262.00006103515625,134.7539825439453,172179
2011-08-26,262.2000732421875,264.6100769042969,260.24005126953125,261.31005859375,134.399169921875,114399
2011-08-29,262.00006103515625,264.00006103515625,259.1000671386719,259.9300537109375,133.68939208984375,264064
2011-08-30,265.00006103515625,265.00006103515625,258.7900695800781,260.39007568359375,133.92596435546875,305514
2011-09-02,261.8000793457031,264.3600769042969,257.820068359375,259.88006591796875,133.6636505126953,256989
2011-09-05,260.00006103515625,260.00006103515625,256.4000549316406,257.3600769042969,132.36753845214844,92634
2011-09-06,259.4700622558594,259.75006103515625,254.43006896972656,257.9200744628906,132.65557861328125,352934
2011-09-07,257.9200744628906,260.5900573730469,257.9200744628906,259.4100646972656,133.42190551757812,177959
2011-09-08,262.00006103515625,265.9800720214844,259.6000671386719,263.830078125,135.69525146484375,498234
2011-09-09,265.00006103515625,265.4000549316406,262.0200500488281,263.9100646972656,135.7363739013672,231879
2011-09-12,260.2000732421875,263.6000671386719,259.01007080078125,261.2200622558594,134.35279846191406,72119
2011-09-13,263.2000732421875,263.5400695800781,260.62005615234375,261.4600524902344,134.476318359375,74459
2011-09-14,260.3600769042969,265.00006103515625,260.3600769042969,262.9800720214844,135.25807189941406,447339
2011-09-15,263.4000549316406,263.4000549316406,257.00006103515625,261.7300720214844,136.64158630371094,162799
2011-09-16,265.9600524902344,278.00006103515625,262.4200744628906,274.6500549316406,143.38671875,1477934
2011-09-19,271.77008056640625,271.77008056640625,264.00006103515625,267.87005615234375,139.8470916748047,292649
2011-09-20,266.00006103515625,266.00006103515625,261.06005859375,265.00006103515625,138.3487091064453,464029
2011-09-21,261.2000732421875,269.1900634765625,261.0300598144531,264.9400634765625,138.3173828125,127194
2011-09-22,263.00006103515625,267.00006103515625,262.51007080078125,263.5900573730469,137.6126251220703,128054
2011-09-23,262.00006103515625,263.9600524902344,256.01007080078125,261.87005615234375,136.7146453857422,105589
2011-09-26,262.4000549316406,265.00006103515625,258.4000549316406,260.06005859375,135.76968383789062,89429
2011-09-27,260.06005859375,264.9600524902344,260.06005859375,263.2200622558594,137.41941833496094,176014
2011-09-28,260.2800598144531,268.580078125,260.2800598144531,267.8600769042969,139.8418731689453,802194
2011-09-29,266.50006103515625,269.9900817871094,263.4500732421875,268.9700622558594,140.42132568359375,856459
2011-09-30,267.2000732421875,270.00006103515625,265.01007080078125,269.87005615234375,140.89120483398438,965694
2011-10-03,268.00006103515625,270.01007080078125,264.2300720214844,267.6900634765625,139.75314331054688,162084
2011-10-04,265.00006103515625,269.580078125,263.4000549316406,264.01007080078125,137.8318634033203,1101654
2011-10-05,263.8000793457031,268.2000732421875,260.4200744628906,260.56005859375,136.03073120117188,59094
2011-10-07,264.00006103515625,269.7800598144531,262.4500732421875,265.4700622558594,138.59410095214844,283259
2011-10-10,265.4100646972656,266.0400695800781,261.00006103515625,265.080078125,138.39053344726562,789224
2011-10-11,268.8000793457031,269.7800598144531,259.0200500488281,260.01007080078125,135.7436065673828,261364
2011-10-12,260.26007080078125,263.5900573730469,259.4500732421875,262.2200622558594,136.89739990234375,450464
2011-10-13,262.9700622558594,264.9800720214844,260.4400634765625,263.25006103515625,137.43511962890625,627934
2011-10-14,260.4000549316406,263.26007080078125,258.2300720214844,259.75006103515625,135.60784912109375,178544
2011-10-17,260.00006103515625,263.06005859375,257.00006103515625,257.7100524902344,134.54283142089844,126274
2011-10-18,259.7800598144531,261.6000671386719,253.21006774902344,254.9900665283203,133.12278747558594,334904
2011-10-19,255.80006408691406,258.5900573730469,253.0200653076172,255.54006958007812,133.40997314453125,122509
2011-10-20,254.20005798339844,258.00006103515625,251.43006896972656,254.62005615234375,132.9296417236328,380874
2011-10-21,253.20005798339844,256.800048828125,253.20005798339844,255.09005737304688,133.17498779296875,56124
2011-10-24,255.09005737304688,259.5900573730469,255.09005737304688,258.1100769042969,134.75164794921875,608399
2011-10-25,258.00006103515625,260.88006591796875,254.570068359375,259.1500549316406,135.2946014404297,70354
2011-10-28,260.3500671386719,267.2000732421875,260.00006103515625,261.00006103515625,136.2604522705078,138994
2011-10-31,261.00006103515625,262.4000549316406,258.00006103515625,259.7700500488281,135.61825561523438,245734
2011-11-01,257.6000671386719,261.00006103515625,251.63006591796875,253.9900665283203,132.6007080078125,229934
2011-11-02,252.60006713867188,259.9800720214844,252.00006103515625,258.1900634765625,134.79344177246094,220094
2011-11-03,258.2000732421875,261.2000732421875,255.2300567626953,259.6600646972656,135.56085205078125,88629
2011-11-04,260.00006103515625,262.5500793457031,260.00006103515625,261.3000793457031,136.4171142578125,132409
2011-11-08,265.00006103515625,265.6000671386719,260.6000671386719,260.9700622558594,136.2447967529297,161439
2011-11-09,262.6000671386719,262.6000671386719,254.34005737304688,255.18006896972656,133.22198486328125,235974
2011-11-11,255.4400634765625,262.7900695800781,254.81005859375,258.13006591796875,134.76210021972656,181104
2011-11-14,262.00006103515625,262.5900573730469,256.2000732421875,257.9200744628906,134.6524658203125,365329
2011-11-15,258.00006103515625,259.800048828125,254.3900604248047,255.6900634765625,133.48825073242188,175384
2011-11-16,257.6000671386719,257.6000671386719,252.00006103515625,253.2300567626953,132.20394897460938,241429
2011-11-17,251.00006103515625,255.4000701904297,246.12005615234375,247.6800537109375,129.3064727783203,321319
2011-11-18,247.00006103515625,247.00006103515625,240.00006103515625,244.2600555419922,127.52098846435547,478549
2011-11-21,242.07005310058594,244.9900665283203,239.6000518798828,240.60006713867188,125.61019897460938,346519
2011-11-22,237.00006103515625,242.40005493164062,236.0200653076172,239.04005432128906,124.7957763671875,183904
2011-11-23,238.80006408691406,238.80006408691406,230.20005798339844,231.6400604248047,120.9324722290039,428239
2011-11-24,236.79005432128906,237.9800567626953,221.37005615234375,234.3600616455078,122.35247039794922,250369
2011-11-25,233.20005798339844,237.00006103515625,227.97006225585938,233.65005493164062,121.9818344116211,321539
2011-11-28,235.0100555419922,241.20005798339844,228.3900604248047,232.08006286621094,121.16214752197266,706154
2011-11-29,235.3500518798828,236.00006103515625,228.20005798339844,229.28005981445312,119.70039367675781,387684
2011-11-30,229.99005126953125,230.00006103515625,225.2300567626953,227.04005432128906,118.53092193603516,301304
2011-12-01,231.46005249023438,231.9400634765625,224.20005798339844,227.1000518798828,118.56226348876953,1160459
2011-12-02,226.41004943847656,230.91004943847656,223.00006103515625,228.56005859375,119.32450103759766,478164
2011-12-05,226.00006103515625,231.20005798339844,224.00006103515625,230.3600616455078,120.26421356201172,716584
2011-12-07,232.3800506591797,239.20005798339844,230.0100555419922,237.66006469726562,124.07533264160156,292844
2011-12-08,237.4300537109375,238.3900604248047,233.0200653076172,235.74005126953125,123.07292938232422,249194
2011-12-09,233.04005432128906,239.1800537109375,232.40005493164062,238.03005981445312,124.26849365234375,232319
2011-12-12,238.20005798339844,238.6000518798828,227.20005798339844,229.1400604248047,119.62728118896484,540374
2011-12-13,225.4300537109375,230.99005126953125,225.0100555419922,228.29005432128906,119.18354034423828,283489
2011-12-14,227.800048828125,230.1800537109375,226.0100555419922,229.41004943847656,119.76821899414062,605994
2011-12-15,229.40005493164062,237.6000518798828,226.6800537109375,235.31005859375,122.84845733642578,667939
2011-12-16,234.22006225585938,237.53005981445312,233.40005493164062,234.81005859375,122.58743286132812,258649
2011-12-19,234.82005310058594,237.00006103515625,224.00006103515625,230.66004943847656,120.42082214355469,214419
2011-12-20,232.0100555419922,233.00006103515625,228.30006408691406,230.90005493164062,120.54608154296875,307869
2011-12-21,232.4300537109375,234.1900634765625,230.21005249023438,231.87005615234375,121.05252075195312,204989
2011-12-22,232.22006225585938,234.00006103515625,230.40005493164062,233.29005432128906,121.79387664794922,288134
2011-12-23,233.80006408691406,236.00006103515625,231.40005493164062,233.91006469726562,122.11758422851562,123394
2011-12-26,234.20005798339844,236.88006591796875,233.00006103515625,233.67005920410156,121.99226379394531,304244
2011-12-27,233.40005493164062,234.1800537109375,230.90005493164062,231.65005493164062,120.93765258789062,393384
2011-12-28,231.3900604248047,237.4800567626953,230.90005493164062,231.67005920410156,120.94815826416016,189569
2011-12-29,231.67005920410156,235.80006408691406,231.67005920410156,234.49005126953125,122.42035675048828,121224
2011-12-30,234.99005126953125,240.00006103515625,232.45005798339844,237.7400665283203,124.11709594726562,432204
2012-01-02,238.00006103515625,239.80006408691406,231.05006408691406,235.1900634765625,122.78579711914062,296034
2012-01-03,232.00006103515625,232.00006103515625,227.00006103515625,227.67005920410156,121.44160461425781,791494
2012-01-04,227.28005981445312,229.6000518798828,225.02005004882812,225.97006225585938,120.53484344482422,804399
2012-01-05,227.02005004882812,228.00006103515625,224.27005004882812,225.050048828125,120.04408264160156,482639
2012-01-06,224.6000518798828,225.6000518798828,222.800048828125,223.29005432128906,119.10525512695312,478314
2012-01-09,224.20005798339844,224.20005798339844,221.40005493164062,222.02005004882812,118.42784881591797,331634
2012-01-10,222.1000518798828,223.99005126953125,221.03005981445312,221.9800567626953,118.40650177001953,920859
2012-01-11,222.20005798339844,222.6000518798828,220.40005493164062,220.70005798339844,117.7237548828125,247684
2012-01-12,220.42005920410156,226.1000518798828,220.20005798339844,224.84005737304688,119.93205261230469,1136794
2012-01-13,225.32005310058594,233.20005798339844,225.32005310058594,231.84005737304688,123.66594696044922,1045879
2012-01-16,232.0200653076172,234.03005981445312,229.6000518798828,233.46005249023438,124.53007507324219,246454
2012-01-17,234.00006103515625,234.00006103515625,225.22006225585938,229.29005432128906,122.30574035644531,339659
2012-01-18,227.40005493164062,233.00006103515625,227.40005493164062,230.34005737304688,122.86582946777344,309759
2012-01-19,230.00006103515625,232.97006225585938,225.40005493164062,230.12005615234375,122.74845886230469,343169
2012-01-20,231.70005798339844,231.70005798339844,229.6000518798828,230.75006103515625,123.08451843261719,323619
2012-01-23,229.24005126953125,235.6000518798828,227.00006103515625,233.92005920410156,124.77545928955078,93919
2012-01-24,234.79005432128906,236.96005249023438,232.00006103515625,235.7700653076172,125.7622299194336,198329
2012-01-25,236.0100555419922,239.00006103515625,236.00006103515625,238.07005310058594,126.9891128540039,289854
2012-01-27,239.20005798339844,241.9400634765625,238.00006103515625,240.10006713867188,128.07191467285156,288779
2012-01-30,240.00006103515625,244.80006408691406,239.42005920410156,240.38006591796875,128.22128295898438,471314
2012-01-31,240.0100555419922,245.10006713867188,237.07005310058594,242.29005432128906,129.24008178710938,301604
2012-02-01,243.09005737304688,244.80006408691406,238.2600555419922,239.21005249023438,127.59715270996094,367389
2012-02-02,236.03005981445312,247.40005493164062,234.25006103515625,243.55006408691406,129.9121551513672,670779
2012-02-03,251.00006103515625,260.00006103515625,248.50006103515625,251.8900604248047,134.36082458496094,1529159
2012-02-06,256.00006103515625,261.580078125,253.00006103515625,257.87005615234375,137.55064392089844,1014069
2012-02-07,258.81005859375,259.8600769042969,255.0200653076172,255.81005859375,136.45175170898438,425034
2012-02-08,257.00006103515625,259.00006103515625,256.00006103515625,258.38006591796875,137.82264709472656,274984
2012-02-09,258.38006591796875,261.6800537109375,257.2100524902344,258.7700500488281,138.03067016601562,211409
2012-02-10,260.8000793457031,269.7400817871094,254.6900634765625,264.26007080078125,140.95912170410156,1406939
2012-02-13,269.7800598144531,272.2000732421875,260.8000793457031,262.2000732421875,139.8602752685547,1908394
2012-02-14,262.2100524902344,264.9700622558594,258.2200622558594,259.7100524902344,138.53207397460938,815089
2012-02-15,260.26007080078125,261.89007568359375,258.4000549316406,260.01007080078125,138.69212341308594,934849
2012-02-16,259.01007080078125,264.88006591796875,259.00006103515625,263.06005859375,140.31898498535156,412004
2012-02-17,264.1800537109375,265.580078125,262.00006103515625,263.5500793457031,140.5803680419922,384089
2012-02-21,269.00006103515625,269.00006103515625,260.2000732421875,263.2800598144531,140.43638610839844,554694
2012-02-22,263.7900695800781,265.6000671386719,260.4000549316406,261.1500549316406,140.36648559570312,410344
2012-02-23,262.00006103515625,262.9800720214844,254.0200653076172,256.4600524902344,137.8456268310547,417109
2012-02-24,259.5900573730469,260.7800598144531,254.3600616455078,255.46006774902344,137.30813598632812,276174
2012-02-27,254.00006103515625,255.70005798339844,247.80006408691406,248.56005859375,133.59945678710938,260219
2012-02-28,249.0100555419922,253.60006713867188,247.80006408691406,252.6400604248047,135.79241943359375,247019
2012-02-29,253.070068359375,260.00006103515625,248.0100555419922,256.5900573730469,137.91551208496094,693894
2012-03-01,256.01007080078125,261.8000793457031,252.0100555419922,253.34005737304688,136.16864013671875,575704
2012-03-02,251.0200653076172,255.1900634765625,251.0200653076172,253.7600555419922,136.3944091796875,225799
2012-03-05,254.38006591796875,254.79006958007812,251.20005798339844,254.0200653076172,136.53416442871094,464714
2012-03-06,254.03005981445312,257.9000549316406,252.00006103515625,252.20005798339844,135.55589294433594,234044
2012-03-07,256.00006103515625,260.00006103515625,250.63006591796875,255.37005615234375,137.259765625,265699
2012-03-09,256.00006103515625,256.7000732421875,254.03005981445312,255.5100555419922,137.3350372314453,142239
2012-03-12,257.00006103515625,258.4000549316406,252.00006103515625,254.28005981445312,136.67391967773438,153189
2012-03-13,252.62005615234375,256.0900573730469,252.62005615234375,253.9000701904297,136.46966552734375,134889
2012-03-14,254.20005798339844,256.4000549316406,253.5100555419922,253.97006225585938,136.50726318359375,369704
2012-03-15,257.5900573730469,257.5900573730469,252.22006225585938,253.7300567626953,136.3782958984375,262989
2012-03-16,252.6400604248047,254.7700653076172,238.00006103515625,242.41006469726562,130.2938690185547,1298384
2012-03-19,241.62005615234375,244.80006408691406,238.2300567626953,242.81005859375,130.50885009765625,419444
2012-03-20,243.00006103515625,249.9900665283203,242.79005432128906,249.13006591796875,133.90582275390625,259004
2012-03-21,249.00006103515625,253.80006408691406,248.2300567626953,250.820068359375,134.81419372558594,288129
2012-03-22,253.00006103515625,253.97006225585938,247.5200653076172,248.15005493164062,133.37908935546875,673499
2012-03-23,250.00006103515625,252.46006774902344,247.03005981445312,247.9900665283203,133.29306030273438,743044
2012-03-26,251.20005798339844,253.00006103515625,249.00006103515625,251.2600555419922,135.05068969726562,855724
2012-03-27,251.9900665283203,254.3900604248047,251.00006103515625,253.45005798339844,136.227783203125,481054
2012-03-28,253.50006103515625,254.0200653076172,242.20005798339844,247.4400634765625,132.9974822998047,814509
2012-03-29,242.02505493164062,243.47506713867188,232.50006103515625,238.15005493164062,128.00413513183594,1230415
2012-03-30,239.9750518798828,263.50006103515625,235.12506103515625,254.85006713867188,136.98028564453125,1536847
2012-04-02,251.50006103515625,254.70005798339844,245.00006103515625,246.52505493164062,132.50563049316406,386629
2012-04-03,247.50006103515625,250.00006103515625,246.00006103515625,248.75006103515625,133.70155334472656,172587
2012-04-04,246.55006408691406,250.00006103515625,246.05006408691406,247.15005493164062,132.84158325195312,146483
2012-04-09,247.50006103515625,247.50006103515625,238.75006103515625,240.75006103515625,129.401611328125,157177
2012-04-10,242.50006103515625,242.50006103515625,235.50006103515625,236.02505493164062,126.86199188232422,151501
2012-04-11,236.52505493164062,236.55006408691406,230.50006103515625,231.90005493164062,124.64481353759766,235545
2012-04-12,231.50006103515625,237.42506408691406,230.50006103515625,231.50006103515625,124.42979431152344,340105
2012-04-13,232.4750518798828,238.07505798339844,230.27505493164062,231.05006408691406,124.18791961669922,213381
2012-04-16,232.4750518798828,233.50006103515625,229.00006103515625,229.57505798339844,123.39511108398438,184623
2012-04-17,230.25006103515625,234.00006103515625,226.25006103515625,232.50006103515625,124.9673080444336,125395
2012-04-18,233.00006103515625,238.20005798339844,233.00006103515625,234.00006103515625,125.77352905273438,177187
2012-04-19,231.55006408691406,236.00006103515625,231.42506408691406,232.9750518798828,125.2226333618164,300343
2012-04-20,233.50006103515625,233.50006103515625,230.75006103515625,232.25006103515625,124.83289337158203,333133
2012-04-23,233.00006103515625,234.8500518798828,230.50006103515625,232.17506408691406,124.79264068603516,310993
2012-04-24,232.52505493164062,234.00006103515625,229.37506103515625,231.57505798339844,124.47012329101562,205303
2012-04-25,232.42506408691406,233.45005798339844,225.050048828125,226.37506103515625,121.6751708984375,191649
2012-04-26,227.65005493164062,233.75006103515625,225.50006103515625,231.90005493164062,124.64481353759766,449387
2012-04-27,232.00006103515625,232.92506408691406,227.550048828125,228.02505493164062,122.56204223632812,127431
2012-04-30,222.50006103515625,229.77505493164062,222.50006103515625,228.27505493164062,122.69636535644531,178115
2012-05-02,232.9750518798828,232.9750518798828,225.050048828125,227.1000518798828,122.06484985351562,119307
2012-05-03,228.42506408691406,228.42506408691406,225.550048828125,227.425048828125,122.2395248413086,81777
2012-05-04,227.425048828125,228.25006103515625,224.12506103515625,225.050048828125,120.96295928955078,132573
2012-05-07,222.300048828125,225.87506103515625,220.800048828125,223.12506103515625,119.92829895019531,188215
2012-05-08,224.00006103515625,228.62506103515625,222.6000518798828,227.15005493164062,122.09170532226562,103403
2012-05-09,226.9750518798828,227.95005798339844,223.550048828125,226.82505798339844,121.91703796386719,151419
2012-05-10,224.550048828125,232.42506408691406,224.4750518798828,230.3500518798828,123.8116683959961,200797
2012-05-11,232.00006103515625,234.17506408691406,225.12506103515625,226.65005493164062,121.82295227050781,157295
2012-05-14,232.00006103515625,232.00006103515625,225.62506103515625,225.95005798339844,121.44670104980469,121181
2012-05-15,225.50006103515625,227.50006103515625,220.050048828125,220.95005798339844,118.75924682617188,1773983
2012-05-16,220.95005798339844,222.07505798339844,215.2250518798828,219.1000518798828,117.76487731933594,185873
2012-05-17,219.1000518798828,222.62506103515625,217.82505798339844,221.32505798339844,118.96078491210938,251925
2012-05-18,222.02505493164062,222.02505493164062,215.6250457763672,218.3500518798828,117.36174774169922,250375
2012-05-21,220.7250518798828,220.95005798339844,217.75006103515625,218.75006103515625,117.57677459716797,493353
2012-05-22,220.75006103515625,222.8500518798828,219.00006103515625,221.25006103515625,118.92050170898438,287563
2012-05-23,221.25006103515625,225.75006103515625,219.52505493164062,224.02505493164062,120.41204071044922,143201
2012-05-24,232.00006103515625,239.50006103515625,225.050048828125,226.7250518798828,121.86327362060547,327453
2012-05-25,226.8500518798828,227.95005798339844,225.00006103515625,225.32505798339844,121.11079406738281,83067
2012-05-28,228.50006103515625,229.05006408691406,221.1000518798828,224.82505798339844,120.84205627441406,448447
2012-05-29,224.00006103515625,229.50006103515625,224.00006103515625,228.07505798339844,122.58892822265625,313527
2012-05-30,228.50006103515625,228.50006103515625,221.300048828125,222.52505493164062,119.60580444335938,186301
2012-05-31,222.52505493164062,222.52505493164062,215.5000457763672,217.75006103515625,117.03926086425781,335725
2012-06-01,218.27505493164062,221.9750518798828,216.62506103515625,220.175048828125,118.34268188476562,166737
2012-06-04,219.87506103515625,226.62506103515625,217.050048828125,225.65005493164062,121.28546905517578,215061
2012-06-05,226.62506103515625,227.95005798339844,222.6000518798828,226.50006103515625,121.74234008789062,505495
2012-06-06,228.95005798339844,229.4750518798828,225.32505798339844,227.8500518798828,122.4679183959961,162283
2012-06-07,230.37506103515625,230.37506103515625,226.07505798339844,227.70005798339844,122.38732147216797,120101
2012-06-08,227.9750518798828,229.15005493164062,227.00006103515625,228.02505493164062,122.56204223632812,300997
2012-06-11,228.42506408691406,231.00006103515625,227.50006103515625,228.37506103515625,122.75012969970703,95225
2012-06-12,228.50006103515625,231.70005798339844,219.77505493164062,228.7250518798828,122.93826293945312,264587
2012-06-13,228.77505493164062,234.45005798339844,225.6000518798828,230.95005798339844,124.1341781616211,265443
2012-06-14,230.90005493164062,232.9750518798828,225.77505493164062,231.92506408691406,124.65825653076172,106263
2012-06-15,232.17506408691406,234.57505798339844,230.1000518798828,233.1000518798828,125.28981018066406,107331
2012-06-18,234.02505493164062,235.00006103515625,230.00006103515625,230.20005798339844,123.73107147216797,103351
2012-06-19,228.15005493164062,234.3500518798828,228.15005493164062,232.8500518798828,125.15542602539062,206897
2012-06-20,232.90005493164062,238.50006103515625,232.8500518798828,236.3500518798828,127.0366439819336,169405
2012-06-21,235.00006103515625,239.87506103515625,235.00006103515625,239.27505493164062,128.6088104248047,129771
2012-06-22,231.52505493164062,248.82505798339844,231.52505493164062,245.40005493164062,131.90097045898438,421067
2012-06-25,245.55006408691406,250.80006408691406,243.60006713867188,244.92506408691406,131.6456298828125,306071
2012-06-26,243.02505493164062,249.50006103515625,243.02505493164062,247.50006103515625,133.02967834472656,130599
2012-06-27,248.02505493164062,250.00006103515625,241.57505798339844,248.85006713867188,133.75531005859375,259185
2012-06-28,246.05006408691406,250.60006713867188,244.17506408691406,249.42506408691406,134.0643768310547,161073
2012-06-29,250.00006103515625,252.45005798339844,245.75006103515625,249.70005798339844,134.21221923828125,326109
2012-07-02,247.15005493164062,252.30006408691406,247.15005493164062,250.07505798339844,134.41372680664062,405819
2012-07-03,248.25006103515625,253.00006103515625,247.82505798339844,252.25006103515625,135.58282470703125,249865
2012-07-04,250.00006103515625,255.22506713867188,248.67506408691406,250.52505493164062,134.6555938720703,253273
2012-07-05,249.02505493164062,251.27505493164062,246.50006103515625,249.85006713867188,134.29281616210938,549075
2012-07-06,248.02505493164062,248.02505493164062,243.55006408691406,244.07505798339844,131.18878173828125,553231
2012-07-09,245.97506713867188,245.97506713867188,235.57505798339844,236.95005798339844,127.35916900634766,321549
2012-07-10,237.55006408691406,239.50006103515625,236.95005798339844,237.95005798339844,127.8965835571289,278061
2012-07-11,236.67506408691406,239.50006103515625,235.25006103515625,236.87506103515625,127.31884002685547,145147
2012-07-12,236.50006103515625,241.35006713867188,236.00006103515625,240.05006408691406,129.02536010742188,97535
2012-07-13,240.00006103515625,243.25006103515625,240.00006103515625,242.67506408691406,130.43630981445312,116431
2012-07-16,244.47506713867188,244.47506713867188,239.00006103515625,240.92506408691406,129.49566650390625,80155
2012-07-17,241.02505493164062,243.00006103515625,237.80006408691406,241.10006713867188,129.5897979736328,321415
2012-07-18,241.15005493164062,242.00006103515625,238.12506103515625,241.50006103515625,129.8047637939453,48767
2012-07-19,245.50006103515625,247.00006103515625,240.97506713867188,246.42506408691406,132.45191955566406,143777
2012-07-20,245.25006103515625,249.07505798339844,243.05006408691406,248.15005493164062,133.37908935546875,261207
2012-07-23,247.97506713867188,251.00006103515625,244.07505798339844,250.15005493164062,134.4540557861328,424675
2012-07-24,249.00006103515625,253.00006103515625,247.07505798339844,252.32505798339844,135.6231231689453,376233
2012-07-25,249.80006408691406,252.4000701904297,246.60006713867188,250.05006408691406,134.40032958984375,139479
2012-07-26,249.57505798339844,250.00006103515625,247.07505798339844,247.85006713867188,133.21783447265625,618035
2012-07-27,247.82505798339844,248.00006103515625,243.00006103515625,244.30006408691406,131.3096923828125,153603
2012-07-30,248.35006713867188,249.50006103515625,244.32505798339844,248.10006713867188,133.35218811035156,876293
2012-07-31,247.62506103515625,249.00006103515625,245.02505493164062,248.15005493164062,133.37908935546875,136647
2012-08-01,247.62506103515625,251.00006103515625,246.20005798339844,247.82505798339844,133.2044219970703,92323
2012-08-02,246.20005798339844,249.40005493164062,244.52505493164062,246.85006713867188,132.6803436279297,64039
2012-08-03,245.72506713867188,247.20005798339844,241.65005493164062,242.70005798339844,130.44970703125,85829
2012-08-06,247.00006103515625,247.00006103515625,241.50006103515625,242.22506713867188,130.1944122314453,127381
2012-08-07,242.90005493164062,243.30006408691406,239.17506408691406,240.22506713867188,129.11944580078125,179187
2012-08-08,239.9750518798828,244.12506103515625,237.50006103515625,240.47506713867188,129.25384521484375,431845
2012-08-09,241.02505493164062,243.50006103515625,240.00006103515625,241.10006713867188,129.5897979736328,112029
2012-08-10,237.55006408691406,241.00006103515625,235.90005493164062,238.32505798339844,128.0981903076172,1005351
2012-08-13,239.90005493164062,241.50006103515625,237.50006103515625,240.27505493164062,129.1462860107422,64823
2012-08-14,241.02505493164062,244.50006103515625,241.00006103515625,242.90005493164062,130.55723571777344,134897
2012-08-16,243.50006103515625,243.50006103515625,238.62506103515625,238.9750518798828,128.44757080078125,114061
2012-08-17,239.40005493164062,241.92506408691406,238.25006103515625,239.67506408691406,128.82382202148438,52557
2012-08-21,244.00006103515625,244.00006103515625,234.50006103515625,238.50006103515625,128.19224548339844,137337
2012-08-22,238.52505493164062,240.45005798339844,238.52505493164062,239.87506103515625,128.93128967285156,57043
2012-08-23,239.62506103515625,241.37506103515625,238.67506408691406,240.30006408691406,129.1597137451172,47565
2012-08-24,240.97506713867188,240.97506713867188,237.50006103515625,239.50006103515625,128.729736328125,130725
2012-08-27,239.65005493164062,241.60006713867188,239.1000518798828,241.22506713867188,129.6569366455078,142987
2012-08-28,242.50006103515625,244.12506103515625,240.10006713867188,242.80006408691406,130.5034637451172,505273
2012-08-29,244.40005493164062,246.87506103515625,244.00006103515625,246.02505493164062,132.2368927001953,386403
2012-08-30,245.45005798339844,246.00006103515625,243.00006103515625,244.37506103515625,131.3500213623047,144977
2012-08-31,242.52505493164062,249.37506103515625,237.02505493164062,246.50006103515625,132.49221801757812,267407
2012-09-03,246.50006103515625,247.35006713867188,242.00006103515625,243.12506103515625,130.67816162109375,34993
2012-09-04,243.30006408691406,245.50006103515625,242.52505493164062,244.60006713867188,131.4709930419922,50531
