Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,90.1500015258789,90.25,90.05000305175781,90.1500015258789,89.11937713623047,19130
2013-12-19,90.1500015258789,90.25,89.30000305175781,89.4000015258789,88.37794494628906,19373
2013-12-20,89.5999984741211,90.4000015258789,89.55000305175781,90.30000305175781,89.26765441894531,19774
2013-12-23,91.0999984741211,92.6500015258789,90.6500015258789,92.19999694824219,91.14594268798828,20840
2013-12-24,92.05000305175781,94.0,91.5,91.9000015258789,90.849365234375,18958
2013-12-26,91.80000305175781,94.80000305175781,91.69999694824219,94.3499984741211,93.27135467529297,22097
2013-12-27,94.30000305175781,95.8499984741211,94.05000305175781,95.55000305175781,94.45764923095703,21042
2013-12-30,95.69999694824219,114.6500015258789,95.55000305175781,95.8499984741211,94.75421905517578,20728
2013-12-31,96.0,96.4000015258789,95.0,95.19999694824219,94.11163330078125,26541
2014-01-01,95.5,95.5,95.0,95.30000305175781,94.21050262451172,19841
2014-01-02,95.8499984741211,95.8499984741211,95.5,95.5999984741211,94.50706481933594,20115
2014-01-03,95.75,95.75,95.0,95.25,94.16106414794922,20217
2014-01-06,95.4000015258789,95.44999694824219,93.5,94.3499984741211,93.27135467529297,20716
2014-01-07,94.4000015258789,94.44999694824219,94.3499984741211,94.44999694824219,93.3702163696289,20500
2014-01-08,94.80000305175781,95.30000305175781,94.55000305175781,95.1500015258789,94.06221771240234,20824
2014-01-09,95.25,98.0,95.05000305175781,97.19999694824219,96.08878326416016,23332
2014-01-10,97.44999694824219,98.1500015258789,97.1500015258789,98.05000305175781,96.92906951904297,22492
2014-01-13,97.5,99.0,97.5,98.8499984741211,97.71990966796875,22564
2014-01-14,98.5,110.0,98.5,102.25,101.08104705810547,21843
2014-01-15,102.9000015258789,103.1500015258789,100.0,101.5,100.33960723876953,19831
2014-01-16,101.80000305175781,101.9000015258789,101.5,101.9000015258789,100.73504638671875,19770
2014-01-17,101.9000015258789,102.0,101.5,101.9000015258789,100.73504638671875,20966
2014-01-20,102.30000305175781,102.30000305175781,101.80000305175781,102.05000305175781,100.88333129882812,20360
2014-01-21,102.0,102.30000305175781,100.0,101.1500015258789,99.99362182617188,21318
2014-01-22,101.19999694824219,101.25,100.80000305175781,100.80000305175781,99.64762115478516,20404
2014-01-23,100.8499984741211,100.94999694824219,86.0,99.8499984741211,98.70849609375,23273
2014-01-24,99.5999984741211,99.69999694824219,96.9000015258789,97.0999984741211,95.98992156982422,22317
2014-01-27,97.25,97.4000015258789,96.75,97.05000305175781,95.94049835205078,23088
2014-01-28,97.25,97.4000015258789,96.5,96.9000015258789,95.79220581054688,21405
2014-01-29,97.0999984741211,97.5,94.5,94.80000305175781,93.71621704101562,23800
2014-01-30,94.80000305175781,94.94999694824219,93.3499984741211,93.8499984741211,92.7770767211914,21433
2014-01-31,93.80000305175781,93.94999694824219,93.80000305175781,93.8499984741211,92.7770767211914,21200
2014-02-03,93.80000305175781,94.25,93.80000305175781,94.0999984741211,93.02420806884766,20487
2014-02-04,94.0,94.0,93.75,93.9000015258789,92.82650756835938,21453
2014-02-05,93.80000305175781,94.0,93.75,93.94999694824219,92.87593078613281,20954
2014-02-06,93.9000015258789,93.94999694824219,93.80000305175781,93.9000015258789,92.82650756835938,21670
2014-02-07,93.94999694824219,93.94999694824219,93.80000305175781,93.9000015258789,92.82650756835938,20620
2014-02-10,93.80000305175781,94.25,93.75,93.9000015258789,92.82650756835938,21532
2014-02-11,93.9000015258789,93.94999694824219,93.80000305175781,93.8499984741211,92.7770767211914,20350
2014-02-12,93.80000305175781,94.25,93.80000305175781,93.9000015258789,92.82650756835938,22165
2014-02-13,93.94999694824219,94.0,93.55000305175781,93.80000305175781,92.72765350341797,21823
2014-02-14,93.94999694824219,94.0,93.75,93.9000015258789,92.82650756835938,21696
2014-02-17,93.80000305175781,94.25,93.75,94.19999694824219,93.12308502197266,21270
2014-02-18,94.25,94.25,94.05000305175781,94.25,93.17250061035156,21540
2014-02-19,94.0999984741211,94.44999694824219,94.05000305175781,94.4000015258789,93.32079315185547,18775
2014-02-20,94.0999984741211,94.25,94.0,94.19999694824219,93.12308502197266,20830
2014-02-21,94.19999694824219,94.5,93.94999694824219,94.25,93.17250061035156,22123
2014-02-24,94.30000305175781,94.55000305175781,94.0,94.25,93.17250061035156,20823
2014-02-25,94.3499984741211,94.9000015258789,94.05000305175781,94.4000015258789,93.32079315185547,21693
2014-02-26,94.5,94.75,94.25,94.6500015258789,93.56793975830078,22155
2014-02-28,94.69999694824219,95.3499984741211,94.5999984741211,95.19999694824219,94.11163330078125,22009
2014-03-03,95.0999984741211,95.25,95.0,95.19999694824219,94.11163330078125,22793
2014-03-04,95.1500015258789,95.19999694824219,95.0,95.19999694824219,94.11163330078125,21070
2014-03-05,95.30000305175781,95.6500015258789,94.4000015258789,95.0999984741211,94.01278686523438,22740
2014-03-06,95.0,95.5,95.0,95.19999694824219,94.11163330078125,19693
2014-03-07,95.1500015258789,96.3499984741211,94.8499984741211,96.0999984741211,95.0013427734375,21346
2014-03-10,96.0999984741211,96.19999694824219,94.0,94.5999984741211,93.51850128173828,21487
2014-03-11,96.19999694824219,96.19999694824219,78.80000305175781,94.6500015258789,93.56793975830078,32839
2014-03-12,94.5999984741211,94.9000015258789,94.5,94.69999694824219,93.61735534667969,23379
2014-03-13,94.69999694824219,96.25,94.1500015258789,96.19999694824219,95.10020446777344,22976
2014-03-14,96.1500015258789,96.19999694824219,94.05000305175781,94.05000305175781,92.97480010986328,22513
2014-03-18,94.19999694824219,94.4000015258789,93.9000015258789,94.0999984741211,93.02420806884766,22602
2014-03-19,94.25,94.30000305175781,94.0,94.0999984741211,93.02420806884766,21248
2014-03-20,94.0999984741211,94.30000305175781,93.8499984741211,93.9000015258789,92.82650756835938,24055
2014-03-21,94.30000305175781,94.3499984741211,89.0,94.0,92.92536926269531,22264
2014-03-24,94.19999694824219,94.25,93.5,93.94999694824219,92.87593078613281,20478
2014-03-25,93.69999694824219,93.94999694824219,93.0,93.55000305175781,92.48051452636719,23390
2014-03-26,93.6500015258789,93.75,93.5,93.69999694824219,92.6287841796875,20856
2014-03-27,93.69999694824219,93.8499984741211,93.5,93.75,92.67823028564453,23322
2014-03-28,93.69999694824219,93.80000305175781,93.55000305175781,93.80000305175781,92.72765350341797,24577
2014-03-31,93.94999694824219,112.19999694824219,93.80000305175781,95.75,94.65535736083984,46771
2014-04-01,95.75,96.4000015258789,95.1500015258789,95.69999694824219,94.60591888427734,25716
2014-04-02,95.30000305175781,96.1500015258789,93.0,93.6500015258789,92.57936096191406,21406
2014-04-03,94.0,94.0,93.19999694824219,93.69999694824219,92.6287841796875,22990
2014-04-04,93.69999694824219,93.80000305175781,93.5,93.6500015258789,92.57936096191406,24191
2014-04-07,93.5999984741211,94.0,93.5,93.69999694824219,92.6287841796875,21535
2014-04-09,93.30000305175781,93.69999694824219,90.0,91.1500015258789,90.10794830322266,33729
2014-04-10,91.1500015258789,91.55000305175781,89.69999694824219,90.6500015258789,89.61365509033203,25803
2014-04-11,90.75,91.0,90.05000305175781,90.5,89.46539306640625,25981
2014-04-15,90.75,91.0999984741211,88.0,90.5,89.46539306640625,22017
2014-04-16,90.5,90.80000305175781,89.3499984741211,90.4000015258789,89.36651611328125,20886
2014-04-17,90.69999694824219,90.80000305175781,90.4000015258789,90.5,89.46539306640625,22104
2014-04-21,89.0,91.0,85.0,89.8499984741211,88.82279968261719,5273
2014-04-22,83.05000305175781,91.94999694824219,83.05000305175781,90.1500015258789,89.11937713623047,6833
2014-04-23,90.44999694824219,91.0,85.0999984741211,87.80000305175781,86.79624938964844,11462
2014-04-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,86.79624938964844,0
2014-04-25,98.0,98.0,89.9000015258789,90.0,88.97110748291016,6800
2014-04-28,90.0,90.5,86.0999984741211,89.9000015258789,88.87223052978516,9947
2014-04-29,90.25,91.0,90.0,91.0,89.95965576171875,10341
2014-04-30,90.25,91.75,86.0999984741211,89.5,88.47681427001953,11319
2014-05-02,92.25,94.9000015258789,91.0,92.25,91.19537353515625,13964
2014-05-05,90.55000305175781,94.80000305175781,90.30000305175781,93.55000305175781,92.48051452636719,11091
2014-05-06,92.0,94.80000305175781,89.0,94.19999694824219,93.12308502197266,392
2014-05-07,103.69999694824219,103.69999694824219,87.6500015258789,90.5,89.46539306640625,19300
2014-05-08,93.9000015258789,94.5,90.3499984741211,91.19999694824219,90.1573715209961,6242
2014-05-09,91.5,93.80000305175781,90.0,91.0,89.95965576171875,17109
2014-05-12,93.75,94.0,91.0,91.0,89.95965576171875,18409
2014-05-13,90.0,94.94999694824219,89.0999984741211,92.55000305175781,91.49193572998047,7705
2014-05-14,92.55000305175781,94.69999694824219,89.0,91.6500015258789,90.60224151611328,9975
2014-05-15,91.6500015258789,93.8499984741211,84.69999694824219,88.4000015258789,87.38938903808594,13602
2014-05-16,87.0,92.9000015258789,81.80000305175781,86.4000015258789,85.41224670410156,13836
2014-05-19,87.5,95.0,86.0,88.30000305175781,87.29052734375,10459
2014-05-20,90.5,90.69999694824219,87.5,88.75,87.73538970947266,22096
2014-05-21,90.1500015258789,94.80000305175781,87.44999694824219,88.5999984741211,87.58708953857422,18378
2014-05-22,88.80000305175781,106.30000305175781,88.80000305175781,93.1500015258789,92.08509063720703,17218
2014-05-23,93.0999984741211,98.30000305175781,89.0,94.55000305175781,93.46908569335938,23636
2014-05-26,104.0,104.0,95.0,97.8499984741211,96.7313461303711,59434
2014-05-27,97.0,97.30000305175781,90.0,94.05000305175781,92.97480010986328,22949
2014-05-28,94.30000305175781,109.0,93.0,102.94999694824219,101.7730484008789,28661
2014-05-29,107.9000015258789,108.5,100.05000305175781,101.1500015258789,99.99362182617188,31814
2014-05-30,106.0,106.0,101.0,101.80000305175781,100.63621520996094,30450
2014-06-02,102.1500015258789,102.1500015258789,93.0,96.3499984741211,95.24850463867188,27558
2014-06-03,96.3499984741211,108.0,94.0,96.6500015258789,95.5450668334961,67234
2014-06-04,99.25,102.94999694824219,96.0,96.55000305175781,95.44621276855469,26661
2014-06-05,96.5999984741211,115.8499984741211,83.94999694824219,96.9000015258789,95.79220581054688,144335
2014-06-06,100.0,116.25,95.19999694824219,97.30000305175781,96.1876449584961,366906
2014-06-09,101.0,106.80000305175781,100.25,102.8499984741211,101.67417907714844,229408
2014-06-10,105.05000305175781,118.80000305175781,94.5,96.25,95.14965057373047,474706
2014-06-11,101.4000015258789,104.5,94.5,95.3499984741211,94.25994110107422,302598
2014-06-12,95.5,102.0,95.19999694824219,97.0999984741211,95.98992156982422,218783
2014-06-13,99.5,101.0,91.0,92.8499984741211,91.78851318359375,334444
2014-06-16,91.0,97.69999694824219,87.5,95.0,93.91392517089844,151133
2014-06-17,96.75,99.9000015258789,95.5,98.19999694824219,97.07734680175781,239082
2014-06-18,99.8499984741211,99.8499984741211,92.3499984741211,93.44999694824219,92.38163757324219,327949
2014-06-19,96.69999694824219,97.0,92.0,93.30000305175781,92.23336029052734,350427
2014-06-20,95.94999694824219,95.94999694824219,92.05000305175781,93.75,92.67823028564453,396277
2014-06-23,94.0,98.19999694824219,92.05000305175781,93.55000305175781,92.48051452636719,330006
2014-06-24,94.44999694824219,97.5,92.05000305175781,94.69999694824219,93.61735534667969,250731
2014-06-25,94.69999694824219,96.44999694824219,90.6500015258789,91.69999694824219,90.65164947509766,282478
2014-06-26,93.0,93.0,84.4000015258789,86.8499984741211,85.85710906982422,252183
2014-06-27,86.3499984741211,86.3499984741211,80.5,81.6500015258789,80.716552734375,140026
2014-06-30,80.19999694824219,80.19999694824219,77.5999984741211,77.5999984741211,76.71285247802734,25120
2014-07-01,74.19999694824219,77.0,73.75,73.75,72.90686798095703,26166
2014-07-02,73.5,77.4000015258789,70.0999984741211,73.9000015258789,73.05514526367188,69358
2014-07-03,71.0,73.9000015258789,70.30000305175781,72.8499984741211,72.01715850830078,15607
2014-07-04,71.19999694824219,76.0,71.19999694824219,74.9000015258789,74.0437240600586,18465
2014-07-07,78.0,78.0,73.0,73.3499984741211,72.51143646240234,11635
2014-07-08,72.0,76.80000305175781,70.0,71.5,70.68258666992188,31109
2014-07-09,70.25,75.0,70.25,72.30000305175781,71.47344207763672,13714
2014-07-10,71.5999984741211,75.0,70.1500015258789,71.9000015258789,71.0780258178711,6335
2014-07-11,72.6500015258789,74.0,70.0,70.0999984741211,69.29859924316406,11326
2014-07-14,69.0,72.0,68.19999694824219,69.6500015258789,68.853759765625,8526
2014-07-15,70.0,71.0,67.75,69.44999694824219,68.6560287475586,11509
2014-07-16,69.9000015258789,70.0,66.0,69.19999694824219,68.40888214111328,18250
2014-07-17,69.9000015258789,72.5,67.5,71.9000015258789,71.0780258178711,8379
2014-07-18,74.8499984741211,74.8499984741211,69.0999984741211,69.80000305175781,69.00203704833984,7675
2014-07-21,71.0,72.25,69.6500015258789,71.0,70.18830871582031,5095
2014-07-22,70.0,73.0,69.0,71.80000305175781,70.97917175292969,9785
2014-07-23,74.4000015258789,74.4000015258789,69.5,70.19999694824219,69.39746856689453,2304
2014-07-24,70.0,73.69999694824219,70.0,70.25,69.4468765258789,5628
2014-07-25,71.75,71.80000305175781,68.5,70.05000305175781,69.24916076660156,6542
2014-07-28,73.0,73.0,68.0,69.05000305175781,68.26061248779297,5798
2014-07-30,72.0,72.0,67.8499984741211,70.0,69.1997299194336,4782
2014-07-31,68.44999694824219,70.05000305175781,68.0999984741211,70.0,69.1997299194336,6523
2014-08-01,68.0,70.0,68.0,69.69999694824219,69.00173950195312,8148
2014-08-04,69.30000305175781,71.4000015258789,69.30000305175781,70.69999694824219,69.99171447753906,5252
2014-08-05,68.5999984741211,73.8499984741211,68.5999984741211,72.0,71.2787094116211,7053
2014-08-06,70.5,75.5999984741211,70.5,73.75,73.01116180419922,13035
2014-08-07,74.9000015258789,77.4000015258789,73.0,74.19999694824219,73.45664978027344,28499
2014-08-08,73.0999984741211,75.55000305175781,70.5,70.5999984741211,69.8927230834961,6803
2014-08-11,70.0,74.0999984741211,69.0,74.0999984741211,73.35765838623047,46428
2014-08-12,77.80000305175781,77.80000305175781,75.3499984741211,77.3499984741211,76.57510375976562,32890
2014-08-13,77.0,77.5,73.5,74.44999694824219,73.70415496826172,26189
2014-08-14,75.0,76.5,73.25,74.80000305175781,74.05065155029297,10376
2014-08-18,76.25,76.25,72.0,72.5999984741211,71.87268829345703,10935
2014-08-19,74.94999694824219,76.0,70.3499984741211,72.3499984741211,71.62519073486328,15275
2014-08-20,72.0,73.0,71.1500015258789,72.55000305175781,71.82318878173828,3122
2014-08-21,72.3499984741211,76.0999984741211,72.3499984741211,75.1500015258789,74.39714050292969,46839
2014-08-22,76.0,78.0,73.5,77.8499984741211,77.07008361816406,24540
2014-08-25,75.0999984741211,81.69999694824219,75.0999984741211,81.0999984741211,80.28753662109375,60165
2014-08-26,82.30000305175781,85.1500015258789,82.30000305175781,84.55000305175781,83.70298767089844,57916
2014-08-27,86.0,86.75,82.0,83.5999984741211,82.76248168945312,42245
2014-08-28,83.94999694824219,83.94999694824219,80.4000015258789,83.44999694824219,82.61399841308594,28559
2014-09-01,86.94999694824219,87.0999984741211,83.75,85.44999694824219,84.59395599365234,49121
2014-09-02,85.19999694824219,86.0,83.75,84.0999984741211,83.25747680664062,21839
2014-09-03,86.0,87.30000305175781,84.0,85.5,84.64344024658203,40626
2014-09-04,86.8499984741211,87.8499984741211,82.69999694824219,87.05000305175781,86.17794036865234,32884
2014-09-05,88.0,88.5,84.5,85.6500015258789,84.79196166992188,17845
2014-09-08,85.6500015258789,92.8499984741211,84.25,90.75,89.84085845947266,136452
2014-09-09,90.0,91.5,85.4000015258789,90.6500015258789,89.74186706542969,105858
2014-09-10,88.3499984741211,91.8499984741211,88.3499984741211,89.8499984741211,88.94988250732422,136602
2014-09-11,91.19999694824219,91.25,86.94999694824219,90.5,89.5933609008789,101738
2014-09-12,89.0,91.5,86.55000305175781,88.8499984741211,87.95989227294922,122109
2014-09-15,90.0,91.8499984741211,88.8499984741211,89.8499984741211,88.94988250732422,128412
2014-09-16,91.44999694824219,91.8499984741211,84.0,84.69999694824219,83.8514633178711,114400
2014-09-17,88.44999694824219,89.55000305175781,84.0,84.1500015258789,83.3069839477539,109951
2014-09-18,85.75,92.55000305175781,84.5999984741211,90.25,89.34587097167969,154087
2014-09-19,88.19999694824219,92.0,86.3499984741211,88.1500015258789,87.26691436767578,114582
2014-09-22,88.5999984741211,95.0,86.25,92.19999694824219,91.2763442993164,128208
2014-09-23,92.1500015258789,96.6500015258789,90.19999694824219,90.9000015258789,89.9893569946289,77142
2014-09-24,88.0,93.6500015258789,86.5999984741211,90.0,89.09837341308594,116071
2014-09-25,90.0,91.0,86.8499984741211,88.5999984741211,87.71239471435547,30055
2014-09-26,86.0,88.19999694824219,84.3499984741211,86.05000305175781,85.18795013427734,27190
2014-09-29,86.05000305175781,90.80000305175781,85.1500015258789,88.6500015258789,87.76190185546875,23154
2014-09-30,87.0,91.0,86.0,86.6500015258789,85.78193664550781,32526
2014-10-01,89.0,95.25,86.1500015258789,90.30000305175781,89.3953628540039,32801
2014-10-07,88.0,94.4000015258789,88.0,90.4000015258789,89.49436950683594,18924
2014-10-08,88.0,90.8499984741211,87.5,88.44999694824219,87.56388854980469,21533
2014-10-09,87.5999984741211,94.55000305175781,86.0,92.05000305175781,91.1278305053711,38581
2014-10-10,91.0,91.0999984741211,89.5,90.0,89.09837341308594,18417
2014-10-13,88.5,91.9000015258789,86.05000305175781,88.0,87.118408203125,23741
2014-10-14,87.0,94.0,86.0,87.3499984741211,86.47492218017578,25410
2014-10-15,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,86.47492218017578,0
2014-10-16,85.9000015258789,87.69999694824219,84.0,84.5,83.6534652709961,36082
2014-10-17,82.5,87.44999694824219,82.5,83.55000305175781,82.71299743652344,32850
2014-10-20,82.69999694824219,85.94999694824219,82.69999694824219,84.1500015258789,83.3069839477539,16906
2014-10-21,83.19999694824219,88.69999694824219,83.19999694824219,86.3499984741211,85.48493957519531,81937
2014-10-22,89.0,89.9000015258789,86.0,87.6500015258789,86.77191925048828,66355
2014-10-27,89.5,89.8499984741211,86.9000015258789,87.69999694824219,86.82140350341797,35991
2014-10-28,86.3499984741211,92.9000015258789,86.0999984741211,90.05000305175781,89.14786529541016,53459
2014-10-29,88.44999694824219,93.5999984741211,88.0,92.19999694824219,91.2763442993164,62409
2014-10-30,92.0,97.0,89.05000305175781,94.05000305175781,93.10779571533203,82988
2014-10-31,94.30000305175781,99.6500015258789,91.75,97.4000015258789,96.42424774169922,105466
2014-11-03,97.4000015258789,98.25,94.5999984741211,96.0,95.03826141357422,58851
2014-11-05,94.0,96.8499984741211,93.0,95.75,94.790771484375,53864
2014-11-07,92.3499984741211,96.8499984741211,92.3499984741211,93.5999984741211,92.66230773925781,46815
2014-11-10,95.9000015258789,95.9000015258789,92.9000015258789,95.0,94.04827880859375,56192
2014-11-11,95.0999984741211,96.75,90.30000305175781,95.05000305175781,94.09779357910156,77326
2014-11-12,95.0,98.0,92.55000305175781,97.05000305175781,96.07775115966797,73416
2014-11-13,98.0,104.0,95.30000305175781,100.94999694824219,99.93869018554688,146767
2014-11-14,103.5999984741211,104.0,96.55000305175781,102.55000305175781,101.52265167236328,87165
2014-11-17,101.44999694824219,102.5,98.0,100.05000305175781,99.04769134521484,30072
2014-11-18,99.9000015258789,99.94999694824219,96.5,98.05000305175781,97.06771850585938,64831
2014-11-19,97.6500015258789,97.6500015258789,92.0,94.25,93.30579376220703,35121
2014-11-20,94.94999694824219,95.94999694824219,92.6500015258789,94.3499984741211,93.40479278564453,22639
2014-11-21,93.4000015258789,100.69999694824219,91.0999984741211,99.0,98.00821685791016,68043
2014-11-24,99.0,99.0,95.25,96.5999984741211,95.63225555419922,29088
2014-11-25,95.0,95.1500015258789,93.0,93.3499984741211,92.4148178100586,16904
2014-11-26,92.44999694824219,99.4000015258789,91.5,96.6500015258789,95.6817626953125,68735
2014-11-27,96.6500015258789,97.0,92.5,93.19999694824219,92.26631164550781,28463
2014-11-28,94.94999694824219,94.94999694824219,91.0,92.5999984741211,91.67232513427734,29613
2014-12-01,92.1500015258789,93.80000305175781,86.6500015258789,88.75,87.86090087890625,32226
2014-12-02,88.75,91.6500015258789,86.1500015258789,88.19999694824219,87.31640625,29968
2014-12-03,87.5,95.75,87.19999694824219,89.80000305175781,88.90037536621094,30508
2014-12-04,89.5,91.80000305175781,87.19999694824219,88.80000305175781,87.910400390625,24177
2014-12-05,88.5,91.5,87.75,90.80000305175781,89.8903579711914,24553
2014-12-08,91.8499984741211,94.0,88.4000015258789,91.75,90.83084869384766,31533
2014-12-09,92.0,94.75,89.0,89.4000015258789,88.50438690185547,17101
2014-12-10,89.30000305175781,90.0,88.0999984741211,88.80000305175781,87.910400390625,18261
2014-12-11,88.5,88.69999694824219,86.0,87.05000305175781,86.17794036865234,17474
2014-12-12,87.0,89.8499984741211,86.0,86.1500015258789,85.28694152832031,28105
2014-12-15,86.19999694824219,90.0,86.1500015258789,89.05000305175781,88.15789031982422,38037
2014-12-16,88.05000305175781,88.4000015258789,85.0999984741211,86.55000305175781,85.68295288085938,21244
2014-12-17,86.4000015258789,86.69999694824219,80.6500015258789,83.0,82.16849517822266,22775
2014-12-18,84.0,87.9000015258789,83.30000305175781,87.3499984741211,86.47492218017578,31664
2014-12-19,86.4000015258789,89.0,85.5,85.8499984741211,84.98993682861328,17570
2014-12-22,85.0,88.8499984741211,85.0,85.9000015258789,85.0394515991211,22095
2014-12-23,85.0,87.0,82.80000305175781,84.5,83.6534652709961,17924
2014-12-24,83.94999694824219,85.69999694824219,83.0999984741211,84.3499984741211,83.50496673583984,16956
2014-12-26,85.69999694824219,85.9000015258789,82.05000305175781,85.30000305175781,84.4454574584961,17178
2014-12-29,84.4000015258789,86.94999694824219,84.4000015258789,84.94999694824219,84.09896087646484,19564
2014-12-30,84.69999694824219,86.94999694824219,83.75,84.05000305175781,83.20799255371094,15955
2014-12-31,84.0,85.55000305175781,82.4000015258789,84.75,83.90097045898438,25726
2015-01-01,83.69999694824219,86.0,83.5999984741211,84.05000305175781,83.20799255371094,16860
2015-01-02,83.5999984741211,86.80000305175781,83.5,85.0,84.1484603881836,18187
2015-01-05,85.4000015258789,87.0,84.0999984741211,85.9000015258789,85.0394515991211,16340
2015-01-06,84.5,86.9000015258789,84.0,84.9000015258789,84.04945373535156,16103
2015-01-07,84.0,86.3499984741211,82.3499984741211,83.19999694824219,82.36650848388672,16313
2015-01-08,84.19999694824219,86.0,83.5,84.4000015258789,83.55447387695312,16658
2015-01-09,84.25,86.0,83.5999984741211,83.8499984741211,83.00997924804688,15917
2015-01-12,87.0,88.0,85.0,86.0999984741211,85.23744201660156,29776
2015-01-13,85.4000015258789,90.69999694824219,84.0,88.0,87.118408203125,50733
2015-01-14,86.5,89.9000015258789,86.5,88.30000305175781,87.4154052734375,32427
2015-01-15,88.0,95.44999694824219,87.25,92.94999694824219,92.01882934570312,45755
2015-01-16,98.0,98.0,87.6500015258789,97.0,96.02824401855469,40384
2015-01-19,96.0,101.0,92.0,96.8499984741211,95.87974548339844,39402
2015-01-20,96.8499984741211,102.0,93.30000305175781,96.9000015258789,95.92924499511719,82044
2015-01-21,95.0,99.94999694824219,95.0,97.25,96.2757339477539,70373
2015-01-22,96.0999984741211,99.9000015258789,92.5,93.55000305175781,92.6128158569336,28359
2015-01-23,98.0,98.0,92.0,96.25,95.2857666015625,40294
2015-01-27,95.0,96.0,92.5,93.05000305175781,92.1178207397461,28092
2015-01-28,92.0999984741211,96.4000015258789,91.0,91.75,90.83084869384766,25451
2015-01-29,93.0,94.69999694824219,90.0999984741211,91.1500015258789,90.23685455322266,35430
2015-01-30,91.19999694824219,93.94999694824219,89.0,90.94999694824219,90.03884887695312,17569
2015-02-02,91.0,93.0,88.55000305175781,89.0,88.10839080810547,29495
2015-02-03,89.5,94.5,89.05000305175781,89.0999984741211,88.2073974609375,28326
2015-02-04,92.94999694824219,92.94999694824219,89.0,89.0,88.10839080810547,17512
2015-02-05,89.0,91.8499984741211,88.0,88.1500015258789,87.26691436767578,11234
2015-02-06,87.4000015258789,101.5,87.30000305175781,93.0999984741211,92.16732025146484,48317
2015-02-09,96.5,99.44999694824219,91.75,97.80000305175781,96.82023620605469,29825
2015-02-10,96.0,113.9000015258789,93.55000305175781,103.8499984741211,102.80961608886719,162678
2015-02-11,104.0,106.80000305175781,98.0,103.94999694824219,102.90860748291016,69351
2015-02-12,103.0,104.8499984741211,98.69999694824219,101.19999694824219,100.18617248535156,15425
2015-02-13,100.0,118.0,95.6500015258789,109.5999984741211,108.50201416015625,64833
2015-02-16,107.0,114.80000305175781,101.0,101.9000015258789,100.879150390625,14326
2015-02-18,101.0,114.0,101.0,105.0,103.9480972290039,20652
2015-02-19,104.8499984741211,112.0,101.5999984741211,109.80000305175781,108.70001220703125,52933
2015-02-20,106.0,116.0,106.0,112.75,111.62047576904297,136061
2015-02-23,109.0,117.0,109.0,112.05000305175781,110.9274673461914,24687
2015-02-24,109.0,115.5999984741211,106.69999694824219,108.44999694824219,107.36353302001953,85555
2015-02-25,105.0,111.94999694824219,105.0,107.19999694824219,106.12606048583984,54457
2015-02-26,106.5,114.0,102.5,107.0999984741211,106.02706146240234,43570
2015-02-27,110.9000015258789,110.9000015258789,104.0,105.9000015258789,104.8390884399414,31123
2015-03-02,108.3499984741211,114.0,106.25,108.30000305175781,107.21505737304688,19751
2015-03-03,109.0,110.69999694824219,102.6500015258789,106.30000305175781,105.23507690429688,16741
2015-03-04,106.25,109.0999984741211,104.5,104.55000305175781,103.50261688232422,8948
2015-03-05,104.0,125.44999694824219,104.0,118.0,116.81787109375,39652
2015-03-09,118.0,120.0,111.6500015258789,114.44999694824219,113.30342102050781,21053
2015-03-10,114.44999694824219,120.0,112.0,115.9000015258789,114.73890686035156,22120
2015-03-11,115.0,139.0500030517578,113.0,129.64999389648438,128.35116577148438,185900
2015-03-12,133.64999389648438,155.5500030517578,130.0500030517578,132.5,131.17262268066406,115729
2015-03-13,132.5,133.0,119.0,120.30000305175781,119.09483337402344,30209
2015-03-16,120.30000305175781,128.6999969482422,120.30000305175781,126.44999694824219,125.18321228027344,22106
2015-03-17,128.0,134.9499969482422,124.05000305175781,126.0999984741211,124.83671569824219,19426
2015-03-18,126.9000015258789,128.85000610351562,124.05000305175781,125.3499984741211,124.09422302246094,16225
2015-03-19,127.05000305175781,127.3499984741211,120.0,122.25,121.02528381347656,16040
2015-03-20,125.9000015258789,125.9000015258789,119.05000305175781,119.94999694824219,118.74833679199219,13230
2015-03-23,123.55000305175781,124.9000015258789,113.69999694824219,116.75,115.58039093017578,113961
2015-03-24,119.05000305175781,120.0,109.0,117.05000305175781,115.87738800048828,71220
2015-03-25,117.55000305175781,118.80000305175781,111.0,112.55000305175781,111.42247772216797,15501
2015-03-26,112.0,129.0,99.69999694824219,106.0,104.93807220458984,40241
2015-03-27,111.05000305175781,127.19999694824219,109.30000305175781,117.19999694824219,116.02588653564453,122491
2015-03-30,118.25,125.8499984741211,117.0999984741211,120.5999984741211,119.39180755615234,6962
2015-03-31,121.0,122.94999694824219,117.0,118.4000015258789,117.21385955810547,7942
2015-04-01,127.0,127.0,115.44999694824219,117.9000015258789,116.71887969970703,8283
2015-04-06,117.9000015258789,135.0,117.9000015258789,128.0500030517578,126.76719665527344,35757
2015-04-07,128.5,139.0,126.25,128.25,126.96520233154297,9804
2015-04-08,129.5,142.5,127.0,129.6999969482422,128.40065002441406,16802
2015-04-09,130.10000610351562,136.8000030517578,120.0,124.0,122.75775909423828,4562
