Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,647.2000122070312,664.0,645.0,657.4000244140625,464.1510009765625,140476
2010-04-26,667.7999877929688,684.7000122070312,665.0,674.0499877929688,475.9065246582031,158585
2010-04-27,662.2999877929688,678.0,656.0,658.8499755859375,465.1746826171875,63386
2010-04-28,650.0999755859375,650.0999755859375,621.25,623.6500244140625,440.3220520019531,115401
2010-04-29,634.0,640.0,617.0,620.9500122070312,438.41571044921875,63194
2010-04-30,630.0,634.7999877929688,625.4000244140625,627.3499755859375,442.9343566894531,41083
2010-05-03,605.7999877929688,640.0,605.7999877929688,627.7000122070312,443.1814880371094,25969
2010-05-04,610.0999755859375,660.0,610.0999755859375,642.1500244140625,453.38385009765625,232900
2010-05-05,625.0,691.7999877929688,618.0,666.0,470.22283935546875,581102
2010-05-06,671.0,678.9500122070312,649.0,654.0,461.7503662109375,136686
2010-05-07,643.0,659.0,633.7000122070312,641.0999755859375,452.6424560546875,66113
2010-05-10,649.9000244140625,675.0,645.5,662.4000244140625,467.68115234375,188639
2010-05-11,669.8499755859375,672.0,640.0,643.0499877929688,454.0191955566406,160750
2010-05-12,649.5999755859375,659.9000244140625,647.0499877929688,653.9500122070312,461.715087890625,104528
2010-05-13,670.0,718.0,664.0,706.7999877929688,499.0293273925781,1401385
2010-05-14,701.0999755859375,725.0,680.0,687.5,485.4026794433594,607941
2010-05-17,680.0,708.7000122070312,670.0,702.1500244140625,495.746337890625,277089
2010-05-18,703.0,711.0,695.25,706.5,498.8174743652344,461525
2010-05-19,706.0,726.7999877929688,690.0,719.1500244140625,507.74884033203125,307776
2010-05-20,723.0,728.0,702.0999755859375,709.2999877929688,500.7944030761719,178018
2010-05-21,685.0,708.0,685.0,695.5499877929688,491.08642578125,79253
2010-05-24,695.0,709.7999877929688,679.0,684.3499755859375,483.1786193847656,76930
2010-05-25,689.9500122070312,689.9500122070312,656.5499877929688,660.0,465.98663330078125,48660
2010-05-26,667.0,690.7999877929688,665.0,683.5,482.57855224609375,74727
2010-05-27,674.4000244140625,690.5,674.4000244140625,682.5999755859375,481.94317626953125,29473
2010-05-28,685.5,695.0,673.2999877929688,675.2000122070312,476.7184753417969,45144
2010-05-31,680.2000122070312,684.4000244140625,670.0999755859375,674.75,476.4007568359375,40256
2010-06-01,676.0,682.0,653.25,657.0,463.86846923828125,75326
2010-06-02,666.0,678.0,655.0,664.75,469.34027099609375,46823
2010-06-03,669.0,678.0,668.0,675.6500244140625,477.0361633300781,111037
2010-06-04,673.0,677.0,665.0,666.9500122070312,470.89361572265625,21846
2010-06-07,658.9500122070312,684.0,650.0,676.2999877929688,477.4950866699219,45236
2010-06-08,679.0,699.8499755859375,675.0,694.2000122070312,490.13330078125,136983
2010-06-09,698.7000122070312,748.2999877929688,698.0,731.0,516.115478515625,671181
2010-06-10,730.0,744.0,706.0,712.3499755859375,502.94793701171875,235048
2010-06-11,722.4000244140625,722.4000244140625,703.2000122070312,705.0499877929688,497.79376220703125,55091
2010-06-14,708.5,720.9500122070312,708.5,713.2999877929688,503.6185302734375,47531
2010-06-15,715.9000244140625,718.5,711.2000122070312,713.9000244140625,504.0421447753906,19561
2010-06-16,717.0,734.9000244140625,706.1500244140625,724.4000244140625,511.45556640625,551580
2010-06-17,723.7999877929688,725.0,712.0999755859375,714.2999877929688,504.3247375488281,114532
2010-06-18,708.75,708.75,680.0,691.8499755859375,488.4739685058594,126352
2010-06-21,705.0,715.0,697.1500244140625,698.8499755859375,493.4163513183594,45261
2010-06-22,702.0,710.0,693.8499755859375,703.2999877929688,496.5581970214844,23732
2010-06-23,703.0,708.7999877929688,698.0,700.0,494.2283020019531,40418
2010-06-24,680.0,707.0,680.0,700.3499755859375,494.4753723144531,43721
2010-06-25,698.2999877929688,705.0,698.25,700.2000122070312,494.3695068359375,55468
2010-06-28,709.0,709.0,698.8499755859375,703.5,496.6993408203125,69583
2010-06-29,701.3499755859375,723.7999877929688,700.0,708.25,500.0531005859375,220057
2010-06-30,702.0,710.0,700.0,701.2999877929688,495.14599609375,182414
2010-07-01,703.0,719.0,700.0,707.5,499.5236511230469,113408
2010-07-02,712.7999877929688,715.0499877929688,707.2000122070312,709.1500244140625,500.6885070800781,44538
2010-07-05,710.0499877929688,723.0,709.75,715.7000122070312,505.3131408691406,60473
2010-07-06,719.7999877929688,748.0,710.0,744.1500244140625,525.3999633789062,290934
2010-07-07,744.7999877929688,751.7999877929688,736.0,738.6500244140625,521.5166015625,179105
2010-07-08,724.4000244140625,724.4000244140625,700.0499877929688,701.4000244140625,516.1812744140625,111968
2010-07-09,701.0,712.0,696.0999755859375,699.8499755859375,515.0405883789062,69495
2010-07-12,702.1500244140625,702.1500244140625,666.2000122070312,679.4000244140625,499.99078369140625,69349
2010-07-13,676.0,681.0999755859375,675.0999755859375,676.5499877929688,497.893310546875,75211
2010-07-14,675.5,700.0,667.3499755859375,680.0499877929688,500.4691162109375,188009
2010-07-15,682.0,696.5999755859375,670.0,684.9000244140625,504.0384216308594,94960
2010-07-16,684.0,695.9000244140625,680.0999755859375,687.6500244140625,506.0621643066406,41982
2010-07-19,685.0999755859375,694.9000244140625,681.0,686.6500244140625,505.3263854980469,21614
2010-07-20,684.0,693.4500122070312,684.0,685.75,504.6639404296875,34372
2010-07-21,686.0,714.75,686.0,711.3499755859375,523.503662109375,272966
2010-07-22,718.4000244140625,724.4000244140625,675.5,697.0,512.9430541992188,795783
2010-07-23,698.0,699.0,674.0,675.2999877929688,496.9734802246094,128918
2010-07-26,684.0,687.0999755859375,673.5,683.9000244140625,503.3024597167969,40010
2010-07-27,681.9000244140625,701.5499877929688,681.0499877929688,697.3499755859375,513.20068359375,80565
2010-07-28,700.0,724.2999877929688,691.3499755859375,717.4500122070312,527.992919921875,362137
2010-07-29,719.0,723.9000244140625,705.25,715.1500244140625,526.3002319335938,94188
2010-07-30,716.0999755859375,729.7999877929688,711.3499755859375,724.5,533.1810913085938,184370
2010-08-02,724.5,731.8499755859375,718.0,727.8499755859375,535.6465454101562,87406
2010-08-03,729.25,732.0,722.0999755859375,726.0,534.2850341796875,32378
2010-08-04,729.7000122070312,729.7000122070312,711.0,716.5999755859375,527.3673095703125,27967
2010-08-05,717.0,730.0,715.0,723.7000122070312,532.5924682617188,172546
2010-08-06,728.7000122070312,729.9000244140625,720.0,722.0499877929688,531.3780517578125,35566
2010-08-09,722.0499877929688,732.7999877929688,717.0499877929688,729.0,536.4928588867188,57018
2010-08-10,729.0,734.9500122070312,715.0,717.7000122070312,528.1768188476562,21380
2010-08-11,721.7000122070312,749.7000122070312,712.0,736.0999755859375,541.7179565429688,131017
2010-08-12,730.0,764.9000244140625,720.25,740.7999877929688,545.1768798828125,544342
2010-08-13,748.0,760.0,744.7000122070312,748.3499755859375,550.7330322265625,92693
2010-08-16,754.7000122070312,759.6500244140625,740.0,743.0999755859375,546.8695068359375,54506
2010-08-17,749.7000122070312,749.7000122070312,720.5,726.4500122070312,534.6162719726562,57712
2010-08-18,730.1500244140625,747.8499755859375,730.1500244140625,739.8499755859375,544.477783203125,26087
2010-08-19,749.9000244140625,762.75,740.0999755859375,755.0999755859375,555.7005615234375,156514
2010-08-20,759.0499877929688,769.0,755.0,762.2000122070312,560.9255981445312,85314
2010-08-23,765.0,770.0,762.0,766.75,564.2742309570312,54159
2010-08-24,765.0,766.3499755859375,750.2000122070312,752.8499755859375,554.0447998046875,22309
2010-08-25,751.25,759.0,749.0,752.25,553.6033325195312,43214
2010-08-26,752.0,775.0,746.0,769.5999755859375,566.3716430664062,127265
2010-08-27,765.0,765.0,737.0,740.7000122070312,545.103271484375,60995
2010-08-30,754.4000244140625,754.4000244140625,731.0,732.8499755859375,539.3262329101562,18755
2010-08-31,730.0,750.0,725.0,746.1500244140625,549.1141967773438,31996
2010-09-01,752.0,756.9500122070312,741.25,745.7999877929688,548.8564453125,26558
2010-09-02,753.9000244140625,764.0,750.0499877929688,759.9000244140625,559.233154296875,63022
2010-09-03,770.0,799.0,756.2000122070312,777.2999877929688,572.0382080078125,188855
2010-09-06,779.0,869.7000122070312,779.0,823.6500244140625,606.1485595703125,572849
2010-09-07,828.9000244140625,834.75,807.2999877929688,819.3499755859375,602.984130859375,113651
2010-09-08,821.0,862.7999877929688,820.0,854.1500244140625,628.594482421875,291580
2010-09-09,858.0,875.0499877929688,851.2000122070312,863.75,635.659423828125,195617
2010-09-13,872.9000244140625,899.75,849.75,882.2000122070312,649.2373657226562,337443
2010-09-14,887.9000244140625,887.9000244140625,866.0,874.2999877929688,643.4234619140625,58684
2010-09-15,875.0,875.0,857.0499877929688,867.2999877929688,638.2719116210938,65029
2010-09-16,873.0,873.0,852.0,856.25,630.1400146484375,55468
2010-09-17,860.0,898.0,860.0,871.5499877929688,641.3997192382812,370870
2010-09-20,868.0499877929688,880.0,865.0,870.8499755859375,640.8843994140625,104171
2010-09-21,870.0,877.0,857.0499877929688,870.8499755859375,640.8843994140625,43928
2010-09-22,879.0,888.0,860.0,863.5499877929688,635.5121459960938,73564
2010-09-23,869.0,871.9000244140625,850.0999755859375,861.75,634.1875610351562,40949
2010-09-24,855.0,871.0,851.0,859.2000122070312,632.3109741210938,45498
2010-09-27,861.0999755859375,878.4000244140625,852.25,862.75,634.9234619140625,44113
2010-09-28,865.0,865.0,838.0999755859375,844.1500244140625,621.2351684570312,78096
2010-09-29,847.0,853.9500122070312,806.0999755859375,819.2000122070312,602.8737182617188,184236
2010-09-30,828.7000122070312,843.5,821.0999755859375,830.5,611.1897583007812,67806
2010-10-01,839.0,849.0,830.1500244140625,835.25,614.685302734375,38172
2010-10-04,835.0,852.7999877929688,817.2000122070312,826.5999755859375,608.3196411132812,58978
2010-10-05,818.0,884.75,818.0,850.2999877929688,625.7611694335938,128336
2010-10-06,859.9000244140625,898.0,859.7999877929688,873.9000244140625,643.1290893554688,260474
2010-10-07,880.0499877929688,888.0,855.0,859.9500122070312,632.8629150390625,55351
2010-10-08,850.0,870.0,846.0,851.75,626.8282470703125,54272
2010-10-11,863.0,874.7999877929688,857.5,865.25,636.7633056640625,90247
2010-10-12,866.0,870.0,851.5,855.8499755859375,629.845703125,33685
2010-10-13,856.0,870.0,856.0,868.6500244140625,639.2654418945312,44059
2010-10-14,870.0,888.0,855.0,856.7999877929688,630.5446166992188,75798
2010-10-15,862.0,867.0,852.0,858.6500244140625,631.9061279296875,75692
2010-10-18,859.0,862.0,849.0,854.4500122070312,628.8152465820312,60567
2010-10-19,864.0,870.0,841.5,849.7000122070312,625.3196411132812,48937
2010-10-20,864.9500122070312,912.2000122070312,857.0,873.5999755859375,642.9083862304688,318443
2010-10-21,875.0,880.0,865.0499877929688,874.6500244140625,643.6810913085938,67892
2010-10-22,879.0,894.0,868.7000122070312,871.25,641.1788330078125,73231
2010-10-25,874.0,878.0,861.7999877929688,869.2999877929688,639.743896484375,54927
2010-10-26,873.7999877929688,873.7999877929688,858.0,861.4500122070312,633.966796875,33508
2010-10-27,840.0,867.9000244140625,840.0,864.75,636.3954467773438,105672
2010-10-28,867.0,899.0,867.0,882.5999755859375,649.5316772460938,288962
2010-10-29,888.0,895.7999877929688,855.0,874.5499877929688,643.607421875,68321
2010-11-01,884.0,972.0,865.0,931.0999755859375,685.2243041992188,754296
2010-11-02,937.5999755859375,944.0,912.4000244140625,919.5999755859375,676.7611694335938,275407
2010-11-03,915.0,949.0,915.0,932.4000244140625,686.1810302734375,268976
2010-11-04,940.0,942.0,926.1500244140625,934.3499755859375,687.615966796875,96556
2010-11-08,945.0,948.0,930.0999755859375,932.4000244140625,686.1810302734375,55048
2010-11-09,937.2000122070312,950.0,930.0499877929688,938.0,690.3021850585938,57485
2010-11-10,936.0,941.5,925.0499877929688,929.7999877929688,684.267578125,35487
2010-11-11,932.0499877929688,943.0499877929688,903.0499877929688,907.3499755859375,667.7457885742188,98545
2010-11-12,893.75,934.75,893.75,898.5499877929688,661.2697143554688,86164
2010-11-15,914.0,914.0,876.0,881.3499755859375,648.6116943359375,93432
2010-11-16,876.0,891.9000244140625,866.75,869.2999877929688,639.743896484375,73112
2010-11-18,875.0,885.0,854.2999877929688,870.1500244140625,640.3694458007812,62233
2010-11-19,867.9500122070312,877.8499755859375,855.0499877929688,861.9000244140625,634.2979125976562,35238
2010-11-22,865.9500122070312,874.9000244140625,861.0,870.9000244140625,640.9213256835938,71319
2010-11-23,878.0,916.5,850.0,889.0999755859375,654.315185546875,229056
2010-11-24,896.0,904.9500122070312,874.5,875.6500244140625,644.4168701171875,67791
2010-11-25,875.1500244140625,884.8499755859375,850.0999755859375,859.2999877929688,632.384521484375,162492
2010-11-26,860.4000244140625,876.0,827.0,855.1500244140625,629.3305053710938,139447
2010-11-29,856.0,872.4500122070312,835.0499877929688,857.2000122070312,630.839111328125,74069
2010-11-30,857.0,861.6500244140625,842.5,858.1500244140625,631.5382080078125,92006
2010-12-01,856.3499755859375,899.9000244140625,850.0,893.9000244140625,657.8477783203125,99491
2010-12-02,912.0,912.0,885.0,887.4000244140625,653.0641479492188,22681
2010-12-03,890.0,896.9000244140625,875.0499877929688,878.7999877929688,646.7351684570312,27757
2010-12-06,880.0,900.0,876.0,886.0999755859375,652.1074829101562,32380
2010-12-07,878.2000122070312,900.0,876.2999877929688,879.9500122070312,647.5816040039062,22292
2010-12-08,871.2000122070312,891.0,850.0,865.5999755859375,637.0208740234375,28293
2010-12-09,880.0,880.0,830.0,837.0,615.9733276367188,43080
2010-12-10,820.5,850.0,786.75,846.2000122070312,622.7437133789062,45252
2010-12-13,856.0,862.0,826.0,845.75,622.4127197265625,27920
2010-12-14,853.5499877929688,858.0,843.2000122070312,854.75,629.0360107421875,38018
2010-12-15,859.7999877929688,859.7999877929688,834.0,838.5,617.0773315429688,26962
2010-12-16,832.0,843.0,820.1500244140625,823.3499755859375,605.9277954101562,36909
2010-12-20,820.0499877929688,840.0,820.0,829.7000122070312,610.6010131835938,29739
2010-12-21,830.0999755859375,850.0,807.2000122070312,847.2999877929688,623.5533447265625,48123
2010-12-22,851.0,857.0,840.1500244140625,850.25,625.7244262695312,45321
2010-12-23,851.1500244140625,859.4000244140625,840.0,853.25,627.9320678710938,16787
2010-12-24,856.9500122070312,881.0,843.0,866.6500244140625,637.7936401367188,72911
2010-12-27,874.4500122070312,878.0,855.1500244140625,860.5999755859375,633.3411865234375,32742
2010-12-28,852.0,870.0,852.0,859.2000122070312,632.3109741210938,19811
2010-12-29,861.0,888.0,861.0,867.0999755859375,638.1248779296875,57833
2010-12-30,868.25,878.7999877929688,861.0,863.8499755859375,635.7329711914062,26835
2010-12-31,865.0499877929688,880.0,855.0,874.2000122070312,643.349853515625,40994
2011-01-03,877.9500122070312,892.0,868.0,870.2999877929688,640.479736328125,52723
2011-01-04,877.7999877929688,878.0,856.1500244140625,864.25,636.0274047851562,168249
2011-01-05,860.0,872.9500122070312,826.0,827.7000122070312,609.1290893554688,94497
2011-01-06,835.0499877929688,835.0499877929688,810.5499877929688,812.25,597.7589111328125,257547
2011-01-07,814.0,815.9500122070312,776.0,788.5499877929688,580.3175048828125,56541
2011-01-10,783.9000244140625,799.9500122070312,762.0,787.5999755859375,579.6182861328125,168339
2011-01-11,790.5999755859375,796.9500122070312,758.0,762.7999877929688,561.367431640625,156881
2011-01-12,765.0,778.9500122070312,754.0,774.6500244140625,570.0880737304688,48188
2011-01-13,766.7000122070312,777.9000244140625,765.0999755859375,770.0,566.6659545898438,35133
2011-01-14,774.0,778.9500122070312,751.0,761.5499877929688,560.4474487304688,37714
2011-01-17,737.2000122070312,764.0,737.2000122070312,744.7999877929688,548.12060546875,26429
2011-01-18,760.0,760.0,740.9500122070312,747.4500122070312,550.0707397460938,32211
2011-01-19,759.9500122070312,765.9000244140625,731.2999877929688,735.1500244140625,541.018798828125,82794
2011-01-20,748.0,761.0,737.0499877929688,739.7000122070312,544.3673706054688,132436
2011-01-21,740.5499877929688,754.75,738.0,751.9000244140625,553.3455200195312,67997
2011-01-24,752.0,757.4500122070312,745.0,751.3499755859375,552.9407958984375,23703
2011-01-25,752.0,755.0999755859375,745.0999755859375,748.2000122070312,550.6227416992188,27152
2011-01-27,742.2999877929688,752.0,720.0,725.25,533.7330932617188,48768
2011-01-28,725.9500122070312,743.0,714.0,738.0,543.1161499023438,80250
2011-01-31,729.9500122070312,734.9000244140625,713.0999755859375,727.4500122070312,535.3521118164062,32644
2011-02-01,728.0,738.0,702.5499877929688,717.5499877929688,528.0664672851562,47181
2011-02-02,719.4500122070312,739.0,717.25,721.4000244140625,530.8997802734375,29545
2011-02-03,720.0499877929688,731.0,710.4000244140625,712.4000244140625,524.2764892578125,35689
2011-02-04,712.4500122070312,724.25,711.0,714.7999877929688,526.0426025390625,25313
2011-02-07,716.0,723.0,701.0,711.25,523.4301147460938,18175
2011-02-08,716.1500244140625,730.0,702.0,713.0,524.7180786132812,56255
2011-02-09,707.0,714.9500122070312,685.0999755859375,689.5999755859375,507.49713134765625,32215
2011-02-10,682.0,725.0,680.0,703.2999877929688,517.5795288085938,110497
2011-02-11,691.0499877929688,744.7999877929688,691.0499877929688,736.8499755859375,542.2698364257812,60563
2011-02-14,740.0,758.7999877929688,740.0,751.4500122070312,553.0145874023438,21899
2011-02-15,750.0,772.0,737.0999755859375,761.75,560.5944213867188,36948
2011-02-16,761.75,766.0,747.0999755859375,755.5999755859375,556.0685424804688,11643
2011-02-17,760.0,785.0,751.0,763.5,561.8824462890625,296695
2011-02-18,766.0,771.9500122070312,745.0499877929688,748.5,550.843505859375,14725
2011-02-21,747.1500244140625,760.0,733.0,752.5,553.787353515625,16616
2011-02-22,753.0999755859375,765.0,744.0499877929688,749.9500122070312,551.9105834960938,9817
2011-02-23,744.9500122070312,773.0,744.0,750.6500244140625,552.42578125,25616
2011-02-24,746.0999755859375,751.9500122070312,727.0,728.9000244140625,536.4193115234375,92006
2011-02-25,732.0,754.0,729.7000122070312,746.4500122070312,549.3346557617188,29237
2011-02-28,749.0,776.9000244140625,732.9000244140625,758.9500122070312,558.5338745117188,28607
2011-03-01,763.9500122070312,796.5,760.1500244140625,787.5999755859375,579.6182861328125,46199
2011-03-03,792.1500244140625,841.5,780.2999877929688,785.9500122070312,578.404052734375,601103
2011-03-04,795.0,812.0,785.0,792.0999755859375,582.9298706054688,172549
2011-03-07,760.0999755859375,798.4500122070312,760.0999755859375,770.6500244140625,567.1443481445312,56923
2011-03-08,750.0,767.9500122070312,745.5,748.7000122070312,550.9908447265625,140607
2011-03-09,748.5,768.7999877929688,745.0,754.4500122070312,555.2223510742188,80500
2011-03-10,750.0,764.7999877929688,749.9500122070312,754.4500122070312,555.2223510742188,52018
2011-03-11,748.0,760.0,743.0,753.5,554.5232543945312,35598
2011-03-14,753.5,759.7000122070312,743.0,756.2999877929688,556.583740234375,31179
2011-03-15,745.0,750.7000122070312,735.0499877929688,739.5,544.2200927734375,37175
2011-03-16,740.2000122070312,752.5,740.0,741.5499877929688,545.7288208007812,24956
2011-03-17,738.9500122070312,746.9000244140625,730.0,730.4000244140625,537.523193359375,62461
2011-03-18,747.0,747.0,727.0,739.6500244140625,544.33056640625,37630
2011-03-21,741.7999877929688,741.7999877929688,725.0499877929688,728.3499755859375,536.0144653320312,14872
2011-03-22,735.9500122070312,744.0,729.0499877929688,731.6500244140625,538.443115234375,17008
2011-03-23,729.0,744.0,729.0,740.5999755859375,545.0296020507812,24033
2011-03-24,740.5,748.9000244140625,729.0,733.9000244140625,540.098876953125,25163
2011-03-25,750.0,751.0,736.0999755859375,747.5499877929688,550.1444091796875,18658
2011-03-28,750.0,765.0,743.0,762.2000122070312,560.9255981445312,72869
2011-03-29,766.0,770.5499877929688,750.0,759.2999877929688,558.7916259765625,63635
2011-03-30,765.0,772.9000244140625,756.5999755859375,770.25,566.8500366210938,87684
2011-03-31,779.9500122070312,812.0,765.0499877929688,795.75,585.6162109375,174003
2011-04-01,796.0499877929688,817.75,790.0,809.4000244140625,595.6616821289062,52662
2011-04-04,817.3499755859375,827.5,810.5,820.5499877929688,603.8672485351562,64576
2011-04-05,828.0,828.0,795.0,800.9500122070312,589.4429931640625,23849
2011-04-06,799.9500122070312,813.75,795.0,809.7999877929688,595.9559936523438,19016
2011-04-07,813.0,820.0,803.25,816.4000244140625,600.8131713867188,9636
2011-04-08,811.0499877929688,816.9500122070312,765.0499877929688,778.0999755859375,572.6271362304688,149991
2011-04-11,780.0,787.0,755.0,759.7999877929688,559.159423828125,36114
2011-04-13,762.5499877929688,773.0,760.0,767.9000244140625,565.12060546875,66861
2011-04-15,768.0,774.9500122070312,756.25,758.0999755859375,557.9085083007812,28467
2011-04-18,760.0499877929688,768.0,750.5999755859375,759.0999755859375,558.6444702148438,39092
2011-04-19,752.0,779.5,752.0,776.25,571.2654418945312,56691
2011-04-20,780.0499877929688,785.0,762.0,764.75,562.8023681640625,165034
2011-04-21,766.0,775.0,764.0999755859375,769.9000244140625,566.5923461914062,20058
2011-04-25,772.0499877929688,775.0,767.9500122070312,770.5999755859375,567.107666015625,26707
2011-04-26,772.0,784.9000244140625,766.0499877929688,780.9000244140625,574.6876220703125,102130
2011-04-27,780.0,801.0,780.0,797.4500122070312,586.8673095703125,277823
2011-04-28,802.9500122070312,807.0,792.0,802.9500122070312,590.9148559570312,310861
2011-04-29,806.0499877929688,809.0,782.0,784.8499755859375,577.5945434570312,155620
2011-05-02,793.7000122070312,796.0,783.0,793.5999755859375,584.0338745117188,93058
2011-05-03,801.5,805.0,773.0,787.0999755859375,579.2503662109375,134800
2011-05-04,785.4000244140625,798.0,765.0999755859375,787.8499755859375,579.8024291992188,31682
2011-05-05,786.0,799.9000244140625,768.0499877929688,770.5999755859375,567.107666015625,20319
2011-05-06,771.5999755859375,776.0,750.0,769.4000244140625,566.2244262695312,26341
2011-05-09,769.8499755859375,781.6500244140625,767.2000122070312,770.4500122070312,566.9972534179688,27390
2011-05-10,776.2999877929688,778.7000122070312,770.0,773.75,569.42578125,16498
2011-05-11,772.0,784.2999877929688,770.0,770.9000244140625,567.3283081054688,25209
2011-05-12,769.0,779.0,765.0,769.8499755859375,566.5554809570312,49101
2011-05-13,768.0,784.0,765.0,779.0,573.2893676757812,44515
2011-05-16,774.9500122070312,774.9500122070312,766.0,768.5499877929688,565.5988159179688,78959
2011-05-17,768.0,772.0,750.0,757.0499877929688,557.1356201171875,25628
2011-05-18,772.9500122070312,772.9500122070312,737.2999877929688,753.25,554.3391723632812,95107
2011-05-19,761.2000122070312,772.9000244140625,750.75,752.0,553.4192504882812,150683
2011-05-20,757.4000244140625,765.5,757.2000122070312,762.9500122070312,561.4776000976562,23305
2011-05-23,763.0,763.0,750.1500244140625,753.6500244140625,554.6334838867188,25250
2011-05-24,749.9500122070312,771.8499755859375,749.9500122070312,768.2999877929688,565.4149169921875,43656
2011-05-25,768.2999877929688,768.2999877929688,749.4000244140625,750.7999877929688,552.5361328125,41089
2011-05-26,755.0,770.4500122070312,750.0,761.3499755859375,560.3002319335938,27536
2011-05-27,761.9500122070312,763.7999877929688,755.0,758.0499877929688,557.87158203125,13628
2011-05-30,762.5499877929688,769.0499877929688,750.0,762.4500122070312,561.109619140625,50888
2011-05-31,759.8499755859375,768.0,759.8499755859375,766.0999755859375,563.7958374023438,25909
2011-06-01,767.0499877929688,773.5,765.0,767.3499755859375,564.7157592773438,52124
2011-06-02,765.0,767.0,760.2000122070312,766.7000122070312,564.2374877929688,17961
2011-06-03,765.0499877929688,771.9500122070312,761.0,762.1500244140625,560.8890991210938,12755
2011-06-06,762.1500244140625,768.0,762.0,766.5999755859375,564.163818359375,9654
2011-06-07,775.0,775.0,760.9500122070312,765.0499877929688,563.0230102539062,16474
2011-06-08,766.0,767.2000122070312,763.0,766.7999877929688,564.3109130859375,18550
2011-06-09,768.9500122070312,768.9500122070312,762.2999877929688,763.7000122070312,562.0296020507812,20799
2011-06-10,758.0499877929688,766.9000244140625,750.25,763.25,561.6984252929688,12496
2011-06-13,764.0,765.0,756.2000122070312,762.4500122070312,561.109619140625,13061
2011-06-14,764.9500122070312,768.9000244140625,762.0499877929688,766.5999755859375,564.163818359375,36066
2011-06-15,763.0499877929688,767.0,763.0499877929688,766.25,563.9063720703125,60908
2011-06-16,765.0,767.0,761.0,764.0999755859375,562.3240356445312,40976
2011-06-17,760.5,763.7999877929688,751.0,756.9500122070312,557.0620727539062,31748
2011-06-20,758.0,758.0,744.0,747.4000244140625,550.0339965820312,45202
2011-06-21,751.0,751.5999755859375,740.25,741.4500122070312,545.6552734375,34743
2011-06-22,730.0999755859375,747.9500122070312,730.0999755859375,741.75,545.8759155273438,33749
2011-06-23,742.0499877929688,742.5,732.2000122070312,738.9000244140625,543.7786254882812,31359
2011-06-24,732.5,759.5,732.5,754.9500122070312,555.59033203125,65498
2011-06-27,740.0,765.0,740.0,759.2999877929688,558.7916259765625,54194
2011-06-28,742.0,781.0,742.0,774.9000244140625,570.27197265625,158370
2011-06-29,749.9500122070312,756.0,728.0,731.8499755859375,564.0675048828125,135139
2011-06-30,725.0499877929688,741.7999877929688,721.0,725.3499755859375,559.0578002929688,85974
2011-07-01,726.0,740.0,726.0,737.9000244140625,568.7305908203125,36954
2011-07-04,735.0,744.9000244140625,735.0,741.0999755859375,571.197021484375,135012
2011-07-05,739.9500122070312,749.5,737.5499877929688,746.5999755859375,575.43603515625,105255
2011-07-06,746.0,750.9000244140625,742.1500244140625,748.6500244140625,577.0160522460938,33150
2011-07-07,742.0,764.0499877929688,742.0,761.4500122070312,586.8815307617188,92358
2011-07-08,742.0,761.4500122070312,742.0,757.3499755859375,583.7215576171875,54049
2011-07-11,742.25,758.2999877929688,742.25,756.4500122070312,583.02783203125,24289
2011-07-12,758.0,764.7999877929688,752.25,760.7000122070312,586.3035888671875,40414
2011-07-13,742.25,770.0,742.25,765.3499755859375,589.8875122070312,74758
2011-07-14,768.0,785.25,767.5999755859375,772.9000244140625,595.7066040039062,221128
2011-07-15,768.0,768.0,744.0,752.3499755859375,579.86767578125,162816
2011-07-18,748.0,759.7000122070312,732.0999755859375,737.0999755859375,568.1138916015625,56481
2011-07-19,740.0,743.25,728.0,738.5499877929688,569.2316284179688,198560
2011-07-20,730.0,744.9500122070312,730.0,741.7000122070312,571.6593017578125,144761
2011-07-21,746.7000122070312,764.75,737.2000122070312,741.5999755859375,571.5823364257812,95828
2011-07-22,742.2000122070312,760.0,735.0,745.0499877929688,574.2412719726562,74812
2011-07-25,745.0,755.0,738.0,747.7000122070312,576.2838745117188,33087
2011-07-26,742.0499877929688,754.75,737.0999755859375,752.0499877929688,579.636474609375,75472
2011-07-27,757.0,774.0,752.0499877929688,768.75,592.5079956054688,111126
2011-07-28,769.9000244140625,777.5999755859375,761.5499877929688,771.9000244140625,594.935791015625,69736
2011-07-29,772.0,780.5,765.5499877929688,772.0499877929688,595.05126953125,69320
2011-08-01,772.0499877929688,778.7000122070312,771.0,776.9500122070312,598.8280029296875,128389
2011-08-02,779.9500122070312,785.0499877929688,762.2000122070312,766.0999755859375,590.4654541015625,37775
2011-08-03,760.0,768.0,751.0,763.5499877929688,588.5001220703125,29980
2011-08-04,760.0,768.2999877929688,760.0,760.4000244140625,586.0722045898438,11870
2011-08-05,750.0,756.9500122070312,740.2000122070312,753.7000122070312,580.9083251953125,1481725
2011-08-08,746.0,763.9500122070312,705.0499877929688,753.5999755859375,580.8311157226562,67785
2011-08-09,743.0,759.7000122070312,730.0,752.9500122070312,580.3302612304688,51943
2011-08-10,757.5499877929688,764.0499877929688,755.0,759.9000244140625,585.6869506835938,52884
2011-08-11,754.9000244140625,765.0,747.5499877929688,750.0499877929688,578.0950317382812,44123
2011-08-12,753.4000244140625,758.4500122070312,746.0,747.3499755859375,576.01416015625,21671
