Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,222.0,224.5,218.39999389648438,220.1999969482422,196.77069091796875,3307
2013-08-14,220.14999389648438,232.0,220.10000610351562,226.6999969482422,202.5791015625,36561
2013-08-16,230.0,230.0,218.0,220.3000030517578,196.86007690429688,1310
2013-08-19,215.0,215.89999389648438,204.0,208.25,186.0922088623047,2496
2013-08-20,213.0,215.5,210.0,213.64999389648438,190.91763305664062,4208
2013-08-21,221.0500030517578,221.0500030517578,206.9499969482422,208.0,185.86880493164062,2609
2013-08-22,212.0,216.14999389648438,210.0,212.75,190.11338806152344,96845
2013-08-23,215.0,217.9499969482422,210.0,211.35000610351562,188.8623504638672,94161
2013-08-26,210.0500030517578,214.75,210.0,210.1999969482422,187.834716796875,1366
2013-08-27,213.0,213.0,205.0,207.4499969482422,185.37730407714844,1915
2013-08-28,204.0,205.0,190.10000610351562,203.0500030517578,181.44546508789062,3329
2013-08-29,215.0500030517578,215.0500030517578,204.0500030517578,206.1999969482422,184.26031494140625,1550
2013-08-30,205.0500030517578,210.5,197.0,199.0500030517578,177.87109375,4026
2013-09-02,196.10000610351562,205.10000610351562,196.10000610351562,204.85000610351562,183.053955078125,617
2013-09-03,209.0500030517578,209.0500030517578,199.0,204.14999389648438,182.4284210205078,32019
2013-09-04,205.0,205.0,198.14999389648438,199.4499969482422,178.22853088378906,3922
2013-09-05,204.0,211.75,200.1999969482422,201.9499969482422,180.46250915527344,1865
2013-09-06,204.75,204.8000030517578,198.14999389648438,200.0,178.72000122070312,6511
2013-09-10,200.0,209.0,200.0,204.8000030517578,183.00927734375,7116
2013-09-11,207.0,210.5,200.75,208.4499969482422,186.2709197998047,10853
2013-09-12,208.9499969482422,208.9499969482422,204.5,206.25,184.3050079345703,3612
2013-09-13,202.3000030517578,214.14999389648438,202.3000030517578,211.4499969482422,188.9517059326172,4456
2013-09-16,213.0,215.9499969482422,209.0500030517578,210.75,188.32618713378906,3220
2013-09-17,208.0500030517578,209.5,205.75,207.39999389648438,185.3326416015625,749
2013-09-18,210.60000610351562,220.0,205.0,206.0,184.08160400390625,31342
2013-09-19,210.0,214.0,207.0500030517578,211.6999969482422,189.17510986328125,5986
2013-09-20,217.0,217.0,207.10000610351562,211.35000610351562,188.8623504638672,4327
2013-09-23,202.25,214.0,202.25,207.39999389648438,185.3326416015625,3280
2013-09-24,208.0,210.9499969482422,206.0,207.10000610351562,185.06455993652344,2474
2013-09-25,209.9499969482422,209.9499969482422,205.5,207.89999389648438,185.77944946289062,4145
2013-09-26,205.0,210.9499969482422,205.0,207.85000610351562,185.73477172851562,2347
2013-09-27,209.0,209.8000030517578,206.0,206.0500030517578,184.12628173828125,618
2013-09-30,205.60000610351562,206.85000610351562,204.0,204.0,182.2943878173828,20796
2013-10-01,203.6999969482422,208.5,203.60000610351562,204.25,182.5177764892578,1672
2013-10-03,202.0,208.25,202.0,206.5,184.52841186523438,4854
2013-10-04,211.89999389648438,211.89999389648438,206.10000610351562,207.75,185.64540100097656,1087
2013-10-07,207.0,214.9499969482422,206.0500030517578,210.5500030517578,188.14747619628906,3228
2013-10-08,211.5,215.8000030517578,210.5500030517578,212.75,190.11338806152344,3890
2013-10-09,212.75,213.8000030517578,203.5,212.9499969482422,190.29212951660156,1874
2013-10-10,215.0,217.0,213.0,213.6999969482422,190.9623260498047,4604
2013-10-11,215.0,216.0,205.10000610351562,214.60000610351562,191.7666015625,4461
2013-10-14,208.0,214.9499969482422,208.0,212.25,189.66659545898438,2872
2013-10-15,217.39999389648438,217.39999389648438,207.10000610351562,210.5,188.102783203125,52667
2013-10-17,210.60000610351562,213.75,207.10000610351562,207.39999389648438,185.3326416015625,1650
2013-10-18,207.3000030517578,214.1999969482422,207.25,211.75,189.21978759765625,4606
2013-10-21,207.5,215.0,207.5,214.0500030517578,191.2751007080078,5144
2013-10-22,212.85000610351562,217.3000030517578,212.85000610351562,216.8000030517578,193.7324981689453,3287
2013-10-23,217.25,219.89999389648438,212.39999389648438,214.39999389648438,191.58782958984375,10339
2013-10-24,219.60000610351562,219.60000610351562,213.35000610351562,214.35000610351562,191.5431671142578,1096
2013-10-25,217.85000610351562,217.85000610351562,212.5500030517578,213.25,190.56019592285156,2176
2013-10-28,214.1999969482422,220.0,207.5,208.35000610351562,186.18154907226562,5152
2013-10-29,208.14999389648438,220.0,208.14999389648438,215.35000610351562,192.43675231933594,934964
2013-10-30,221.0,223.0,212.64999389648438,214.0500030517578,191.2751007080078,7592
2013-10-31,212.85000610351562,217.0,208.0,212.89999389648438,190.2474365234375,13561
2013-11-01,215.0,223.0,215.0,219.60000610351562,196.2345733642578,20355
2013-11-05,233.0,248.0,220.0,244.1999969482422,218.2171173095703,26625
2013-11-06,244.5,257.8999938964844,240.25,244.10000610351562,218.12777709960938,10068
2013-11-07,240.0500030517578,253.0,240.0500030517578,242.1999969482422,216.42991638183594,10741
2013-11-08,240.0,248.0,239.0,240.5,214.91079711914062,6581
2013-11-11,235.0,238.89999389648438,230.14999389648438,235.5,210.4427947998047,4490
2013-11-12,222.25,231.9499969482422,222.25,228.0500030517578,203.78549194335938,13911
2013-11-13,225.0,232.0500030517578,225.0,230.0,205.52796936035156,1929
2013-11-14,230.14999389648438,239.0,230.14999389648438,233.8000030517578,208.92364501953125,1415
2013-11-18,238.89999389648438,240.0,233.8000030517578,235.35000610351562,210.30877685546875,2081
2013-11-19,235.35000610351562,243.8000030517578,225.0500030517578,241.5500030517578,215.8490447998047,9550
2013-11-20,244.85000610351562,253.0,240.0,250.0,223.39999389648438,9577
2013-11-21,244.0500030517578,250.0,240.0,241.4499969482422,215.75970458984375,5541
2013-11-22,243.8000030517578,244.5,236.10000610351562,239.89999389648438,214.3746337890625,1704
2013-11-25,241.0500030517578,244.60000610351562,238.5500030517578,240.4499969482422,214.86611938476562,1303
2013-11-26,239.0,248.5,239.0,240.10000610351562,214.5533905029297,3452
2013-11-27,240.0,246.5500030517578,234.89999389648438,239.5500030517578,214.06187438964844,3469
2013-11-28,239.14999389648438,241.8000030517578,237.0,239.5,214.01719665527344,1399
2013-11-29,237.0,240.5,235.5,237.75,212.45339965820312,3686
2013-12-02,239.64999389648438,244.5,236.6999969482422,240.89999389648438,215.2682342529297,4891
2013-12-03,240.89999389648438,245.9499969482422,240.89999389648438,245.10000610351562,219.02137756347656,6361
2013-12-04,242.0,253.89999389648438,242.0,249.1999969482422,222.6851043701172,5195
2013-12-05,244.0,255.5,240.0,254.0500030517578,227.0190887451172,3567
2013-12-06,250.0,259.0,247.0,255.85000610351562,228.6275634765625,5681
2013-12-09,261.0,272.0,261.0,268.54998779296875,239.97628784179688,19853
2013-12-10,270.0,270.0,240.0,257.25,229.8786163330078,14419
2013-12-11,261.0,266.95001220703125,258.1000061035156,258.70001220703125,231.17433166503906,5538
2013-12-12,259.0,260.0,250.0,252.1999969482422,225.36590576171875,3038
2013-12-13,247.0,255.64999389648438,245.60000610351562,247.6999969482422,221.34471130371094,2423
2013-12-16,250.0,250.0,244.8000030517578,248.60000610351562,222.14895629882812,991
2013-12-17,241.14999389648438,254.64999389648438,241.14999389648438,250.0,223.39999389648438,23818
2013-12-18,245.0,262.20001220703125,242.0500030517578,251.85000610351562,225.05316162109375,6913
2013-12-19,248.25,251.89999389648438,245.5500030517578,248.6999969482422,222.23831176757812,760
2013-12-20,244.10000610351562,249.89999389648438,244.10000610351562,247.64999389648438,221.30001831054688,2011
2013-12-23,251.0,266.20001220703125,251.0,256.6499938964844,229.34242248535156,11496
2013-12-24,260.8999938964844,262.0,256.25,259.20001220703125,231.6211395263672,3571
2013-12-26,257.6000061035156,266.3500061035156,254.0,262.0,234.12318420410156,3751
2013-12-27,265.95001220703125,265.95001220703125,257.3500061035156,258.45001220703125,230.950927734375,2395
2013-12-30,261.95001220703125,261.95001220703125,253.10000610351562,255.10000610351562,227.95736694335938,1188
2013-12-31,258.70001220703125,261.95001220703125,247.5,251.60000610351562,224.8297576904297,6915
2014-01-01,256.0,258.3999938964844,251.0,254.8000030517578,227.6892852783203,5701
2014-01-02,258.29998779296875,261.1499938964844,254.0,256.6499938964844,229.34242248535156,6790
2014-01-03,256.3999938964844,267.0,252.35000610351562,265.5,237.25082397460938,11645
2014-01-06,269.0,278.8500061035156,265.0,272.75,243.7294464111328,72345
2014-01-07,273.0,279.0,267.1000061035156,271.3999938964844,242.5230255126953,6390
2014-01-08,269.0,269.0,257.20001220703125,264.8999938964844,236.714599609375,2651
2014-01-09,269.0,278.0,260.0,262.29998779296875,234.39125061035156,5298
2014-01-10,267.0,267.0,253.0,254.5,227.42120361328125,3862
2014-01-13,252.35000610351562,260.5,251.0500030517578,256.6000061035156,229.2977752685547,4478
2014-01-14,256.6000061035156,259.79998779296875,253.75,254.1999969482422,227.15310668945312,1863
2014-01-15,256.04998779296875,259.79998779296875,250.0,257.3500061035156,229.9679412841797,5763
2014-01-16,262.0,262.0,252.0500030517578,253.1999969482422,226.25953674316406,2789
2014-01-17,251.35000610351562,255.89999389648438,250.10000610351562,250.4499969482422,223.80209350585938,2145
2014-01-20,254.39999389648438,254.39999389648438,247.64999389648438,250.14999389648438,223.53402709960938,2051
2014-01-21,249.10000610351562,254.89999389648438,249.0,253.64999389648438,226.66165161132812,1910
2014-01-22,248.5,251.0,248.5,249.5,222.95318603515625,1070
2014-01-23,252.89999389648438,252.89999389648438,246.0,247.39999389648438,221.07664489746094,6211
2014-01-24,245.35000610351562,254.8000030517578,245.35000610351562,246.14999389648438,219.95962524414062,968
2014-01-27,241.3000030517578,258.75,235.35000610351562,246.25,220.0489959716797,5629
2014-01-28,246.0,246.39999389648438,240.10000610351562,242.64999389648438,216.83201599121094,26368
2014-01-29,249.0,251.9499969482422,231.1999969482422,235.4499969482422,210.3981170654297,5575
2014-01-30,238.0,241.60000610351562,232.1999969482422,233.89999389648438,209.0130157470703,1178
2014-01-31,238.8000030517578,238.85000610351562,234.1999969482422,236.89999389648438,211.69381713867188,1759
2014-02-03,240.0,240.0,230.0,233.0500030517578,208.2534637451172,1052
2014-02-04,232.4499969482422,235.5,232.4499969482422,234.0,209.10240173339844,450
2014-02-05,231.3000030517578,235.5,231.25,233.4499969482422,208.6108856201172,991
2014-02-06,234.0,235.0,230.14999389648438,232.9499969482422,208.16409301757812,1886
2014-02-07,236.6999969482422,236.6999969482422,232.5,234.14999389648438,209.23643493652344,499
2014-02-10,234.0,234.0,232.0,232.9499969482422,208.16409301757812,3041
2014-02-11,235.9499969482422,237.0,233.10000610351562,235.89999389648438,210.8002471923828,3851
2014-02-12,230.0,237.35000610351562,230.0,231.4499969482422,206.82371520996094,3426
2014-02-13,235.89999389648438,235.89999389648438,230.5,230.89999389648438,206.33224487304688,2681
2014-02-14,234.9499969482422,234.9499969482422,230.0,231.0,206.42160034179688,2504
2014-02-17,234.4499969482422,234.89999389648438,230.0,231.3000030517578,206.68968200683594,1486
2014-02-18,234.0500030517578,235.0,230.0,230.75,206.19821166992188,4799
2014-02-19,231.85000610351562,233.39999389648438,230.0500030517578,231.75,207.09181213378906,28314
2014-02-20,229.0,234.14999389648438,229.0,232.14999389648438,207.44924926757812,303
2014-02-21,233.10000610351562,241.8000030517578,233.0,239.89999389648438,214.3746337890625,24370
2014-02-24,234.0,245.60000610351562,234.0,237.60000610351562,212.31936645507812,25843
2014-02-25,244.8000030517578,249.75,233.4499969482422,238.10000610351562,212.7661590576172,4594
2014-02-26,240.0,240.0,234.1999969482422,235.1999969482422,210.17471313476562,799
2014-02-28,240.0,240.0,232.25,235.10000610351562,210.08535766601562,1905
2014-03-03,244.0,244.0,230.0500030517578,235.0500030517578,210.04067993164062,15179
2014-03-04,237.0,237.0,232.25,233.39999389648438,208.5662384033203,5097
2014-03-05,233.4499969482422,236.5500030517578,230.14999389648438,231.4499969482422,206.82371520996094,2827
2014-03-06,230.60000610351562,242.5,230.60000610351562,240.14999389648438,214.5980224609375,27373
2014-03-07,241.4499969482422,248.0,235.25,237.89999389648438,212.58743286132812,13472
2014-03-10,240.0500030517578,240.9499969482422,232.0,235.8000030517578,210.71087646484375,13079
2014-03-11,236.25,259.0,236.25,248.64999389648438,222.19361877441406,34991
2014-03-12,251.0,251.0,241.0,242.64999389648438,216.83201599121094,27634
2014-03-13,241.4499969482422,245.39999389648438,238.5,242.14999389648438,216.38522338867188,3487
2014-03-14,237.0500030517578,242.14999389648438,236.9499969482422,240.4499969482422,214.86611938476562,4565
2014-03-18,241.35000610351562,242.25,238.35000610351562,239.10000610351562,213.6597900390625,3909
2014-03-19,238.89999389648438,243.1999969482422,237.5,239.39999389648438,213.92782592773438,4872
2014-03-20,237.0,244.5,237.0,241.1999969482422,215.5363006591797,3145
2014-03-21,260.0,274.45001220703125,253.0,267.29998779296875,238.85926818847656,133030
2014-03-24,270.0,270.0,263.0,266.1000061035156,237.7869415283203,9653
2014-03-25,265.0,269.04998779296875,263.20001220703125,266.0,237.69760131835938,12596
2014-03-26,266.0,267.0,260.5,265.25,237.0273895263672,8034
2014-03-27,262.45001220703125,271.3500061035156,262.04998779296875,269.95001220703125,241.22731018066406,13678
2014-03-28,270.0,294.8999938964844,270.0,288.29998779296875,257.6248779296875,55708
2014-03-31,291.79998779296875,305.0,285.25,290.45001220703125,259.5461730957031,41507
2014-04-01,287.5,295.5,284.04998779296875,292.04998779296875,260.9758605957031,17961
2014-04-02,275.0,294.79998779296875,275.0,292.04998779296875,260.9758605957031,12108
2014-04-03,291.8500061035156,297.0,291.8500061035156,294.1000061035156,262.8077697753906,7689
2014-04-04,294.1000061035156,294.1000061035156,292.0,292.04998779296875,260.9758605957031,10084
2014-04-07,276.3999938964844,298.8999938964844,276.3999938964844,290.6499938964844,259.724853515625,3003
2014-04-09,295.0,295.0,287.6499938964844,289.3500061035156,258.5632019042969,11546
2014-04-10,280.04998779296875,291.0,280.04998779296875,287.8500061035156,257.2227478027344,4070
2014-04-11,287.25,294.0,283.3500061035156,289.70001220703125,258.8758850097656,5923
2014-04-15,288.0,295.5,283.29998779296875,284.1499938964844,253.9164276123047,7138
2014-04-16,285.04998779296875,291.95001220703125,280.5,285.6000061035156,255.212158203125,2171
2014-04-17,288.0,302.25,285.0,300.20001220703125,268.2587890625,43430
2014-04-21,304.0,312.0,300.20001220703125,310.3500061035156,277.3287658691406,17559
2014-04-22,310.0,317.75,302.8500061035156,305.25,272.7713928222656,8325
2014-04-23,302.6499938964844,310.8500061035156,296.0,298.70001220703125,266.9183349609375,3804
2014-04-24,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,266.9183349609375,0
2014-04-25,286.04998779296875,301.8999938964844,286.04998779296875,299.75,267.8566589355469,8553
2014-04-28,295.20001220703125,305.0,290.1499938964844,300.54998779296875,268.5715026855469,14689
2014-04-29,292.0,304.95001220703125,292.0,300.25,268.30340576171875,6733
2014-04-30,295.29998779296875,300.0,284.6499938964844,289.70001220703125,258.8758850097656,4049
2014-05-02,293.6000061035156,297.0,286.0,294.6499938964844,263.2992248535156,3557
2014-05-05,295.0,310.0,295.0,300.8500061035156,268.8395690917969,13208
2014-05-06,301.0,303.0,298.0,302.25,270.0906066894531,11332
2014-05-07,302.95001220703125,302.95001220703125,298.1499938964844,301.0,268.9736022949219,376374
2014-05-08,300.54998779296875,315.0,286.0,305.5,272.9947814941406,20546
2014-05-09,300.0,302.6000061035156,295.0,300.6000061035156,268.6161193847656,17166
2014-05-12,303.0,308.0,300.20001220703125,302.8999938964844,270.67144775390625,11358
2014-05-13,308.0,308.0,295.1499938964844,299.04998779296875,267.23114013671875,13626
2014-05-14,295.8500061035156,302.0,295.8500061035156,300.25,268.30340576171875,192379
2014-05-15,298.0,304.75,298.0,302.04998779296875,269.9118957519531,10727
2014-05-16,310.95001220703125,316.0,304.0,313.25,279.920166015625,22429
2014-05-19,316.0,339.79998779296875,314.5,335.45001220703125,299.75811767578125,37469
2014-05-20,340.0,352.0,332.6499938964844,350.1499938964844,312.8940124511719,32121
2014-05-21,345.0,350.3999938964844,338.0,344.75,308.0685729980469,6061
2014-05-22,349.95001220703125,377.70001220703125,336.70001220703125,368.29998779296875,329.11285400390625,19698
2014-05-23,369.0,394.0,364.1499938964844,378.45001220703125,338.18292236328125,15134
2014-05-26,375.5,391.0,350.0,362.1499938964844,323.61724853515625,14697
2014-05-27,350.54998779296875,369.20001220703125,343.20001220703125,351.8500061035156,314.41314697265625,4814
2014-05-28,352.0,370.0,347.54998779296875,366.1499938964844,327.191650390625,6160
2014-05-29,350.1000061035156,383.0,350.1000061035156,371.20001220703125,331.704345703125,8546
2014-05-30,373.6000061035156,373.8999938964844,360.20001220703125,361.54998779296875,323.0810546875,1397
2014-06-02,360.04998779296875,378.0,360.04998779296875,367.25,328.17462158203125,3039
2014-06-03,383.1000061035156,397.79998779296875,361.54998779296875,382.5,341.802001953125,533188
2014-06-04,375.0,388.0,370.0,383.8999938964844,343.05303955078125,37362
2014-06-05,385.1000061035156,400.79998779296875,383.5,385.8999938964844,344.8402404785156,27241
2014-06-06,386.6000061035156,395.04998779296875,383.5,385.3999938964844,344.3934631347656,9258
2014-06-09,383.54998779296875,398.45001220703125,375.6499938964844,382.8999938964844,342.15948486328125,83306
2014-06-10,387.95001220703125,387.95001220703125,365.54998779296875,368.8500061035156,329.6043701171875,60593
2014-06-11,365.20001220703125,383.95001220703125,354.20001220703125,356.79998779296875,318.83648681640625,24937
2014-06-12,363.0,397.0,362.95001220703125,391.45001220703125,349.7997131347656,34677
2014-06-13,397.0,409.0,372.20001220703125,375.1499938964844,335.2340393066406,23740
2014-06-16,390.0,390.0,353.6000061035156,379.3999938964844,339.03179931640625,3571
2014-06-17,369.04998779296875,402.0,361.29998779296875,392.1499938964844,350.42523193359375,16492
2014-06-18,392.1499938964844,395.0,386.0,386.95001220703125,345.7784729003906,5978
2014-06-19,385.0,398.79998779296875,382.0,390.8999938964844,349.30828857421875,11763
2014-06-20,390.1000061035156,399.79998779296875,361.5,374.79998779296875,334.9212646484375,16051
2014-06-23,374.79998779296875,386.95001220703125,370.0,384.70001220703125,343.7679443359375,5457
2014-06-24,383.95001220703125,388.8999938964844,370.04998779296875,386.25,345.1529846191406,6502
2014-06-25,388.8999938964844,390.0,377.20001220703125,380.95001220703125,340.4169616699219,11983
2014-06-26,384.5,392.20001220703125,380.0,388.45001220703125,347.1188659667969,8808
2014-06-27,390.0,391.79998779296875,382.04998779296875,390.0,348.5040283203125,69739
2014-06-30,390.0,415.0,389.95001220703125,409.79998779296875,366.197265625,32952
2014-07-01,401.54998779296875,419.79998779296875,401.54998779296875,411.54998779296875,367.7610778808594,16717
2014-07-02,415.45001220703125,428.70001220703125,414.6499938964844,427.29998779296875,381.83526611328125,11406
2014-07-03,431.75,431.75,410.1499938964844,420.1499938964844,375.4460754394531,2725
2014-07-04,421.5,430.0,415.0,416.6499938964844,372.31842041015625,4455
2014-07-07,426.95001220703125,426.95001220703125,402.5,407.54998779296875,364.1866760253906,2949
2014-07-08,405.04998779296875,416.0,391.0,392.04998779296875,350.3359069824219,5051
2014-07-09,380.04998779296875,392.0,375.0,380.1000061035156,339.6573486328125,29238
2014-07-10,380.0,394.79998779296875,367.70001220703125,387.5,346.2699890136719,30330
2014-07-11,387.1000061035156,395.1499938964844,365.0,378.0,337.7807312011719,25682
2014-07-14,378.0,389.95001220703125,366.1499938964844,370.6499938964844,331.21282958984375,8441
2014-07-15,365.45001220703125,403.79998779296875,365.3999938964844,397.1000061035156,354.8486022949219,11501
2014-07-16,392.54998779296875,397.0,379.1499938964844,394.75,352.7486267089844,4328
2014-07-17,404.0,405.0,392.1000061035156,400.20001220703125,357.6187438964844,8100
2014-07-18,400.0,403.79998779296875,380.0,400.1499938964844,357.5740661621094,2977
2014-07-21,400.1499938964844,409.95001220703125,393.0,398.54998779296875,356.1442565917969,4473
2014-07-22,398.0,412.0,392.1499938964844,393.79998779296875,351.899658203125,4597
2014-07-23,391.1499938964844,406.0,389.0,400.1000061035156,357.52935791015625,3009
2014-07-24,393.1499938964844,401.0,391.0,394.70001220703125,352.7039794921875,1366
2014-07-25,392.04998779296875,399.1499938964844,371.5,390.29998779296875,348.7720642089844,4127
2014-07-28,386.04998779296875,399.1000061035156,380.75,389.0,347.61041259765625,3204
2014-07-30,389.95001220703125,390.3999938964844,375.0,379.75,339.3446044921875,1306
2014-07-31,394.8500061035156,394.8500061035156,377.0,379.54998779296875,339.1658935546875,3351
2014-08-01,389.0,416.6000061035156,373.25,405.54998779296875,362.39947509765625,24016
2014-08-04,414.95001220703125,419.1000061035156,390.0,407.8999938964844,364.49945068359375,15168
2014-08-05,400.04998779296875,416.0,391.70001220703125,412.79998779296875,368.8780517578125,6324
2014-08-06,418.8500061035156,435.0,408.0,429.25,383.5777587890625,32149
2014-08-07,435.0,440.0,420.0,424.0,378.88641357421875,10928
2014-08-08,395.6000061035156,472.54998779296875,395.6000061035156,440.8999938964844,399.6435852050781,895924
2014-08-11,451.0,503.5,447.04998779296875,478.6499938964844,433.8611755371094,1022970
2014-08-12,479.0,489.8999938964844,469.29998779296875,481.1000061035156,436.0819091796875,135297
2014-08-13,480.3999938964844,537.75,477.0,512.2000122070312,464.2718200683594,977143
2014-08-14,518.0,563.2000122070312,517.7999877929688,532.2000122070312,482.4002990722656,738949
2014-08-18,533.9500122070312,597.8499755859375,525.0,590.5499877929688,535.2903442382812,498622
2014-08-19,596.3499755859375,614.1500244140625,576.2999877929688,583.0999755859375,528.537353515625,392064
2014-08-20,584.6500244140625,589.7000122070312,559.0999755859375,565.7000122070312,512.7656860351562,146973
2014-08-21,560.7000122070312,590.0,558.0,577.3499755859375,523.3255615234375,214948
2014-08-22,580.0,583.0999755859375,566.0,576.25,522.3284301757812,82160
2014-08-25,579.9000244140625,588.9000244140625,555.25,571.9500122070312,518.4307861328125,145146
2014-08-26,578.7000122070312,583.4000244140625,559.0,571.75,518.2495727539062,297575
2014-08-27,566.0,575.0,551.0499877929688,555.3499755859375,503.3841247558594,82461
2014-08-28,558.2999877929688,558.2999877929688,541.25,545.9000244140625,494.81829833984375,39616
2014-09-01,539.5499877929688,548.7999877929688,524.0,528.5499877929688,479.0918273925781,84002
2014-09-02,528.0499877929688,552.0,528.0499877929688,546.1500244140625,495.0450134277344,113903
2014-09-03,557.0999755859375,562.7000122070312,542.25,545.4000244140625,494.3651123046875,149266
2014-09-04,545.4000244140625,545.4000244140625,527.0499877929688,532.0999755859375,482.30963134765625,44739
2014-09-05,533.0,542.9500122070312,526.0,531.9500122070312,482.17376708984375,36547
2014-09-08,532.0,550.5499877929688,528.0,541.9500122070312,491.2380065917969,203347
2014-09-09,543.0,546.5,530.0,531.4500122070312,481.7205810546875,54862
2014-09-10,530.0,549.9000244140625,523.5,536.9500122070312,486.70587158203125,166550
2014-09-11,533.0499877929688,541.5,519.0,529.6500244140625,480.0890197753906,145676
2014-09-12,525.0,531.5999755859375,516.0999755859375,526.7999877929688,477.5055847167969,72284
2014-09-15,526.5,531.5999755859375,523.0,528.2999877929688,478.8652038574219,51403
2014-09-16,528.0,529.4500122070312,502.0,505.75,458.4253234863281,35393
2014-09-17,509.95001220703125,515.0,485.0,494.04998779296875,447.8201599121094,34570
2014-09-18,498.95001220703125,521.5999755859375,496.0,514.9000244140625,466.71917724609375,172514
2014-09-19,519.5,531.7000122070312,516.8499755859375,522.9500122070312,474.01593017578125,207025
2014-09-22,522.9500122070312,522.9500122070312,509.25,514.4500122070312,466.3112487792969,70183
2014-09-23,511.0,520.5,488.0,490.0,444.14910888671875,55681
2014-09-24,486.04998779296875,493.95001220703125,466.20001220703125,480.79998779296875,435.8099670410156,43923
2014-09-25,477.0,492.6499938964844,458.8999938964844,461.1000061035156,417.9533996582031,49989
2014-09-26,456.0,483.0,452.6000061035156,476.6499938964844,432.0483093261719,43776
2014-09-29,471.70001220703125,491.8500061035156,471.70001220703125,480.0,435.0848388671875,44013
2014-09-30,475.1499938964844,486.3999938964844,470.75,473.45001220703125,429.14776611328125,30369
2014-10-01,471.3999938964844,484.79998779296875,468.20001220703125,480.1499938964844,435.2207946777344,29208
2014-10-07,475.6499938964844,485.0,470.0,477.1499938964844,432.50152587890625,30108
2014-10-08,472.3500061035156,489.54998779296875,470.70001220703125,483.8500061035156,438.5746154785156,19293
2014-10-09,480.0,505.04998779296875,480.0,496.3999938964844,449.95025634765625,35572
2014-10-10,492.54998779296875,504.45001220703125,488.0,496.8999938964844,450.4034423828125,20058
2014-10-13,476.0,499.95001220703125,476.0,496.6000061035156,450.13153076171875,17570
2014-10-14,504.70001220703125,510.0,488.04998779296875,493.95001220703125,447.7294921875,79651
2014-10-15,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,447.7294921875,0
2014-10-16,500.0,500.0,462.0,473.29998779296875,429.0118103027344,17026
2014-10-17,471.04998779296875,478.0,460.1000061035156,472.5,428.28662109375,16034
2014-10-20,485.0,497.79998779296875,476.0,494.5,448.22802734375,92569
2014-10-21,502.79998779296875,502.79998779296875,480.1000061035156,483.1499938964844,437.94012451171875,25426
2014-10-22,486.0,489.54998779296875,480.20001220703125,485.79998779296875,440.34210205078125,179761
2014-10-27,499.95001220703125,500.0,482.54998779296875,492.1499938964844,446.09796142578125,30537
2014-10-28,482.04998779296875,492.3999938964844,478.54998779296875,482.75,437.5775146484375,11519
2014-10-29,480.1000061035156,490.0,480.1000061035156,483.8999938964844,438.619873046875,6658
2014-10-30,482.04998779296875,530.0,482.04998779296875,511.25,463.41070556640625,159685
2014-10-31,516.9500122070312,527.4000244140625,514.0999755859375,523.25,474.28778076171875,36918
2014-11-03,525.25,546.0,525.25,533.0999755859375,483.21612548828125,85414
2014-11-05,530.0499877929688,545.0,518.0999755859375,524.7000122070312,475.60211181640625,100410
2014-11-07,500.0,514.4000244140625,456.0,490.3999938964844,444.5116882324219,71180
2014-11-10,490.0,499.79998779296875,476.25,479.79998779296875,434.9035339355469,17725
2014-11-11,477.5,483.04998779296875,461.1000061035156,465.8500061035156,422.2589111328125,42127
2014-11-12,466.6499938964844,486.25,464.3999938964844,480.6499938964844,435.6740417480469,62211
2014-11-13,478.3999938964844,484.0,470.0,471.1499938964844,427.0629577636719,18679
2014-11-14,473.0,488.1499938964844,468.3999938964844,480.54998779296875,435.5833740234375,68641
2014-11-17,476.0,504.20001220703125,476.0,492.6000061035156,446.5058288574219,48158
2014-11-18,490.0,506.0,486.0,493.1499938964844,447.0043640136719,21864
2014-11-19,495.0,499.95001220703125,476.5,480.75,435.7646484375,29514
2014-11-20,481.0,488.75,458.5,464.3999938964844,420.944580078125,43275
2014-11-21,467.0,483.0,464.0,472.20001220703125,428.0147399902344,31337
2014-11-24,472.0,480.0,465.1000061035156,469.25,425.34075927734375,11069
2014-11-25,468.79998779296875,470.1000061035156,455.0,466.70001220703125,423.0294189453125,18367
2014-11-26,468.0,468.0,458.0,461.1000061035156,417.9533996582031,15668
2014-11-27,463.79998779296875,469.8999938964844,454.0,456.29998779296875,413.6025390625,8224
2014-11-28,453.5,468.95001220703125,453.5,463.5,420.12884521484375,99044
2014-12-01,463.5,469.5,458.5,459.3999938964844,416.4124755859375,8408
2014-12-02,458.6000061035156,467.95001220703125,454.0,462.95001220703125,419.63031005859375,8421
2014-12-03,458.29998779296875,477.6499938964844,458.29998779296875,469.0,425.1141662597656,15593
2014-12-04,464.29998779296875,478.79998779296875,464.29998779296875,475.3500061035156,430.8699951171875,24568
2014-12-05,473.3500061035156,474.8999938964844,459.8999938964844,461.29998779296875,418.1346435546875,29479
2014-12-08,460.3999938964844,474.0,460.3999938964844,466.29998779296875,422.66680908203125,14689
2014-12-09,470.0,473.0,444.3999938964844,449.45001220703125,407.3935241699219,64158
2014-12-10,446.04998779296875,474.5,446.0,471.6499938964844,427.5162048339844,27170
