Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,40.5,41.45000076293945,40.04999923706055,41.04999923706055,34.37220764160156,175179
2009-02-12,41.75,41.75,40.5,40.95000076293945,34.28847885131836,106910
2009-02-13,40.79999923706055,42.400001525878906,40.79999923706055,42.04999923706055,35.20953369140625,187534
2009-02-16,42.400001525878906,42.900001525878906,40.5,40.95000076293945,34.28847885131836,258700
2009-02-17,41.0,41.75,40.20000076293945,41.54999923706055,34.790863037109375,759952
2009-02-18,41.900001525878906,41.900001525878906,40.79999923706055,41.5,34.74899673461914,111012
2009-02-19,41.5,41.75,40.5,41.5,34.74899673461914,216110
2009-02-20,41.400001525878906,41.400001525878906,40.650001525878906,41.04999923706055,34.37220764160156,48077
2009-02-24,41.0,41.099998474121094,39.95000076293945,40.25,33.702335357666016,80467
2009-02-25,40.900001525878906,41.099998474121094,40.099998474121094,40.45000076293945,33.86980438232422,46943
2009-02-26,40.150001525878906,40.5,39.599998474121094,40.0,33.493019104003906,78484
2009-02-27,40.400001525878906,40.900001525878906,39.45000076293945,40.400001525878906,33.82793426513672,54631
2009-03-02,39.599998474121094,41.900001525878906,38.0,38.20000076293945,31.985828399658203,80028
2009-03-03,38.0,39.0,37.0,37.45000076293945,31.357830047607422,432792
2009-03-04,38.0,38.0,36.400001525878906,36.75,30.77170753479004,192816
2009-03-05,36.54999923706055,37.79999923706055,34.79999923706055,35.25,29.515722274780273,137013
2009-03-06,35.5,35.75,34.5,35.04999923706055,29.34825325012207,83331
2009-03-09,34.29999923706055,37.0,34.29999923706055,36.099998474121094,30.227449417114258,247008
2009-03-12,36.400001525878906,37.75,35.0,36.0,30.14371109008789,277514
2009-03-13,36.54999923706055,37.650001525878906,36.0,37.29999923706055,31.23223114013672,64354
2009-03-16,37.400001525878906,39.70000076293945,37.150001525878906,39.150001525878906,32.781280517578125,59744
2009-03-17,39.849998474121094,40.0,38.5,39.150001525878906,32.781280517578125,52244
2009-03-18,39.29999923706055,42.25,39.29999923706055,40.650001525878906,34.03728103637695,301834
2009-03-19,40.70000076293945,41.0,39.5,39.900001525878906,33.409271240234375,235578
2009-03-20,38.5,40.0,38.29999923706055,38.54999923706055,32.278892517089844,83794
2009-03-23,39.20000076293945,42.900001525878906,38.70000076293945,40.20000076293945,33.66047286987305,769698
2009-03-24,40.95000076293945,41.900001525878906,39.20000076293945,39.599998474121094,33.1580810546875,88260
2009-03-25,39.900001525878906,40.75,38.650001525878906,40.20000076293945,33.66047286987305,210595
2009-03-26,40.04999923706055,40.849998474121094,39.5,40.5,33.91168212890625,352422
2009-03-27,40.900001525878906,41.400001525878906,39.75,40.900001525878906,34.246612548828125,216835
2009-03-30,40.79999923706055,42.20000076293945,40.25,41.099998474121094,34.414058685302734,179586
2009-03-31,41.099998474121094,41.900001525878906,40.5,41.349998474121094,34.62339401245117,1058734
2009-04-01,41.70000076293945,42.25,40.900001525878906,41.599998474121094,34.83273696899414,112034
2009-04-02,42.20000076293945,42.70000076293945,41.099998474121094,42.150001525878906,35.29325866699219,471780
2009-04-06,42.849998474121094,46.349998474121094,42.599998474121094,45.29999923706055,37.93083572387695,656139
2009-04-08,45.0,48.20000076293945,42.04999923706055,47.150001525878906,39.47988510131836,508948
2009-04-09,49.900001525878906,54.900001525878906,47.099998474121094,48.0,40.191612243652344,715712
2009-04-13,48.0,49.79999923706055,47.5,48.45000076293945,40.56842803955078,203995
2009-04-15,47.900001525878906,50.599998474121094,47.0,50.150001525878906,41.99186325073242,524233
2009-04-16,51.5,54.0,48.45000076293945,49.25,41.23827362060547,497119
2009-04-17,50.0,51.0,49.5,49.95000076293945,41.82440185546875,237708
2009-04-20,50.5,53.79999923706055,49.400001525878906,51.95000076293945,43.499046325683594,648602
2009-04-21,50.849998474121094,56.349998474121094,50.54999923706055,51.45000076293945,43.080387115478516,2184717
2009-04-22,53.45000076293945,55.0,52.099998474121094,52.70000076293945,44.12704849243164,859875
2009-04-23,52.95000076293945,54.45000076293945,52.29999923706055,54.099998474121094,45.2993049621582,274365
2009-04-24,54.650001525878906,54.650001525878906,52.54999923706055,53.0,44.37824249267578,204658
2009-04-27,53.0,57.25,52.599998474121094,53.45000076293945,44.75502395629883,1321183
2009-04-28,54.099998474121094,54.099998474121094,51.5,52.20000076293945,43.70838165283203,717930
2009-04-29,52.20000076293945,53.25,51.099998474121094,51.95000076293945,43.499046325683594,113098
2009-04-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,43.37344741821289,0
2009-05-04,52.5,54.5,51.400001525878906,52.0,43.540924072265625,765298
2009-05-05,52.599998474121094,54.0,51.099998474121094,51.29999923706055,42.95478439331055,462257
2009-05-06,51.849998474121094,52.20000076293945,49.04999923706055,49.400001525878906,41.36387634277344,624103
2009-05-07,50.0,51.849998474121094,49.5,50.70000076293945,42.452392578125,500078
2009-05-08,51.0,54.0,50.5,52.349998474121094,43.83397674560547,396561
2009-05-11,52.95000076293945,53.400001525878906,52.099998474121094,53.0,44.37824249267578,243513
2009-05-12,54.099998474121094,54.099998474121094,51.599998474121094,52.04999923706055,43.58278274536133,84623
2009-05-13,52.900001525878906,52.900001525878906,50.70000076293945,51.45000076293945,43.080387115478516,2308528
2009-05-14,51.0,51.79999923706055,50.400001525878906,51.29999923706055,42.95478439331055,57332
2009-05-15,51.75,51.75,50.0,50.349998474121094,42.159324645996094,381006
2009-05-18,55.099998474121094,58.900001525878906,55.099998474121094,56.150001525878906,47.01582717895508,1334
2009-05-19,55.0,65.0,51.099998474121094,60.150001525878906,50.365108489990234,2392732
2009-05-20,60.5,67.0,58.79999923706055,63.54999923706055,53.21202850341797,983471
2009-05-21,64.44999694824219,66.80000305175781,62.54999923706055,64.4000015258789,53.92375946044922,852397
2009-05-22,64.0,64.5,61.5,62.099998474121094,51.997901916503906,581037
2009-05-25,62.099998474121094,66.0,60.099998474121094,64.94999694824219,54.38429260253906,633625
2009-05-26,65.0999984741211,66.94999694824219,62.5,64.1500015258789,53.714420318603516,472979
2009-05-27,65.5,67.0,64.25,64.80000305175781,54.25868606567383,230908
2009-05-28,64.5,66.0,63.0,64.5,54.00748825073242,451491
2009-05-29,65.5999984741211,72.4000015258789,65.5,70.8499984741211,59.324493408203125,2098201
2009-06-01,71.94999694824219,78.30000305175781,68.05000305175781,68.69999694824219,57.52424240112305,7147483
2009-06-02,69.69999694824219,73.5999984741211,69.69999694824219,70.94999694824219,59.408233642578125,2391277
2009-06-03,72.0,77.0,72.0,73.9000015258789,61.87834548950195,2921717
2009-06-04,72.5,77.4000015258789,72.44999694824219,76.80000305175781,64.30661010742188,1772284
2009-06-05,77.5,78.75,74.4000015258789,75.05000305175781,62.84126281738281,2107077
2009-06-08,75.8499984741211,77.0,71.5,73.05000305175781,61.166603088378906,1284909
2009-06-09,71.80000305175781,72.75,66.0,69.94999694824219,58.57090759277344,1760540
2009-06-10,70.94999694824219,74.6500015258789,70.0,72.80000305175781,60.95728302001953,1725471
2009-06-11,73.0,73.5,68.25,71.30000305175781,59.70130157470703,685520
2009-06-12,72.0,72.5999984741211,68.0,68.25,57.14745330810547,500607
2009-06-15,66.19999694824219,71.94999694824219,66.19999694824219,71.0,59.45009994506836,974537
2009-06-16,70.0,70.4000015258789,68.5,69.9000015258789,58.52903747558594,471327
2009-06-17,69.30000305175781,71.94999694824219,66.25,66.94999694824219,56.058929443359375,629333
2009-06-18,66.30000305175781,67.94999694824219,63.0,63.70000076293945,53.33763885498047,551230
2009-06-19,65.0,68.44999694824219,65.0,66.5,55.68213653564453,923922
2009-06-22,67.19999694824219,67.94999694824219,66.1500015258789,66.80000305175781,55.93332290649414,245544
2009-06-23,65.0999984741211,70.94999694824219,64.25,70.30000305175781,58.863975524902344,648874
2009-06-24,71.44999694824219,72.9000015258789,70.05000305175781,71.94999694824219,60.24556350708008,651264
2009-06-25,72.94999694824219,73.4000015258789,69.5,70.19999694824219,58.78023910522461,313400
2009-06-26,71.0,72.0,68.25,70.4000015258789,58.947696685791016,335226
2009-06-29,70.80000305175781,71.30000305175781,70.05000305175781,70.3499984741211,58.90583801269531,171760
2009-06-30,71.0999984741211,71.69999694824219,68.80000305175781,69.5,58.19411087036133,478145
2009-07-01,69.19999694824219,70.19999694824219,65.9000015258789,67.1500015258789,56.22639846801758,362321
2009-07-02,67.5,73.1500015258789,67.0,70.6500015258789,59.15703582763672,987383
2009-07-03,70.44999694824219,71.0,68.0,68.44999694824219,57.31492233276367,784815
2009-07-06,68.5,69.4000015258789,63.54999923706055,63.95000076293945,53.54695510864258,473494
2009-07-07,63.75,63.75,63.75,63.75,53.37950134277344,1308132
2009-07-08,68.69999694824219,68.69999694824219,65.0,65.94999694824219,55.395381927490234,259546
2009-07-09,66.9000015258789,68.44999694824219,65.55000305175781,67.44999694824219,56.65532302856445,270475
2009-07-10,68.75,70.19999694824219,65.55000305175781,66.80000305175781,56.10934829711914,456141
2009-07-13,66.0,68.0,64.0,64.19999694824219,53.92546081542969,214315
2009-07-14,65.44999694824219,67.0,65.44999694824219,66.19999694824219,55.605377197265625,351763
2009-07-15,66.55000305175781,71.25,66.5,69.55000305175781,58.41925811767578,1097549
2009-07-16,71.5,74.5,70.0,70.3499984741211,59.091217041015625,2036498
2009-07-17,71.94999694824219,79.44999694824219,71.94999694824219,78.44999694824219,65.89490509033203,5797204
2009-07-20,81.19999694824219,81.19999694824219,76.5,77.55000305175781,65.13893127441406,1178684
2009-07-21,77.05000305175781,78.5999984741211,75.0999984741211,76.6500015258789,64.3829574584961,698663
2009-07-22,77.25,78.0,72.5,73.0,61.317100524902344,1129641
2009-07-23,74.0999984741211,76.5999984741211,73.69999694824219,74.8499984741211,62.871036529541016,1310865
2009-07-24,76.0,81.0,75.30000305175781,80.19999694824219,67.36483001708984,1878321
2009-07-27,82.0,84.0,80.55000305175781,81.69999694824219,68.6247787475586,1678172
2009-07-28,81.94999694824219,83.44999694824219,80.44999694824219,82.19999694824219,69.04473114013672,1535022
2009-07-29,81.0,85.69999694824219,79.19999694824219,85.0,71.39661407470703,1655010
2009-07-30,85.5,86.0,82.55000305175781,82.94999694824219,69.67472839355469,1064723
2009-07-31,83.0999984741211,87.44999694824219,83.0999984741211,85.8499984741211,72.11061096191406,3296423
2009-08-03,85.05000305175781,91.6500015258789,85.05000305175781,90.5999984741211,76.10042572021484,2400648
2009-08-04,91.5999984741211,93.4000015258789,86.6500015258789,87.9000015258789,73.8325424194336,1644449
2009-08-05,89.80000305175781,91.0,85.0,86.6500015258789,72.78258514404297,1019689
2009-08-06,86.9000015258789,87.75,82.5,83.69999694824219,70.30469512939453,854807
2009-08-07,82.9000015258789,84.0,78.55000305175781,81.05000305175781,68.07881927490234,655643
2009-08-10,84.0999984741211,84.0999984741211,79.5,81.94999694824219,68.83474731445312,650245
2009-08-11,81.1500015258789,83.5,81.1500015258789,82.30000305175781,69.12873077392578,235000
2009-08-12,81.19999694824219,84.44999694824219,81.0999984741211,82.80000305175781,69.5487060546875,687458
2009-08-13,84.55000305175781,88.5,84.5,86.69999694824219,72.8245620727539,584780
2009-08-14,87.69999694824219,89.9000015258789,85.25,88.3499984741211,74.21050262451172,799415
2009-08-17,86.4000015258789,86.94999694824219,82.5,83.80000305175781,70.3886947631836,1060978
2009-08-18,83.0999984741211,85.30000305175781,83.05000305175781,84.05000305175781,70.59868621826172,636248
2009-08-19,84.19999694824219,86.8499984741211,82.6500015258789,83.25,69.92672729492188,275781
2009-08-20,84.0,86.19999694824219,83.5999984741211,84.44999694824219,70.9346694946289,228924
2009-08-21,84.25,88.3499984741211,83.44999694824219,86.44999694824219,72.61457061767578,572536
2009-08-24,88.0,88.5,86.5,87.25,73.28656768798828,328920
2009-08-25,87.5,88.9000015258789,84.19999694824219,85.1500015258789,71.52263641357422,1481332
2009-08-26,86.0,86.80000305175781,85.0,86.1500015258789,72.36259460449219,893512
2009-08-27,85.5,91.25,85.1500015258789,89.8499984741211,75.4704360961914,1094293
2009-08-28,90.5999984741211,94.9000015258789,89.5,93.19999694824219,78.28431701660156,5224770
2009-08-31,92.80000305175781,97.44999694824219,90.0999984741211,95.6500015258789,80.34221649169922,1548527
2009-09-01,95.0,96.69999694824219,92.69999694824219,94.6500015258789,79.50225830078125,1420784
2009-09-02,94.0,97.0,90.0999984741211,90.80000305175781,76.26840209960938,713921
2009-09-03,91.1500015258789,93.19999694824219,89.6500015258789,90.1500015258789,75.7224349975586,651706
2009-09-04,91.0,91.94999694824219,87.25,89.3499984741211,75.05047607421875,713921
2009-09-07,90.0,91.80000305175781,89.55000305175781,91.0,76.4364013671875,558328
2009-09-08,91.5,91.8499984741211,87.0999984741211,87.69999694824219,73.66455078125,420773
2009-09-09,88.4000015258789,89.25,86.8499984741211,88.30000305175781,74.16851806640625,696090
2009-09-10,89.25,89.9000015258789,87.0999984741211,87.75,73.70652770996094,408638
2009-09-11,87.69999694824219,88.9000015258789,87.55000305175781,88.05000305175781,73.9585189819336,312909
2009-09-14,88.0,91.0,86.25,88.75,74.54649353027344,586008
2009-09-15,89.3499984741211,91.0,89.1500015258789,90.1500015258789,75.7224349975586,470332
2009-09-16,91.0,91.5,88.30000305175781,89.6500015258789,75.30245208740234,638403
2009-09-17,90.80000305175781,94.44999694824219,89.0,91.75,77.06636810302734,2028777
2009-09-18,91.0,92.30000305175781,89.55000305175781,91.6500015258789,76.98237609863281,866211
2009-09-22,92.4000015258789,92.4000015258789,89.8499984741211,90.19999694824219,75.76443481445312,280644
2009-09-23,89.55000305175781,90.69999694824219,88.0,88.30000305175781,74.16851806640625,560844
2009-09-24,87.80000305175781,90.75,86.5999984741211,89.75,75.3864517211914,448814
2009-09-25,88.9000015258789,90.80000305175781,87.0,89.3499984741211,75.05047607421875,253951
2009-09-29,90.3499984741211,90.9000015258789,89.0999984741211,89.9000015258789,75.512451171875,200575
2009-09-30,90.4000015258789,92.5,89.0,91.94999694824219,77.23436737060547,934836
2009-10-01,91.94999694824219,95.69999694824219,91.25,93.4000015258789,78.45232391357422,1233793
2009-10-05,91.9000015258789,92.44999694824219,88.25,89.05000305175781,74.79847717285156,490706
2009-10-06,90.44999694824219,91.69999694824219,88.4000015258789,89.75,75.3864517211914,556566
2009-10-07,90.5,93.19999694824219,90.5,91.25,76.64640045166016,579269
2009-10-08,90.25,95.6500015258789,90.25,95.0,79.79624938964844,958571
2009-10-09,97.30000305175781,101.94999694824219,96.5,100.25,84.20602416992188,4605624
2009-10-12,101.5,104.69999694824219,95.80000305175781,96.5999984741211,81.14019012451172,5230345
2009-10-13,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,81.35016632080078,0
2009-10-14,97.4000015258789,102.9000015258789,97.05000305175781,101.5999984741211,85.3399887084961,2916814
2009-10-15,102.9000015258789,111.5999984741211,102.3499984741211,105.55000305175781,88.6578140258789,4537275
2009-10-16,106.80000305175781,106.80000305175781,103.30000305175781,105.44999694824219,88.5738296508789,979597
2009-10-20,106.94999694824219,110.69999694824219,106.5,108.4000015258789,91.05172729492188,1809359
2009-10-21,109.0,109.6500015258789,105.5999984741211,106.9000015258789,89.79176330566406,983947
2009-10-22,106.19999694824219,107.44999694824219,100.4000015258789,103.55000305175781,86.9779052734375,746844
2009-10-23,105.0,108.69999694824219,104.6500015258789,107.6500015258789,90.42174530029297,1147716
2009-10-26,108.0,108.0,103.05000305175781,104.05000305175781,87.39788818359375,411786
2009-10-27,103.8499984741211,104.0,97.0999984741211,100.25,84.69441986083984,508189
2009-10-28,100.0,102.0,96.0999984741211,100.4000015258789,84.82115173339844,408936
2009-10-29,99.0,101.9000015258789,97.0,99.9000015258789,84.39875030517578,387540
2009-10-30,101.44999694824219,108.80000305175781,98.05000305175781,98.5,83.2159652709961,505680
2009-11-03,97.0,103.19999694824219,96.5,101.05000305175781,85.37029266357422,1179221
2009-11-04,102.94999694824219,104.69999694824219,100.30000305175781,101.6500015258789,85.877197265625,388136
2009-11-05,102.80000305175781,102.9000015258789,100.55000305175781,101.9000015258789,86.0884017944336,203179
2009-11-06,103.0,104.4000015258789,101.69999694824219,102.94999694824219,86.9754638671875,917343
2009-11-09,103.0,104.5,102.5,103.75,87.65133666992188,438356
2009-11-10,104.94999694824219,117.30000305175781,104.05000305175781,112.30000305175781,94.8746566772461,2395119
2009-11-11,111.05000305175781,118.4000015258789,110.0999984741211,114.4000015258789,96.6488037109375,1985160
2009-11-12,115.1500015258789,115.1500015258789,108.05000305175781,109.4000015258789,92.42462921142578,467296
2009-11-13,108.0,121.19999694824219,108.0,119.30000305175781,100.78849029541016,2468746
2009-11-16,122.0,124.5999984741211,119.69999694824219,120.5999984741211,101.88676452636719,2402167
2009-11-17,121.05000305175781,122.30000305175781,117.5999984741211,119.8499984741211,101.25312805175781,1584562
2009-11-18,120.25,123.4000015258789,112.55000305175781,113.75,96.09967041015625,2044500
2009-11-19,115.0,115.5,105.0,106.69999694824219,90.14358520507812,2168472
2009-11-20,107.5,111.80000305175781,105.4000015258789,109.0999984741211,92.17118072509766,2033140
2009-11-23,112.4000015258789,115.0,110.0,113.30000305175781,95.71949005126953,1534388
2009-11-24,114.0,114.30000305175781,106.0,106.1500015258789,89.6789321899414,4948147
2009-11-25,108.80000305175781,109.9000015258789,107.0,107.8499984741211,91.1151351928711,820153
2009-11-26,108.5999984741211,109.80000305175781,105.5,106.3499984741211,89.84788513183594,549258
2009-11-27,103.5,107.80000305175781,100.19999694824219,106.4000015258789,89.89014434814453,718892
2009-11-30,108.0,110.80000305175781,107.5,108.3499984741211,91.53754425048828,398919
2009-12-01,109.0,113.0,108.6500015258789,110.0,92.9315414428711,1480885
2009-12-02,111.80000305175781,114.5,110.5,113.94999694824219,96.26861572265625,993450
2009-12-03,111.05000305175781,119.80000305175781,110.1500015258789,118.8499984741211,100.4083023071289,1394843
2009-12-04,118.0,118.5999984741211,113.5,114.4000015258789,96.6488037109375,940996
2009-12-07,115.0,117.9000015258789,112.4000015258789,113.3499984741211,95.76171112060547,529590
2009-12-08,113.19999694824219,115.5,111.69999694824219,112.94999694824219,95.42378997802734,467175
2009-12-09,112.0,116.69999694824219,112.0,114.5,96.7332763671875,1610597
2009-12-10,114.5999984741211,114.9000015258789,112.19999694824219,112.8499984741211,95.33929443359375,420792
2009-12-11,114.0,114.75,113.0,113.3499984741211,95.76171112060547,592177
2009-12-14,113.3499984741211,114.5,112.1500015258789,113.6500015258789,96.01519012451172,560279
2009-12-15,113.6500015258789,114.44999694824219,112.0,113.0999984741211,95.55052185058594,280716
2009-12-16,113.0999984741211,113.9000015258789,110.30000305175781,111.75,94.40999603271484,254563
2009-12-17,111.75,115.75,111.0,115.05000305175781,97.19793701171875,714197
2009-12-18,114.25,115.0,112.30000305175781,112.75,95.25479888916016,299401
2009-12-21,112.75,116.5,112.3499984741211,113.0999984741211,95.55052185058594,1041866
2009-12-22,113.5,115.3499984741211,110.80000305175781,111.5999984741211,94.28325653076172,686742
2009-12-23,112.69999694824219,113.25,112.0,112.8499984741211,95.33929443359375,312335
2009-12-24,113.0,115.0999984741211,111.3499984741211,112.0,94.62120819091797,414197
2009-12-29,113.0,113.0,110.9000015258789,111.55000305175781,94.24102783203125,385003
2009-12-30,111.05000305175781,114.25,111.05000305175781,113.19999694824219,95.635009765625,581365
2009-12-31,114.0,117.9000015258789,114.0,115.30000305175781,97.40914916992188,1359790
2010-01-04,115.9000015258789,119.5,115.5,118.75,100.32381439208984,1050464
2010-01-05,119.0,124.8499984741211,119.0,122.25,103.2807388305664,1522955
2010-01-06,123.4000015258789,124.0999984741211,119.55000305175781,121.0999984741211,102.30919647216797,3714410
2010-01-07,121.80000305175781,124.25,116.69999694824219,118.1500015258789,99.8169174194336,2023440
2010-01-08,118.69999694824219,122.9000015258789,114.9000015258789,115.9000015258789,97.91603088378906,2464692
2010-01-11,116.94999694824219,122.4000015258789,116.94999694824219,121.3499984741211,102.52037811279297,2862769
2010-01-12,120.05000305175781,128.14999389648438,120.05000305175781,122.05000305175781,103.11177062988281,3773665
2010-01-13,120.69999694824219,122.0999984741211,119.94999694824219,121.55000305175781,102.68936157226562,700097
2010-01-14,122.94999694824219,124.5,118.19999694824219,119.05000305175781,100.57727813720703,1263622
2010-01-15,120.5999984741211,121.05000305175781,116.0,117.25,99.0565414428711,937769
2010-01-18,118.19999694824219,120.44999694824219,117.0,119.30000305175781,100.78849029541016,513988
2010-01-19,120.9000015258789,124.4000015258789,119.0999984741211,119.6500015258789,101.08414459228516,1108883
2010-01-20,120.0,123.30000305175781,118.0999984741211,119.55000305175781,100.99968719482422,1750554
2010-01-21,119.30000305175781,119.94999694824219,116.19999694824219,118.0,99.690185546875,620531
2010-01-22,117.5999984741211,122.94999694824219,112.5,120.05000305175781,101.4220962524414,1584993
2010-01-25,119.5,120.44999694824219,115.1500015258789,115.6500015258789,97.70486450195312,654141
2010-01-27,116.0,116.69999694824219,108.5,110.0,92.9315414428711,1474980
2010-01-28,110.9000015258789,112.9000015258789,108.0,108.75,91.87550354003906,1052632
2010-01-29,108.0999984741211,113.0,101.5999984741211,111.5999984741211,94.28325653076172,2102843
2010-02-01,112.69999694824219,113.9000015258789,110.0,112.75,95.25479888916016,888238
2010-02-02,113.9000015258789,117.9000015258789,113.55000305175781,115.4000015258789,97.49365234375,753782
2010-02-03,116.80000305175781,119.0,114.5,115.9000015258789,97.91603088378906,861481
2010-02-04,117.0,118.30000305175781,112.1500015258789,112.8499984741211,95.33929443359375,574396
2010-02-05,110.0,111.0,106.30000305175781,109.0999984741211,92.17118072509766,717990
2010-02-08,110.0999984741211,112.69999694824219,108.0,108.9000015258789,92.00223541259766,353882
2010-02-09,107.30000305175781,111.94999694824219,107.30000305175781,109.55000305175781,92.55136108398438,1142217
2010-02-10,110.4000015258789,111.69999694824219,109.1500015258789,109.75,92.72034454345703,288191
2010-02-11,110.5,112.8499984741211,108.55000305175781,111.25,93.98758697509766,414906
2010-02-15,112.3499984741211,112.6500015258789,110.5,110.9000015258789,93.69187927246094,393099
2010-02-16,111.30000305175781,111.4000015258789,108.5999984741211,110.75,93.5651626586914,335979
2010-02-17,111.9000015258789,113.0,109.0999984741211,109.55000305175781,92.55136108398438,994828
2010-02-18,109.0,110.80000305175781,108.55000305175781,109.0,92.08670806884766,408226
2010-02-19,108.19999694824219,108.8499984741211,106.69999694824219,107.19999694824219,90.56600189208984,234460
2010-02-22,108.9000015258789,109.1500015258789,106.30000305175781,106.9000015258789,90.31255340576172,313770
2010-02-23,106.94999694824219,108.19999694824219,105.19999694824219,106.69999694824219,90.14358520507812,439579
2010-02-24,106.0,107.80000305175781,104.9000015258789,105.0,88.70735931396484,2095537
2010-02-25,106.30000305175781,107.19999694824219,104.19999694824219,105.19999694824219,88.8763427734375,472350
2010-02-26,106.0,109.69999694824219,105.19999694824219,107.25,90.60826873779297,1015416
2010-03-02,109.0,110.9000015258789,107.4000015258789,108.19999694824219,91.41084289550781,679117
2010-03-03,108.69999694824219,112.25,108.5,110.75,93.5651626586914,720136
2010-03-04,111.80000305175781,111.80000305175781,110.30000305175781,110.94999694824219,93.73412322998047,489645
2010-03-05,111.9000015258789,112.5999984741211,109.0999984741211,109.5,92.50912475585938,551500
2010-03-08,111.4000015258789,113.5999984741211,110.0,110.30000305175781,93.18498229980469,827062
2010-03-09,110.30000305175781,117.8499984741211,109.5,114.6500015258789,96.86000061035156,3811345
2010-03-10,116.0,117.80000305175781,112.1500015258789,112.9000015258789,95.38155364990234,1556603
2010-03-11,110.05000305175781,113.9000015258789,109.0999984741211,109.94999694824219,92.88928985595703,1557015
2010-03-12,109.0,111.0999984741211,108.55000305175781,109.8499984741211,92.80482482910156,2715577
2010-03-15,109.44999694824219,112.19999694824219,109.19999694824219,110.0999984741211,93.01602935791016,884757
2010-03-16,111.1500015258789,112.75,110.30000305175781,111.94999694824219,94.57897186279297,589934
2010-03-17,112.25,116.4000015258789,112.25,113.5,95.888427734375,2229951
2010-03-18,117.0,117.0,113.5999984741211,116.55000305175781,98.46520233154297,1258368
2010-03-19,116.44999694824219,119.3499984741211,115.0,115.25,97.36690521240234,1856072
2010-03-22,114.0,116.8499984741211,113.05000305175781,114.05000305175781,96.35311126708984,946130
2010-03-23,114.3499984741211,116.0,113.0999984741211,113.9000015258789,96.22638702392578,1555541
2010-03-25,114.0999984741211,117.75,113.30000305175781,115.1500015258789,97.28242492675781,2301633
2010-03-26,116.0,118.19999694824219,115.5,116.55000305175781,98.46520233154297,1008899
2010-03-29,117.0,118.19999694824219,116.55000305175781,117.5,99.26778411865234,816369
2010-03-30,118.44999694824219,120.94999694824219,118.25,120.0,101.37986755371094,1706612
2010-03-31,120.9000015258789,125.5,120.5,123.19999694824219,104.08332061767578,1820491
2010-04-01,123.75,126.8499984741211,122.0999984741211,122.8499984741211,103.78764343261719,943326
2010-04-05,123.80000305175781,126.4000015258789,121.9000015258789,123.1500015258789,104.04106903076172,998197
2010-04-06,123.44999694824219,123.44999694824219,119.5999984741211,122.44999694824219,103.44969177246094,993968
2010-04-07,123.0,123.8499984741211,121.1500015258789,122.1500015258789,103.1962661743164,659826
2010-04-08,121.80000305175781,122.80000305175781,119.0999984741211,119.80000305175781,101.21090698242188,644321
2010-04-09,120.44999694824219,121.55000305175781,120.0,120.4000015258789,101.7177734375,245180
2010-04-12,121.3499984741211,121.3499984741211,119.5,119.80000305175781,101.21090698242188,211713
2010-04-13,120.0,123.5999984741211,117.6500015258789,119.3499984741211,100.8307113647461,1557773
2010-04-15,119.80000305175781,121.0,118.80000305175781,119.5999984741211,101.04193878173828,949070
2010-04-16,118.5999984741211,120.8499984741211,118.5999984741211,120.1500015258789,101.506591796875,935166
2010-04-19,118.75,119.9000015258789,118.0999984741211,118.9000015258789,100.45054626464844,814708
2010-04-20,119.1500015258789,120.0,117.5999984741211,118.3499984741211,99.98588562011719,518831
2010-04-21,118.9000015258789,119.75,115.4000015258789,119.19999694824219,100.70399475097656,1060813
2010-04-22,119.5999984741211,122.05000305175781,118.9000015258789,121.25,102.43588256835938,1303179
2010-04-23,121.75,122.9000015258789,120.9000015258789,122.0999984741211,103.15400695800781,393462
2010-04-26,123.0,123.4000015258789,120.5,121.75,102.85831451416016,272804
2010-04-27,121.80000305175781,125.25,121.19999694824219,123.0,103.91436767578125,1046878
2010-04-28,121.75,125.94999694824219,120.0999984741211,123.75,104.54796600341797,3655405
2010-04-29,124.75,124.75,118.5,122.0999984741211,103.15400695800781,2226485
2010-04-30,122.9000015258789,124.19999694824219,122.0,122.75,103.7031478881836,521293
2010-05-03,122.19999694824219,124.5,119.0999984741211,119.69999694824219,101.12641906738281,429528
2010-05-04,120.69999694824219,123.5,120.1500015258789,122.75,103.7031478881836,515223
2010-05-05,121.0,122.5,119.0,122.05000305175781,103.11177062988281,496580
2010-05-06,121.69999694824219,122.5,119.4000015258789,119.94999694824219,101.33763122558594,334861
2010-05-07,119.0,121.0,117.19999694824219,119.5999984741211,101.04193878173828,387601
2010-05-10,120.25,122.5,119.0999984741211,119.5999984741211,101.04193878173828,260814
2010-05-11,119.19999694824219,120.9000015258789,118.0999984741211,118.5999984741211,100.19709014892578,322252
2010-05-12,119.30000305175781,119.80000305175781,116.0999984741211,117.5999984741211,99.3522720336914,302544
2010-05-13,118.5,121.69999694824219,117.05000305175781,121.1500015258789,102.3514175415039,406797
2010-05-14,120.80000305175781,122.9000015258789,119.25,119.8499984741211,101.25312805175781,403127
2010-05-17,118.80000305175781,119.30000305175781,117.0999984741211,118.30000305175781,99.94364929199219,234199
2010-05-18,118.1500015258789,119.69999694824219,117.0999984741211,117.55000305175781,99.31000518798828,203512
2010-05-19,118.9000015258789,122.25,115.3499984741211,116.30000305175781,98.25399017333984,781869
2010-05-20,116.9000015258789,118.0,113.5999984741211,114.0,96.31085205078125,1116308
