Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,81.8499984741211,82.55000305175781,81.5,81.9000015258789,56.53673553466797,32135
2015-02-05,81.5999984741211,83.19999694824219,81.5,82.80000305175781,57.15802764892578,85093
2015-02-06,82.30000305175781,82.5,81.0999984741211,81.5999984741211,56.32964324951172,25339
2015-02-09,81.5999984741211,81.5999984741211,79.9000015258789,80.80000305175781,55.777381896972656,24811
2015-02-10,81.0,81.0,79.75,79.94999694824219,55.19060516357422,11908
2015-02-11,80.0,81.9000015258789,79.94999694824219,80.94999694824219,55.88093185424805,16385
2015-02-12,81.05000305175781,82.5,81.0,82.25,56.77833938598633,24295
2015-02-13,82.30000305175781,83.69999694824219,80.5,83.1500015258789,57.39962387084961,246924
2015-02-16,82.69999694824219,82.69999694824219,79.9000015258789,82.0999984741211,56.67478942871094,69422
2015-02-18,83.0,92.9000015258789,83.0,91.05000305175781,62.85309982299805,757515
2015-02-19,92.9000015258789,93.6500015258789,87.5999984741211,88.30000305175781,60.954750061035156,367471
2015-02-20,89.19999694824219,90.44999694824219,88.0,88.3499984741211,60.989253997802734,94233
2015-02-23,88.0,88.05000305175781,86.0999984741211,86.75,59.884765625,46617
2015-02-24,87.0,93.19999694824219,85.75,89.3499984741211,61.6795768737793,249273
2015-02-25,89.6500015258789,89.9000015258789,87.0,87.6500015258789,60.506038665771484,29504
2015-02-26,88.80000305175781,89.30000305175781,86.69999694824219,87.44999694824219,60.36796569824219,23557
2015-02-27,87.4000015258789,89.0,86.94999694824219,87.55000305175781,60.437007904052734,31118
2015-03-02,87.05000305175781,89.0,85.8499984741211,87.44999694824219,60.36796569824219,27613
2015-03-03,87.8499984741211,88.9000015258789,86.80000305175781,87.69999694824219,60.540557861328125,48921
2015-03-04,88.0,88.0999984741211,84.6500015258789,85.5999984741211,59.090904235839844,76393
2015-03-05,86.0,87.6500015258789,84.5999984741211,85.0,58.67670440673828,13407
2015-03-09,86.0,87.5,84.4000015258789,84.6500015258789,58.435089111328125,16798
2015-03-10,84.6500015258789,86.0,83.69999694824219,84.8499984741211,58.573158264160156,33259
2015-03-11,84.5,85.25,83.0999984741211,84.5,58.33155059814453,428407
2015-03-12,84.05000305175781,85.5999984741211,83.55000305175781,85.0,58.67670440673828,64634
2015-03-13,84.55000305175781,85.1500015258789,83.69999694824219,83.80000305175781,57.848331451416016,32745
2015-03-16,83.8499984741211,84.80000305175781,82.25,82.80000305175781,57.15802764892578,10537
2015-03-17,83.19999694824219,87.0,83.1500015258789,84.75,58.50412368774414,71247
2015-03-18,86.0,86.9000015258789,84.0,84.1500015258789,58.0899543762207,15788
2015-03-19,84.9000015258789,85.0,83.0999984741211,83.5,57.64122772216797,7000
2015-03-20,84.8499984741211,84.8499984741211,81.6500015258789,82.5,56.950923919677734,27357
2015-03-23,83.94999694824219,83.94999694824219,80.1500015258789,81.19999694824219,56.053504943847656,68770
2015-03-24,80.8499984741211,82.44999694824219,80.05000305175781,81.5999984741211,56.32964324951172,22704
2015-03-25,81.8499984741211,82.94999694824219,81.0999984741211,82.1500015258789,56.709312438964844,21033
2015-03-26,81.69999694824219,82.1500015258789,80.25,81.55000305175781,56.29513168334961,15357
2015-03-27,82.0999984741211,82.0999984741211,80.19999694824219,80.94999694824219,55.88093185424805,21691
2015-03-30,81.8499984741211,85.0,80.69999694824219,83.05000305175781,57.33060073852539,23198
2015-03-31,82.94999694824219,83.30000305175781,81.0,83.05000305175781,57.33060073852539,123985
2015-04-01,82.94999694824219,83.94999694824219,82.94999694824219,83.4000015258789,57.572200775146484,4372
2015-04-06,82.0,84.0,81.8499984741211,82.6500015258789,57.054466247558594,23497
2015-04-07,83.0,84.9000015258789,82.4000015258789,83.75,57.81380844116211,16890
2015-04-08,83.69999694824219,84.69999694824219,83.44999694824219,84.05000305175781,58.020904541015625,13119
2015-04-09,84.05000305175781,92.75,84.05000305175781,89.8499984741211,62.024723052978516,207123
2015-04-10,90.05000305175781,91.25,86.19999694824219,86.5,59.71217727661133,70134
2015-04-13,87.69999694824219,87.69999694824219,85.25,85.5999984741211,59.090904235839844,49969
2015-04-15,85.44999694824219,86.05000305175781,83.05000305175781,83.3499984741211,57.53768539428711,64844
2015-04-16,84.0,84.25,82.25,82.55000305175781,56.985435485839844,246067
2015-04-17,82.55000305175781,83.5999984741211,81.9000015258789,82.6500015258789,57.054466247558594,32972
2015-04-20,82.55000305175781,85.25,81.0999984741211,81.6500015258789,56.364158630371094,37340
2015-04-21,81.9000015258789,84.0,81.9000015258789,82.19999694824219,56.74381637573242,13790
2015-04-22,82.55000305175781,84.69999694824219,82.55000305175781,84.19999694824219,58.12446212768555,29353
2015-04-23,85.0,85.0,83.55000305175781,83.80000305175781,57.848331451416016,26284
2015-04-24,83.6500015258789,83.8499984741211,83.0,83.0,57.29608917236328,145928
2015-04-27,83.9000015258789,84.05000305175781,81.25,82.0,56.60576248168945,31664
2015-04-28,81.8499984741211,82.80000305175781,81.4000015258789,82.0999984741211,56.67478942871094,13491
2015-04-29,82.44999694824219,84.69999694824219,82.05000305175781,82.75,57.12350845336914,7958
2015-04-30,83.9000015258789,86.0,83.25,84.55000305175781,58.36606216430664,159344
2015-05-04,84.55000305175781,85.80000305175781,84.0,85.3499984741211,58.91831970214844,9751
2015-05-05,84.55000305175781,85.6500015258789,84.0999984741211,85.0,58.67670440673828,10150
2015-05-06,85.8499984741211,85.9000015258789,83.0,83.8499984741211,57.88283920288086,17670
2015-05-07,83.80000305175781,83.8499984741211,82.5999984741211,83.05000305175781,57.33060073852539,20161
2015-05-08,83.9000015258789,84.0999984741211,82.80000305175781,83.1500015258789,57.39962387084961,13164
2015-05-11,83.0999984741211,85.25,83.0,83.5999984741211,57.71026611328125,9441
2015-05-12,84.0,84.9000015258789,83.0,84.0,57.986392974853516,12817
2015-05-13,84.44999694824219,84.44999694824219,83.19999694824219,83.5,57.64122772216797,4733
2015-05-14,84.0999984741211,84.5,82.5,83.4000015258789,57.572200775146484,20538
2015-05-15,81.55000305175781,83.4000015258789,80.4000015258789,83.05000305175781,57.33060073852539,85407
2015-05-18,82.0,83.25,80.25,83.05000305175781,57.33060073852539,35681
2015-05-19,82.5,83.19999694824219,82.05000305175781,82.55000305175781,56.985435485839844,10037
2015-05-20,82.5,83.6500015258789,82.19999694824219,82.6500015258789,57.054466247558594,13313
2015-05-21,82.0,83.44999694824219,82.0,82.19999694824219,56.74381637573242,4946
2015-05-22,82.9000015258789,84.0,81.1500015258789,81.44999694824219,56.22608947753906,9497
2015-05-25,82.94999694824219,82.94999694824219,80.5,81.0,55.91544723510742,8175
2015-05-26,81.0999984741211,81.5,80.0,80.5,55.57029342651367,9588
2015-05-27,80.05000305175781,81.5,79.0,79.80000305175781,55.08707809448242,7480
2015-05-28,80.25,80.5,79.44999694824219,80.1500015258789,55.328678131103516,9780
2015-05-29,79.9000015258789,80.5,79.25,80.1500015258789,55.328678131103516,75335
2015-06-01,80.3499984741211,80.5999984741211,79.1500015258789,80.1500015258789,55.328678131103516,10073
2015-06-02,80.0,80.8499984741211,79.55000305175781,80.05000305175781,55.2596435546875,38126
2015-06-03,80.0999984741211,80.5,79.25,80.0,55.22513198852539,24233
2015-06-04,79.80000305175781,80.30000305175781,79.80000305175781,80.0999984741211,55.294166564941406,10719
2015-06-05,80.0,81.0,80.0,80.0999984741211,55.294166564941406,3926
2015-06-08,81.0,81.0,78.5999984741211,79.0,54.53482437133789,9673
2015-06-09,79.0,81.0,76.94999694824219,80.0,55.22513198852539,16966
2015-06-10,79.94999694824219,79.94999694824219,79.0,79.1500015258789,54.63836669921875,4427
2015-06-11,79.0999984741211,80.0,78.5,79.0,54.53482437133789,10858
2015-06-12,79.3499984741211,84.80000305175781,79.25,80.5999984741211,55.639320373535156,129872
2015-06-15,80.0,80.6500015258789,79.30000305175781,80.25,55.39771270751953,9765
2015-06-16,80.5999984741211,80.5999984741211,79.1500015258789,79.6500015258789,54.98352813720703,3432
2015-06-17,80.75,82.0,79.30000305175781,79.5999984741211,54.949012756347656,18050
2015-06-18,79.4000015258789,81.19999694824219,79.3499984741211,79.80000305175781,55.08707809448242,7413
2015-06-19,80.5999984741211,80.5999984741211,79.5,79.75,55.052555084228516,4379
2015-06-22,79.75,81.5,79.69999694824219,81.05000305175781,55.94997024536133,141132
2015-06-23,81.44999694824219,82.5,80.30000305175781,81.05000305175781,55.94997024536133,5738
2015-06-24,81.05000305175781,83.80000305175781,80.19999694824219,82.0999984741211,56.67478942871094,45453
2015-06-25,82.0999984741211,82.0999984741211,80.19999694824219,81.55000305175781,56.29513168334961,15299
2015-06-26,81.0,81.5999984741211,79.0,79.6500015258789,54.98352813720703,25064
2015-06-29,79.0,80.5999984741211,77.75,78.69999694824219,54.327720642089844,7661
2015-06-30,79.69999694824219,89.80000305175781,79.69999694824219,83.3499984741211,57.53768539428711,1182430
2015-07-01,84.0999984741211,84.0999984741211,81.6500015258789,82.55000305175781,56.985435485839844,36567
2015-07-02,82.0999984741211,83.05000305175781,81.5,82.30000305175781,56.8128547668457,25487
2015-07-03,83.0,85.0,81.69999694824219,82.5999984741211,57.01994705200195,19718
2015-07-06,81.75,83.5,81.0,82.19999694824219,56.74381637573242,17434
2015-07-07,82.80000305175781,84.3499984741211,82.69999694824219,83.0,57.29608917236328,25635
2015-07-08,82.05000305175781,82.5,81.0,81.6500015258789,56.364158630371094,10324
2015-07-09,81.94999694824219,83.0,81.19999694824219,82.0,56.60576248168945,15535
2015-07-10,82.1500015258789,82.69999694824219,81.0999984741211,81.55000305175781,56.29513168334961,13746
2015-07-13,82.80000305175781,82.80000305175781,80.80000305175781,81.9000015258789,56.53673553466797,20924
2015-07-14,82.0,84.3499984741211,81.55000305175781,82.3499984741211,56.84736633300781,15867
2015-07-15,82.4000015258789,84.0,81.80000305175781,82.1500015258789,56.709312438964844,16846
2015-07-16,82.8499984741211,82.9000015258789,82.0,82.5999984741211,57.01994705200195,7582
2015-07-17,82.0999984741211,82.9000015258789,82.0,82.19999694824219,56.74381637573242,10398
2015-07-20,82.19999694824219,82.19999694824219,81.0999984741211,81.5,56.2606086730957,15370
2015-07-21,82.0,82.0,80.80000305175781,81.19999694824219,56.053504943847656,14827
2015-07-22,81.05000305175781,82.0,80.9000015258789,81.4000015258789,56.19157409667969,17076
2015-07-23,81.9000015258789,84.9000015258789,81.19999694824219,83.25,57.468650817871094,72430
2015-07-24,83.25,83.9000015258789,82.0999984741211,82.1500015258789,56.709312438964844,21853
2015-07-27,83.05000305175781,83.05000305175781,81.0,81.0999984741211,55.984474182128906,14484
2015-07-28,80.94999694824219,81.44999694824219,79.1500015258789,79.30000305175781,54.741920471191406,44259
2015-07-29,79.9000015258789,80.05000305175781,78.25,78.8499984741211,54.43126678466797,42260
2015-07-30,83.80000305175781,83.80000305175781,78.0,78.3499984741211,54.086116790771484,69445
2015-07-31,79.6500015258789,82.05000305175781,78.55000305175781,79.30000305175781,54.741920471191406,371044
2015-08-03,78.05000305175781,78.1500015258789,77.05000305175781,77.55000305175781,54.9189567565918,77235
2015-08-04,77.80000305175781,79.0,77.6500015258789,78.44999694824219,55.55632019042969,92680
2015-08-05,79.19999694824219,84.0,78.5,78.8499984741211,55.83958435058594,44690
2015-08-06,79.05000305175781,79.69999694824219,78.5,78.5999984741211,55.662540435791016,22853
2015-08-07,78.6500015258789,78.94999694824219,77.55000305175781,77.69999694824219,55.02517318725586,25280
2015-08-10,77.69999694824219,78.5,76.80000305175781,77.19999694824219,54.67109680175781,45314
2015-08-11,77.5999984741211,78.4000015258789,76.5999984741211,77.05000305175781,54.56487274169922,53666
2015-08-12,77.0,77.0,75.05000305175781,76.4000015258789,54.10456085205078,79462
2015-08-13,75.1500015258789,76.19999694824219,74.69999694824219,75.1500015258789,53.21933364868164,86258
2015-08-14,75.3499984741211,76.0,74.5,74.8499984741211,53.00688552856445,20105
2015-08-17,75.9000015258789,76.9000015258789,74.1500015258789,74.3499984741211,52.652801513671875,12515
2015-08-18,75.0,78.25,74.5,75.75,53.64424514770508,95673
2015-08-19,75.05000305175781,76.8499984741211,74.55000305175781,75.0,53.11311340332031,138070
2015-08-20,74.94999694824219,75.0,73.05000305175781,73.30000305175781,51.90922164916992,19127
2015-08-21,73.0,73.0,71.44999694824219,72.5,51.34267807006836,18563
2015-08-24,71.0,71.0,67.0,67.4000015258789,47.73098373413086,55371
2015-08-25,68.6500015258789,69.80000305175781,64.0,66.19999694824219,46.88117599487305,19511
2015-08-26,65.8499984741211,67.5,64.4000015258789,67.0999984741211,47.518531799316406,106935
2015-08-27,68.0,69.8499984741211,67.0999984741211,68.25,48.33293151855469,52796
2015-08-28,68.30000305175781,69.3499984741211,68.0,68.3499984741211,48.403743743896484,52628
2015-08-31,69.80000305175781,70.25,68.0,68.94999694824219,48.82865524291992,89399
2015-09-01,68.4000015258789,69.9000015258789,67.3499984741211,69.25,49.041114807128906,212608
2015-09-02,69.0999984741211,70.0,68.4000015258789,69.44999694824219,49.1827392578125,22150
2015-09-03,68.5,70.5,68.0,70.0,49.57223892211914,181183
2015-09-04,70.75,73.44999694824219,70.5,72.30000305175781,51.201053619384766,164881
2015-09-07,72.55000305175781,73.5999984741211,69.19999694824219,71.69999694824219,50.7761344909668,65147
2015-09-08,71.6500015258789,73.5,70.0,72.05000305175781,51.02399826049805,21997
2015-09-09,72.0,73.9000015258789,71.1500015258789,72.25,51.165626525878906,15719
2015-09-10,71.30000305175781,73.25,70.55000305175781,72.44999694824219,51.30726623535156,10274
2015-09-11,72.5,72.8499984741211,71.55000305175781,72.19999694824219,51.130218505859375,5660
2015-09-14,71.19999694824219,72.5,71.05000305175781,71.3499984741211,50.52827072143555,8117
2015-09-15,72.25,73.3499984741211,71.6500015258789,72.25,51.165626525878906,94185
2015-09-16,71.69999694824219,72.25,71.4000015258789,71.94999694824219,50.95317077636719,69256
2015-09-18,71.94999694824219,72.05000305175781,71.3499984741211,71.55000305175781,50.66991424560547,11411
2015-09-21,72.0,72.9000015258789,71.0,72.0,50.98859405517578,28158
2015-09-22,72.30000305175781,72.5,70.0,70.5,49.92631912231445,26551
2015-09-23,71.0,71.0,69.0999984741211,69.94999694824219,49.53683090209961,31033
2015-09-24,69.69999694824219,70.9000015258789,69.1500015258789,69.5999984741211,49.288963317871094,349152
2015-09-28,69.05000305175781,70.0,68.0,68.0999984741211,48.22670364379883,26608
2015-09-29,68.0,68.25,67.19999694824219,67.44999694824219,47.76639175415039,50621
2015-09-30,69.0,69.0,67.5,67.94999694824219,48.1204833984375,8650
2015-10-01,68.0999984741211,68.75,67.3499984741211,67.80000305175781,48.014259338378906,35827
2015-10-05,68.5,68.5,67.69999694824219,67.94999694824219,48.1204833984375,31268
2015-10-06,68.30000305175781,68.69999694824219,67.5,67.75,47.97884750366211,25249
2015-10-07,67.5,70.6500015258789,67.5,70.19999694824219,49.713871002197266,241874
2015-10-08,70.5,83.4000015258789,70.5,81.9000015258789,57.99952697753906,2762887
2015-10-09,82.9000015258789,83.44999694824219,76.5,77.4000015258789,54.81273651123047,490128
2015-10-12,77.5999984741211,77.5999984741211,74.55000305175781,74.8499984741211,53.00688552856445,91381
2015-10-13,74.8499984741211,76.5999984741211,74.1500015258789,75.05000305175781,53.14851760864258,72661
2015-10-14,75.55000305175781,79.80000305175781,75.0,77.5,54.8835563659668,233492
2015-10-15,77.4000015258789,78.0,76.3499984741211,77.0999984741211,54.60027313232422,61429
2015-10-16,77.0,77.4000015258789,75.9000015258789,77.0,54.52946853637695,33450
2015-10-19,75.5,79.5999984741211,75.5,78.69999694824219,55.733360290527344,71743
2015-10-20,78.69999694824219,78.94999694824219,76.80000305175781,77.05000305175781,54.56487274169922,24077
2015-10-21,77.94999694824219,77.94999694824219,75.3499984741211,76.0999984741211,53.89209747314453,35191
2015-10-23,76.8499984741211,76.94999694824219,75.5,75.69999694824219,53.60883712768555,25099
2015-10-26,76.0,76.0,74.30000305175781,74.69999694824219,52.90065383911133,15146
2015-10-27,74.1500015258789,75.44999694824219,73.9000015258789,74.1500015258789,52.51116943359375,25704
2015-10-28,74.1500015258789,74.5,72.5999984741211,72.94999694824219,51.661354064941406,21334
2015-10-29,72.94999694824219,74.44999694824219,72.5999984741211,72.75,51.51972198486328,18500
2015-10-30,73.5999984741211,73.5999984741211,72.4000015258789,72.69999694824219,51.484310150146484,10999
2015-11-02,73.0,73.0,71.05000305175781,71.80000305175781,50.846954345703125,104652
2015-11-03,73.0,73.0,71.5,71.6500015258789,50.740718841552734,12736
2015-11-04,71.6500015258789,73.05000305175781,70.9000015258789,71.0,50.28041458129883,401263
2015-11-05,71.0999984741211,71.8499984741211,70.0999984741211,70.94999694824219,50.2450065612793,20805
2015-11-06,71.6500015258789,71.6500015258789,68.19999694824219,70.5,49.92631912231445,25738
2015-11-09,70.0,78.0,68.75,74.55000305175781,52.794437408447266,186822
2015-11-10,74.5,74.55000305175781,71.44999694824219,72.1500015258789,51.09481430053711,24836
2015-11-13,71.0,73.5,71.0,72.6500015258789,51.44890594482422,5538
2015-11-16,72.5,73.0,71.5,71.75,50.81154251098633,19673
2015-11-17,72.44999694824219,77.0,71.80000305175781,75.55000305175781,53.50261306762695,49547
2015-11-18,76.1500015258789,76.5,73.0,74.5,52.75902557373047,41617
2015-11-19,76.5,77.80000305175781,74.5999984741211,75.8499984741211,53.715065002441406,241590
2015-11-20,76.5,76.5,74.0999984741211,74.69999694824219,52.90065383911133,39570
2015-11-23,74.69999694824219,76.0,74.0999984741211,74.1500015258789,52.51116943359375,15513
2015-11-24,74.1500015258789,75.3499984741211,74.0,74.0,52.404937744140625,13472
2015-11-26,75.0,75.5,73.5,74.5,52.75902557373047,22308
2015-11-27,74.8499984741211,75.6500015258789,74.25,74.5999984741211,52.82984161376953,19195
2015-11-30,74.6500015258789,75.8499984741211,73.55000305175781,74.05000305175781,52.44035720825195,25808
2015-12-01,75.0,75.5,73.69999694824219,75.0999984741211,53.183929443359375,24352
2015-12-02,75.8499984741211,79.9000015258789,74.9000015258789,77.80000305175781,55.096004486083984,137323
2015-12-03,78.30000305175781,78.30000305175781,76.19999694824219,76.94999694824219,54.494049072265625,35401
2015-12-04,76.0,76.5,75.25,75.69999694824219,53.60883712768555,11142
2015-12-07,76.94999694824219,77.44999694824219,75.25,75.4000015258789,53.396385192871094,26207
2015-12-08,75.4000015258789,76.19999694824219,74.0,74.19999694824219,52.546566009521484,22859
2015-12-09,74.0,74.0,72.4000015258789,72.8499984741211,51.59053421020508,26497
2015-12-10,73.44999694824219,73.44999694824219,72.3499984741211,73.0999984741211,51.767578125,20812
2015-12-11,73.0,73.8499984741211,72.0,73.0999984741211,51.767578125,23441
2015-12-14,74.69999694824219,74.69999694824219,72.5999984741211,73.69999694824219,52.192481994628906,13283
2015-12-15,74.94999694824219,74.94999694824219,73.0999984741211,74.25,52.58198547363281,9443
2015-12-16,75.0,75.19999694824219,74.19999694824219,74.30000305175781,52.617393493652344,18368
2015-12-17,74.5,75.30000305175781,74.19999694824219,74.69999694824219,52.90065383911133,10330
2015-12-18,75.0,77.69999694824219,74.75,77.3499984741211,54.77732849121094,58932
2015-12-21,77.0,80.0,77.0,79.69999694824219,56.4415283203125,54602
2015-12-22,79.80000305175781,81.9000015258789,78.69999694824219,81.0999984741211,57.4329719543457,125024
2015-12-23,83.80000305175781,84.0,80.0,80.30000305175781,56.8664436340332,270041
2015-12-24,80.25,81.30000305175781,79.0,79.30000305175781,56.158260345458984,20290
2015-12-28,78.25,79.80000305175781,78.25,79.4000015258789,56.22908020019531,24912
2015-12-29,79.94999694824219,81.75,79.0,80.8499984741211,57.25593566894531,58579
2015-12-30,80.9000015258789,84.25,80.0,83.75,59.30963897705078,492968
2015-12-31,83.30000305175781,86.5,80.8499984741211,86.0,60.903038024902344,626708
2016-01-01,85.5,86.80000305175781,83.69999694824219,86.1500015258789,61.0092658996582,87587
2016-01-04,85.9000015258789,88.5,83.69999694824219,86.44999694824219,61.22172164916992,109195
2016-01-05,86.44999694824219,87.5,85.05000305175781,86.0,60.903038024902344,47424
2016-01-06,85.9000015258789,86.25,83.0,84.0999984741211,59.557498931884766,35755
2016-01-07,83.0,83.69999694824219,81.30000305175781,82.0999984741211,58.141151428222656,27501
2016-01-08,82.4000015258789,83.0,80.5999984741211,80.94999694824219,57.32675552368164,24174
2016-01-11,80.0,81.0,79.55000305175781,80.0999984741211,56.72480392456055,223217
2016-01-12,79.8499984741211,81.5,79.80000305175781,80.1500015258789,56.760215759277344,137502
2016-01-13,80.9000015258789,80.9000015258789,75.0999984741211,77.30000305175781,54.741920471191406,41277
2016-01-14,76.30000305175781,77.69999694824219,75.69999694824219,76.5999984741211,54.24618911743164,108413
2016-01-15,77.5999984741211,77.5999984741211,73.75,74.80000305175781,52.97147750854492,13885
2016-01-18,74.5999984741211,74.94999694824219,72.25,73.4000015258789,51.98003005981445,20154
2016-01-19,74.4000015258789,75.75,73.05000305175781,74.80000305175781,52.97147750854492,24575
2016-01-20,74.0,75.0,72.9000015258789,74.5,52.75902557373047,17688
2016-01-21,75.0,76.30000305175781,74.0,74.44999694824219,52.723628997802734,10566
2016-01-22,74.0,75.1500015258789,74.0,74.0999984741211,52.47575378417969,13732
2016-01-25,74.94999694824219,80.0,74.94999694824219,76.5999984741211,54.24618911743164,26856
2016-01-27,77.8499984741211,79.0,76.0,77.25,54.706512451171875,27649
2016-01-28,76.0,79.0,73.5999984741211,74.4000015258789,52.688209533691406,24299
2016-01-29,74.8499984741211,75.0,73.4000015258789,73.69999694824219,52.192481994628906,15243
2016-02-01,75.0,79.0,73.55000305175781,73.9000015258789,52.3341178894043,18071
2016-02-02,74.0,74.75,73.30000305175781,73.69999694824219,52.192481994628906,4274
2016-02-03,73.5,73.5999984741211,70.0,72.0,50.98859405517578,19830
2016-02-04,72.0999984741211,72.9000015258789,71.19999694824219,71.9000015258789,50.91777038574219,5123
2016-02-05,71.5,73.0999984741211,71.0999984741211,72.80000305175781,51.555137634277344,7338
2016-02-08,73.05000305175781,73.5,72.0,73.0999984741211,51.767578125,5313
2016-02-09,72.5,73.30000305175781,71.55000305175781,73.19999694824219,51.83839416503906,8601
2016-02-10,72.5,73.0,71.05000305175781,72.69999694824219,51.484310150146484,19123
2016-02-11,72.0,73.25,69.0,69.5999984741211,49.288963317871094,27796
2016-02-12,69.1500015258789,69.19999694824219,65.19999694824219,65.44999694824219,46.35004425048828,21660
2016-02-15,65.44999694824219,67.69999694824219,65.44999694824219,67.0,47.447715759277344,17681
2016-02-16,67.0,68.0,66.05000305175781,66.5,47.093631744384766,29852
2016-02-17,66.05000305175781,66.80000305175781,64.75,65.0999984741211,46.1021842956543,114911
2016-02-18,65.1500015258789,66.0,64.75,64.94999694824219,45.99595642089844,66047
2016-02-19,65.5999984741211,65.9000015258789,64.55000305175781,65.0999984741211,46.1021842956543,253816
2016-02-22,67.0,68.0,66.5999984741211,67.0,47.447715759277344,80877
2016-02-23,68.4000015258789,68.4000015258789,65.05000305175781,65.6500015258789,46.49168014526367,26904
2016-02-24,66.0,66.19999694824219,64.55000305175781,65.0999984741211,46.1021842956543,204600
2016-02-25,65.69999694824219,66.5,65.0,65.8499984741211,46.63330841064453,6366
2016-02-26,66.69999694824219,68.0,66.0,66.25,46.916587829589844,14863
2016-02-29,65.55000305175781,67.30000305175781,65.05000305175781,66.0999984741211,46.81035232543945,5517
2016-03-01,67.0,72.0,65.4000015258789,67.30000305175781,47.66017150878906,49717
2016-03-02,67.94999694824219,69.0,67.30000305175781,68.25,48.33293151855469,18574
2016-03-03,68.0,69.44999694824219,67.80000305175781,69.05000305175781,48.89947509765625,10173
2016-03-04,68.5,69.30000305175781,68.1500015258789,68.55000305175781,48.54539108276367,14512
2016-03-08,68.94999694824219,71.69999694824219,68.0999984741211,69.0999984741211,48.934879302978516,24267
2016-03-09,69.5,69.5,68.05000305175781,68.69999694824219,48.651607513427734,6986
2016-03-10,69.0,71.0,68.5,70.0,49.57223892211914,13404
2016-03-11,69.1500015258789,70.4000015258789,69.05000305175781,69.4000015258789,49.147335052490234,11618
2016-03-14,69.94999694824219,70.0,68.80000305175781,69.3499984741211,49.1119270324707,14592
2016-03-15,69.75,69.94999694824219,69.0,69.1500015258789,48.97029113769531,10214
2016-03-16,70.5999984741211,70.5999984741211,68.8499984741211,69.4000015258789,49.147335052490234,13513
2016-03-17,70.44999694824219,71.5999984741211,69.69999694824219,70.80000305175781,50.13877487182617,25543
2016-03-18,71.55000305175781,71.55000305175781,70.30000305175781,70.94999694824219,50.2450065612793,11495
2016-03-21,72.0,73.6500015258789,70.6500015258789,73.1500015258789,51.80299377441406,30978
2016-03-22,72.0,72.4000015258789,69.30000305175781,71.94999694824219,52.38544845581055,35705
2016-03-23,73.0,79.69999694824219,72.0,75.5999984741211,55.04294204711914,524053
2016-03-28,75.30000305175781,75.3499984741211,71.5,72.1500015258789,52.53106689453125,169591
2016-03-29,72.25,75.6500015258789,70.5,71.19999694824219,51.839393615722656,928934
2016-03-30,72.0,75.5,71.4000015258789,73.4000015258789,53.441162109375,128407
2016-03-31,73.30000305175781,74.5,71.19999694824219,71.8499984741211,52.31263732910156,68415
2016-04-01,71.05000305175781,72.9000015258789,71.05000305175781,72.44999694824219,52.749488830566406,60231
2016-04-04,73.5,73.5,71.5,72.8499984741211,53.04072952270508,33748
2016-04-05,72.94999694824219,73.0,70.80000305175781,71.75,52.23984146118164,113062
2016-04-06,71.19999694824219,73.80000305175781,71.1500015258789,73.0999984741211,53.22274398803711,32441
2016-04-07,73.0999984741211,73.80000305175781,72.05000305175781,72.44999694824219,52.749488830566406,17761
2016-04-08,72.69999694824219,73.75,72.0,72.9000015258789,53.07713317871094,28293
2016-04-11,72.5,74.9000015258789,72.19999694824219,74.75,54.4240837097168,54500
2016-04-12,74.30000305175781,75.0,73.5,73.8499984741211,53.768802642822266,33369
2016-04-13,74.9000015258789,76.3499984741211,74.05000305175781,74.75,54.4240837097168,89902
2016-04-18,75.9000015258789,81.19999694824219,74.0999984741211,79.0,57.51842498779297,214824
2016-04-20,79.0,79.0,76.75,77.5999984741211,56.49911880493164,46499
2016-04-21,78.69999694824219,79.4000015258789,77.44999694824219,77.9000015258789,56.7175407409668,76546
2016-04-22,79.0,79.0,77.0999984741211,77.4000015258789,56.3535041809082,26384
2016-04-25,78.4000015258789,78.9000015258789,77.19999694824219,78.4000015258789,57.08158874511719,15763
2016-04-26,78.0,81.19999694824219,77.5,78.75,57.33641052246094,94037
2016-04-27,78.9000015258789,79.69999694824219,78.19999694824219,78.6500015258789,57.26360321044922,13027
2016-04-28,78.9000015258789,79.44999694824219,77.0999984741211,77.4000015258789,56.3535041809082,17801
2016-04-29,78.0,81.5999984741211,78.0,79.69999694824219,58.028076171875,210846
2016-05-02,80.0999984741211,80.0999984741211,77.1500015258789,77.75,56.60831832885742,32645
2016-05-03,78.44999694824219,78.9000015258789,76.1500015258789,76.44999694824219,55.66181945800781,28252
2016-05-04,76.0,79.6500015258789,75.5,78.05000305175781,56.826751708984375,73259
2016-05-05,77.5,78.80000305175781,77.0999984741211,77.30000305175781,56.28069305419922,15896
2016-05-06,77.6500015258789,77.6500015258789,76.19999694824219,77.05000305175781,56.098670959472656,8698
2016-05-09,76.69999694824219,77.9000015258789,76.0,76.4000015258789,55.62541580200195,13675
2016-05-10,76.94999694824219,77.3499984741211,76.0,76.75,55.8802490234375,7291
2016-05-11,76.1500015258789,77.44999694824219,76.0,77.05000305175781,56.098670959472656,13483
2016-05-12,77.0,79.80000305175781,76.25,78.75,57.33641052246094,69138
2016-05-13,79.5,79.5,75.80000305175781,76.4000015258789,55.62541580200195,92343
2016-05-16,76.3499984741211,76.3499984741211,74.5999984741211,75.0999984741211,54.67890548706055,22353
