Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,47.25,47.400001525878906,46.04999923706055,46.54999923706055,38.482547760009766,36583
2011-03-24,47.400001525878906,47.5,46.54999923706055,46.75,38.647884368896484,58591
2011-03-25,47.0,47.5,46.5,47.0,38.854557037353516,140615
2011-03-28,46.79999923706055,49.900001525878906,46.75,49.75,41.127960205078125,162458
2011-03-29,49.5,50.5,48.79999923706055,50.099998474121094,41.41730499267578,74523
2011-03-30,50.0,50.79999923706055,49.5,50.349998474121094,41.623985290527344,47204
2011-03-31,51.0,51.599998474121094,50.45000076293945,51.0,42.16133117675781,104945
2011-04-01,51.0,53.45000076293945,51.0,52.95000076293945,43.773380279541016,66578
2011-04-04,54.5,55.349998474121094,54.20000076293945,54.650001525878906,45.17875289916992,101241
2011-04-05,54.650001525878906,56.849998474121094,54.0,55.400001525878906,45.79878234863281,67751
2011-04-06,55.70000076293945,59.400001525878906,55.5,59.04999923706055,48.816200256347656,130943
2011-04-07,59.0,59.0,57.04999923706055,57.70000076293945,47.7001838684082,60048
2011-04-08,57.5,61.400001525878906,55.95000076293945,59.95000076293945,49.56023025512695,245102
2011-04-11,60.20000076293945,60.400001525878906,57.70000076293945,59.349998474121094,49.064208984375,60617
2011-04-13,59.0,62.650001525878906,58.45000076293945,60.099998474121094,49.68423843383789,153950
2011-04-15,60.0,62.5,60.0,60.650001525878906,50.13890838623047,80613
2011-04-18,61.0,61.75,58.75,60.349998474121094,49.890907287597656,82851
2011-04-19,59.0,63.70000076293945,58.349998474121094,61.400001525878906,50.758934020996094,146028
2011-04-20,61.5,61.599998474121094,60.599998474121094,60.95000076293945,50.38691329956055,167850
2011-04-21,61.04999923706055,61.5,58.75,59.79999923706055,49.436222076416016,81190
2011-04-25,59.900001525878906,61.5,58.75,59.20000076293945,48.94020462036133,94411
2011-04-26,59.95000076293945,60.95000076293945,58.29999923706055,60.5,50.01490783691406,18139
2011-04-27,60.099998474121094,61.25,59.400001525878906,61.0,50.42824935913086,100396
2011-04-28,59.70000076293945,60.5,59.70000076293945,60.0,49.601566314697266,19210
2011-04-29,59.599998474121094,60.5,58.45000076293945,60.0,49.601566314697266,41409
2011-05-02,60.900001525878906,60.900001525878906,58.349998474121094,58.79999923706055,48.609527587890625,32403
2011-05-03,58.0,59.75,57.099998474121094,57.599998474121094,47.61750411987305,30179
2011-05-04,57.150001525878906,58.04999923706055,57.099998474121094,57.599998474121094,47.61750411987305,35116
2011-05-05,57.29999923706055,58.5,57.150001525878906,58.0,47.948177337646484,23745
2011-05-06,58.5,59.75,57.599998474121094,59.29999923706055,49.02288055419922,27018
2011-05-09,58.599998474121094,60.25,57.54999923706055,59.849998474121094,49.47755813598633,37005
2011-05-10,59.5,60.400001525878906,58.54999923706055,60.0,49.601566314697266,40791
2011-05-11,60.25,60.900001525878906,59.04999923706055,60.54999923706055,50.05624008178711,31635
2011-05-12,60.099998474121094,61.25,59.75,60.900001525878906,50.34558868408203,67335
2011-05-13,61.20000076293945,62.0,60.099998474121094,60.900001525878906,50.34558868408203,178115
2011-05-16,60.0,61.0,59.54999923706055,60.95000076293945,50.38691329956055,72838
2011-05-17,60.20000076293945,61.25,59.29999923706055,60.95000076293945,50.38691329956055,128847
2011-05-18,60.349998474121094,61.099998474121094,59.75,60.70000076293945,50.180240631103516,141083
2011-05-19,60.0,61.75,59.29999923706055,61.099998474121094,50.510921478271484,344973
2011-05-20,61.650001525878906,61.900001525878906,59.599998474121094,61.54999923706055,50.8829460144043,60366
2011-05-23,61.0,61.400001525878906,60.400001525878906,61.04999923706055,50.4695930480957,54454
2011-05-24,60.54999923706055,61.75,59.54999923706055,61.25,50.634925842285156,27581
2011-05-25,60.650001525878906,61.150001525878906,60.20000076293945,60.95000076293945,50.38691329956055,41426
2011-05-26,60.45000076293945,61.54999923706055,60.45000076293945,60.95000076293945,50.38691329956055,36576
2011-05-27,60.349998474121094,62.650001525878906,60.29999923706055,61.599998474121094,50.924278259277344,66274
2011-05-30,63.900001525878906,65.5999984741211,61.900001525878906,62.5,51.668304443359375,140930
2011-05-31,63.0,64.0,60.400001525878906,61.25,50.634925842285156,280118
2011-06-01,62.5,62.5,60.5,60.75,50.22157287597656,19592
2011-06-02,59.599998474121094,60.900001525878906,59.599998474121094,60.75,50.22157287597656,23937
2011-06-03,60.599998474121094,61.04999923706055,59.29999923706055,59.5,49.18821716308594,33231
2011-06-06,58.70000076293945,60.45000076293945,58.70000076293945,60.0,50.19205856323242,25875
2011-06-07,59.0,60.70000076293945,58.400001525878906,60.04999923706055,50.233882904052734,26675
2011-06-08,60.79999923706055,60.95000076293945,59.650001525878906,60.04999923706055,50.233882904052734,39664
2011-06-09,59.5,60.400001525878906,59.0,59.400001525878906,49.69013977050781,29740
2011-06-10,59.95000076293945,60.20000076293945,58.5,58.95000076293945,49.31369400024414,36477
2011-06-13,58.0,59.0,57.650001525878906,58.0,48.51898956298828,137148
2011-06-14,58.849998474121094,59.79999923706055,58.20000076293945,59.150001525878906,49.48101043701172,28623
2011-06-15,59.20000076293945,60.150001525878906,58.5,60.0,50.19205856323242,32084
2011-06-16,59.0,59.95000076293945,59.0,59.04999923706055,49.39735794067383,48360
2011-06-17,59.099998474121094,59.099998474121094,58.0,58.5,48.937255859375,13231
2011-06-20,58.5,59.75,58.0,58.79999923706055,49.18821716308594,84602
2011-06-21,59.099998474121094,59.79999923706055,58.04999923706055,59.0,49.355525970458984,16428
2011-06-22,59.0,59.5,58.04999923706055,59.0,49.355525970458984,19128
2011-06-23,58.0,59.04999923706055,56.54999923706055,58.900001525878906,49.27186965942383,34731
2011-06-24,58.25,60.400001525878906,58.099998474121094,59.54999923706055,49.81562042236328,33199
2011-06-27,59.79999923706055,59.79999923706055,58.54999923706055,58.900001525878906,49.27186965942383,34416
2011-06-28,58.349998474121094,59.400001525878906,58.349998474121094,59.04999923706055,49.39735794067383,15701
2011-06-29,58.70000076293945,59.70000076293945,58.29999923706055,59.150001525878906,49.48101043701172,16402
2011-06-30,58.900001525878906,59.20000076293945,58.150001525878906,58.95000076293945,49.31369400024414,32620
2011-07-01,58.70000076293945,59.5,58.25,59.0,49.355525970458984,53055
2011-07-04,58.400001525878906,59.650001525878906,58.29999923706055,58.54999923706055,48.979087829589844,16386
2011-07-05,58.5,60.29999923706055,58.25,59.54999923706055,49.81562042236328,36622
2011-07-06,61.0,63.5,59.0,63.04999923706055,52.74348831176758,318921
2011-07-07,65.5,67.0,64.55000305175781,65.5999984741211,54.87664794921875,224268
2011-07-08,66.0,66.75,63.099998474121094,64.4000015258789,53.872802734375,67928
2011-07-11,64.0,64.44999694824219,62.599998474121094,64.0,53.53818893432617,23597
2011-07-12,63.099998474121094,63.79999923706055,62.150001525878906,63.29999923706055,52.95262145996094,39974
2011-07-13,63.25,64.30000305175781,61.45000076293945,61.95000076293945,51.82328796386719,28188
2011-07-14,63.900001525878906,63.900001525878906,60.5,60.849998474121094,50.903114318847656,57791
2011-07-15,60.599998474121094,62.5,60.0,60.75,50.819454193115234,39416
2011-07-18,60.099998474121094,62.0,59.04999923706055,60.650001525878906,50.73579788208008,21612
2011-07-19,60.5,61.0,59.20000076293945,60.400001525878906,50.526668548583984,34751
2011-07-20,60.0,61.5,59.20000076293945,59.349998474121094,49.648319244384766,33407
2011-07-21,59.099998474121094,59.5,58.20000076293945,59.0,49.355525970458984,48095
2011-07-22,60.599998474121094,62.349998474121094,59.70000076293945,60.70000076293945,50.77762985229492,136987
2011-07-25,61.5,61.5,59.29999923706055,60.5,50.610321044921875,33571
2011-07-26,60.099998474121094,61.400001525878906,59.5,61.0,51.02859115600586,28546
2011-07-27,61.79999923706055,61.79999923706055,59.75,60.400001525878906,50.526668548583984,27350
2011-07-28,61.79999923706055,61.79999923706055,59.04999923706055,59.400001525878906,49.69013977050781,21310
2011-07-29,60.0,61.0,58.099998474121094,58.70000076293945,49.10456085205078,43066
2011-08-01,59.0,60.29999923706055,58.5,58.650001525878906,49.062740325927734,48903
2011-08-02,60.75,60.75,56.599998474121094,58.20000076293945,48.6862907409668,63970
2011-08-03,57.29999923706055,58.0,56.099998474121094,56.650001525878906,47.389671325683594,19956
2011-08-04,56.29999923706055,58.400001525878906,56.29999923706055,57.099998474121094,47.766117095947266,37349
2011-08-05,55.099998474121094,60.400001525878906,54.54999923706055,58.849998474121094,49.230045318603516,93269
2011-08-08,57.0,59.70000076293945,56.20000076293945,58.349998474121094,48.81178665161133,119309
2011-08-09,57.0,59.0,56.5,58.04999923706055,48.560821533203125,184807
2011-08-10,60.0,61.0,59.5,60.79999923706055,50.861289978027344,50346
2011-08-11,59.349998474121094,60.0,59.20000076293945,59.54999923706055,49.81562042236328,16852
2011-08-12,59.54999923706055,60.79999923706055,59.54999923706055,60.150001525878906,50.317543029785156,34671
2011-08-16,60.0,61.5,60.0,60.70000076293945,50.77762985229492,69758
2011-08-17,61.0,64.30000305175781,59.79999923706055,63.54999923706055,53.16175842285156,196210
2011-08-18,63.95000076293945,65.5,63.04999923706055,64.0999984741211,53.62183380126953,178686
2011-08-19,63.25,63.25,60.0,60.400001525878906,50.526668548583984,61622
2011-08-22,60.0,60.900001525878906,58.5,60.5,50.610321044921875,83380
2011-08-23,60.79999923706055,62.0,60.25,61.099998474121094,51.11224365234375,85640
2011-08-24,60.0,61.70000076293945,59.5,60.900001525878906,50.9449348449707,32897
2011-08-25,60.900001525878906,62.0,60.29999923706055,60.650001525878906,50.73579788208008,15306
2011-08-26,60.349998474121094,61.29999923706055,59.25,59.79999923706055,50.02474594116211,38412
2011-08-29,60.04999923706055,62.45000076293945,60.04999923706055,61.400001525878906,51.36320114135742,51839
2011-08-30,61.849998474121094,61.900001525878906,60.099998474121094,60.900001525878906,50.9449348449707,31170
2011-09-02,61.0,61.900001525878906,60.5,61.29999923706055,51.27955627441406,11611
2011-09-05,61.0,61.349998474121094,60.20000076293945,61.099998474121094,51.11224365234375,11508
2011-09-06,61.0,64.25,60.5,63.650001525878906,53.24540710449219,55971
2011-09-07,63.75,64.9000015258789,62.099998474121094,63.099998474121094,52.785308837890625,105472
2011-09-08,64.9000015258789,67.0,64.0999984741211,64.9000015258789,54.291072845458984,92236
2011-09-09,65.0999984741211,65.69999694824219,64.5,64.5,53.95646286010742,18453
2011-09-12,64.94999694824219,64.94999694824219,62.54999923706055,62.900001525878906,52.61801528930664,11916
2011-09-13,63.099998474121094,64.80000305175781,61.0,61.29999923706055,51.27955627441406,18181
2011-09-14,61.5,62.45000076293945,60.0,60.400001525878906,50.526668548583984,21475
2011-09-15,61.400001525878906,61.70000076293945,60.400001525878906,61.099998474121094,51.11224365234375,25901
2011-09-16,62.0,62.0,60.5,61.150001525878906,51.154075622558594,42976
2011-09-19,61.900001525878906,61.900001525878906,60.400001525878906,61.04999923706055,51.070411682128906,12415
2011-09-20,61.5,61.5,60.20000076293945,60.349998474121094,50.48484802246094,22611
2011-09-21,60.349998474121094,61.400001525878906,60.349998474121094,61.0,51.02859115600586,16704
2011-09-22,60.79999923706055,61.0,59.400001525878906,59.79999923706055,50.02474594116211,15468
2011-09-23,60.75,61.400001525878906,58.099998474121094,60.54999923706055,50.65214920043945,46646
2011-09-26,60.0,60.95000076293945,57.349998474121094,60.5,50.610321044921875,70335
2011-09-27,60.400001525878906,61.5,59.5,60.29999923706055,50.443016052246094,19793
2011-09-28,60.29999923706055,61.0,59.650001525878906,60.849998474121094,50.903114318847656,24512
2011-09-29,60.0,60.29999923706055,59.0,59.20000076293945,49.522823333740234,24253
2011-09-30,59.0,61.25,59.0,60.04999923706055,50.233882904052734,33389
2011-10-03,59.5,60.29999923706055,58.5,59.70000076293945,49.941097259521484,16449
2011-10-04,60.0,61.0,59.75,60.150001525878906,50.317543029785156,32266
2011-10-05,60.0,61.45000076293945,58.099998474121094,58.54999923706055,48.979087829589844,26413
2011-10-07,59.5,60.099998474121094,59.099998474121094,59.20000076293945,49.522823333740234,9844
2011-10-10,59.0,60.849998474121094,59.0,60.20000076293945,50.35935592651367,40593
2011-10-11,60.79999923706055,60.79999923706055,58.599998474121094,59.04999923706055,49.39735794067383,20859
2011-10-12,60.400001525878906,60.400001525878906,58.25,58.849998474121094,49.230045318603516,14826
2011-10-13,59.0,60.5,58.70000076293945,59.95000076293945,50.15023422241211,55624
2011-10-14,61.0,61.5,59.0,59.20000076293945,49.522823333740234,36151
2011-10-17,59.099998474121094,59.650001525878906,58.400001525878906,58.650001525878906,49.062740325927734,11478
2011-10-18,58.20000076293945,58.849998474121094,57.5,57.70000076293945,48.268035888671875,25297
2011-10-19,59.0,59.5,58.5,59.0,49.355525970458984,13577
2011-10-20,59.0,59.0,57.79999923706055,58.0,48.51898956298828,6204
2011-10-21,58.25,58.599998474121094,57.75,58.099998474121094,48.60264587402344,8650
2011-10-24,58.5,59.29999923706055,57.150001525878906,57.650001525878906,48.22620391845703,18156
2011-10-25,58.20000076293945,58.20000076293945,56.900001525878906,57.20000076293945,47.849761962890625,22702
2011-10-28,58.900001525878906,59.29999923706055,58.0,58.29999923706055,48.76994705200195,23707
2011-10-31,58.79999923706055,59.900001525878906,57.5,58.45000076293945,48.89542770385742,33213
2011-11-01,58.0,58.900001525878906,58.0,58.29999923706055,48.76994705200195,5074
2011-11-02,58.29999923706055,60.349998474121094,58.150001525878906,59.900001525878906,50.10840606689453,45491
2011-11-03,61.099998474121094,61.75,60.099998474121094,61.45000076293945,51.405029296875,57238
2011-11-04,62.0,62.0,60.599998474121094,61.54999923706055,51.488685607910156,52063
2011-11-08,62.54999923706055,63.29999923706055,60.150001525878906,60.349998474121094,50.48484802246094,64820
2011-11-09,60.650001525878906,63.70000076293945,60.599998474121094,62.0,51.86513137817383,167536
2011-11-11,59.150001525878906,60.75,58.900001525878906,60.04999923706055,50.233882904052734,61935
2011-11-14,61.5,62.650001525878906,58.5,61.04999923706055,51.070411682128906,72523
2011-11-15,60.5,61.25,59.599998474121094,61.04999923706055,51.070411682128906,79380
2011-11-16,60.099998474121094,60.900001525878906,59.099998474121094,60.150001525878906,50.317543029785156,50641
2011-11-17,59.849998474121094,60.45000076293945,59.400001525878906,60.099998474121094,50.27571105957031,31487
2011-11-18,60.0,60.20000076293945,58.75,60.04999923706055,50.233882904052734,57107
2011-11-21,60.29999923706055,60.29999923706055,59.20000076293945,60.0,50.19205856323242,45214
2011-11-22,59.650001525878906,60.150001525878906,58.5,60.0,50.19205856323242,27406
2011-11-23,63.599998474121094,63.599998474121094,59.04999923706055,60.400001525878906,50.526668548583984,118642
2011-11-24,60.5,60.650001525878906,59.150001525878906,60.04999923706055,50.233882904052734,62737
2011-11-25,60.75,61.29999923706055,59.5,61.04999923706055,51.070411682128906,39056
2011-11-28,63.0,63.0,60.099998474121094,62.25,52.074249267578125,19210
2011-11-29,62.5,62.849998474121094,60.599998474121094,61.54999923706055,51.488685607910156,33468
2011-11-30,61.650001525878906,61.75,58.0,58.95000076293945,49.31369400024414,27808
2011-12-01,59.599998474121094,60.0,59.599998474121094,59.900001525878906,50.10840606689453,29524
2011-12-02,64.9000015258789,64.9000015258789,59.599998474121094,59.900001525878906,50.10840606689453,28375
2011-12-05,60.0,60.099998474121094,59.29999923706055,59.95000076293945,50.15023422241211,107410
2011-12-07,59.099998474121094,60.29999923706055,58.29999923706055,59.349998474121094,49.648319244384766,21937
2011-12-08,59.099998474121094,59.20000076293945,58.0,58.400001525878906,48.853599548339844,17286
2011-12-09,58.04999923706055,58.5,57.150001525878906,57.79999923706055,48.3516845703125,12002
2011-12-12,57.5,58.45000076293945,55.25,55.70000076293945,46.594966888427734,11342
2011-12-13,56.0,56.0,52.45000076293945,53.349998474121094,44.62910842895508,32560
2011-12-14,53.900001525878906,53.900001525878906,50.75,51.70000076293945,43.24882507324219,61497
2011-12-15,51.5,53.400001525878906,50.099998474121094,53.04999923706055,44.37814712524414,19223
2011-12-16,53.0,54.0,51.0,51.599998474121094,43.16516876220703,12101
2011-12-19,51.599998474121094,51.599998474121094,47.75,50.099998474121094,41.910369873046875,31980
2011-12-20,49.75,49.75,47.5,48.29999923706055,40.40460968017578,25395
2011-12-21,50.0,50.5,48.95000076293945,49.400001525878906,41.324790954589844,9116
2011-12-22,49.0,49.650001525878906,47.650001525878906,49.20000076293945,41.15748977661133,11896
2011-12-23,48.75,51.349998474121094,48.75,50.400001525878906,42.16133499145508,8950
2011-12-26,51.5,51.5,48.0,48.54999923706055,40.613739013671875,22022
2011-12-27,48.5,49.45000076293945,48.5,48.900001525878906,40.90652847290039,2819
2011-12-28,49.0,49.0,48.099998474121094,48.54999923706055,40.613739013671875,2760
2011-12-29,48.0,49.5,47.0,48.45000076293945,40.53009796142578,5788
2011-12-30,48.0,49.900001525878906,47.900001525878906,48.20000076293945,40.32095718383789,4895
2012-01-02,48.0,48.599998474121094,47.150001525878906,47.70000076293945,39.902687072753906,3527
2012-01-03,47.5,49.45000076293945,47.5,49.0,40.99017333984375,25143
2012-01-04,52.849998474121094,52.849998474121094,49.20000076293945,49.75,41.617584228515625,4563
2012-01-05,49.349998474121094,50.5,48.25,48.45000076293945,40.53009796142578,6660
2012-01-06,48.0,48.900001525878906,47.5,48.400001525878906,40.48825454711914,8072
2012-01-09,49.5,49.5,48.29999923706055,48.79999923706055,40.822879791259766,11519
2012-01-10,49.099998474121094,50.400001525878906,48.5,48.70000076293945,40.739219665527344,123447
2012-01-11,49.849998474121094,50.400001525878906,48.650001525878906,48.900001525878906,40.90652847290039,27845
2012-01-12,49.400001525878906,50.0,49.0,49.29999923706055,41.241146087646484,14734
2012-01-13,49.54999923706055,50.25,48.599998474121094,48.95000076293945,40.94835662841797,31887
2012-01-16,49.099998474121094,49.900001525878906,47.5,48.25,40.3627815246582,68826
2012-01-17,49.70000076293945,49.79999923706055,48.099998474121094,48.849998474121094,40.86469650268555,35186
2012-01-18,49.0,49.0,48.20000076293945,48.75,40.78105163574219,16444
2012-01-19,48.150001525878906,49.0,47.5,47.849998474121094,40.02817153930664,64207
2012-01-20,48.20000076293945,48.70000076293945,47.75,48.150001525878906,40.27912902832031,94456
2012-01-23,48.79999923706055,48.95000076293945,47.75,47.900001525878906,40.06999969482422,97811
2012-01-24,48.900001525878906,49.0,46.70000076293945,48.70000076293945,40.739219665527344,53227
2012-01-25,49.0,49.0,47.849998474121094,48.349998474121094,40.44643020629883,53830
2012-01-27,48.099998474121094,50.79999923706055,47.900001525878906,49.54999923706055,41.45027160644531,62310
2012-01-30,49.29999923706055,51.45000076293945,49.25,50.599998474121094,42.32863998413086,44019
2012-01-31,51.0,51.5,49.0,50.25,42.035850524902344,31749
2012-02-01,50.79999923706055,52.79999923706055,50.400001525878906,52.29999923706055,43.750755310058594,36441
2012-02-02,52.79999923706055,53.400001525878906,52.45000076293945,52.650001525878906,44.04352951049805,25570
2012-02-03,52.45000076293945,52.599998474121094,51.400001525878906,51.75,43.290645599365234,27985
2012-02-06,57.0,57.0,51.650001525878906,52.599998474121094,44.00170135498047,36300
2012-02-07,52.04999923706055,53.5,51.0,52.79999923706055,44.16900634765625,22950
2012-02-08,52.599998474121094,53.849998474121094,52.54999923706055,53.599998474121094,44.83824157714844,15035
2012-02-09,53.5,54.25,52.5,53.900001525878906,45.089210510253906,50380
2012-02-10,54.0,56.5,54.0,55.70000076293945,46.594966888427734,65112
2012-02-13,56.0,57.95000076293945,54.25,56.099998474121094,46.929569244384766,54815
2012-02-14,56.95000076293945,57.900001525878906,55.599998474121094,57.400001525878906,48.01707077026367,34107
2012-02-15,57.04999923706055,58.0,56.099998474121094,57.099998474121094,48.27067947387695,70086
2012-02-16,59.25,60.0,57.04999923706055,57.29999923706055,48.439754486083984,117448
2012-02-17,57.29999923706055,58.20000076293945,54.70000076293945,55.150001525878906,46.62221145629883,82120
2012-02-21,56.5,60.0,55.5,56.099998474121094,47.4253044128418,74885
2012-02-22,57.0,57.29999923706055,54.150001525878906,55.150001525878906,46.62221145629883,53993
2012-02-23,55.0,55.0,53.5,53.849998474121094,45.523231506347656,40623
2012-02-24,50.04999923706055,54.849998474121094,50.04999923706055,52.70000076293945,44.55104446411133,18408
2012-02-27,52.0,53.150001525878906,50.29999923706055,51.099998474121094,43.198455810546875,20078
2012-02-28,51.900001525878906,53.349998474121094,51.29999923706055,52.75,44.593318939208984,17485
2012-02-29,54.29999923706055,54.900001525878906,53.0,54.20000076293945,45.81910705566406,26001
2012-03-01,54.0,56.099998474121094,53.54999923706055,54.400001525878906,45.98818588256836,23403
2012-03-02,54.0,54.5,53.0,53.29999923706055,45.05827713012695,11833
2012-03-05,53.04999923706055,55.900001525878906,52.0,54.150001525878906,45.77683639526367,43881
2012-03-06,53.54999923706055,54.70000076293945,53.04999923706055,53.70000076293945,45.39642333984375,14895
2012-03-07,53.25,54.650001525878906,53.20000076293945,54.04999923706055,45.692298889160156,13417
2012-03-09,53.599998474121094,55.5,53.45000076293945,54.0,45.65003204345703,22472
2012-03-12,55.45000076293945,55.45000076293945,53.20000076293945,53.45000076293945,45.185081481933594,10745
2012-03-13,54.099998474121094,54.5,52.349998474121094,53.79999923706055,45.48094940185547,13213
2012-03-14,54.0,54.5,53.099998474121094,53.79999923706055,45.48094940185547,28030
2012-03-15,53.29999923706055,53.70000076293945,52.099998474121094,52.20000076293945,44.12836456298828,32753
2012-03-16,53.400001525878906,53.400001525878906,52.349998474121094,52.5,44.38197326660156,25244
2012-03-19,53.95000076293945,53.95000076293945,51.0,51.45000076293945,43.49433135986328,16117
2012-03-20,52.0,52.900001525878906,51.599998474121094,51.95000076293945,43.917015075683594,9317
2012-03-21,54.70000076293945,54.70000076293945,51.599998474121094,52.04999923706055,44.00156784057617,18055
2012-03-22,52.79999923706055,54.45000076293945,52.0,54.0,45.65003204345703,37560
2012-03-23,54.0,57.0,53.79999923706055,56.29999923706055,47.594383239746094,34667
2012-03-26,59.0,59.400001525878906,56.150001525878906,57.5,48.60883331298828,86022
2012-03-27,59.0,59.0,56.0,56.900001525878906,48.10161209106445,23024
2012-03-28,57.29999923706055,57.45000076293945,56.400001525878906,56.95000076293945,48.14387893676758,22663
2012-03-29,56.099998474121094,56.20000076293945,54.25,54.54999923706055,46.11498260498047,12372
2012-03-30,54.5,57.45000076293945,54.5,55.45000076293945,46.875816345214844,25864
2012-04-02,56.0,57.0,54.79999923706055,55.25,46.70675277709961,7075
2012-04-03,55.5,57.5,55.0,55.75,47.12943649291992,762218
2012-04-04,55.79999923706055,55.79999923706055,53.79999923706055,54.400001525878906,45.98818588256836,22397
2012-04-09,54.75,54.75,53.150001525878906,54.0,45.65003204345703,36377
2012-04-10,53.29999923706055,54.400001525878906,52.75,53.45000076293945,45.185081481933594,17571
2012-04-11,53.0,54.0,52.20000076293945,52.599998474121094,44.466514587402344,24597
2012-04-12,52.5,53.099998474121094,52.099998474121094,52.79999923706055,44.635589599609375,24822
2012-04-13,52.79999923706055,53.650001525878906,52.599998474121094,53.0,44.804664611816406,21904
2012-04-16,52.849998474121094,58.900001525878906,52.650001525878906,56.849998474121094,48.059329986572266,71821
2012-04-17,58.70000076293945,60.79999923706055,55.099998474121094,55.70000076293945,47.08716583251953,572981
2012-04-18,57.45000076293945,58.400001525878906,55.25,55.5,46.91809844970703,151021
2012-04-19,54.5,56.599998474121094,54.5,56.099998474121094,47.4253044128418,29401
2012-04-20,56.0,56.5,55.5,56.0,47.34076690673828,28800
2012-04-23,55.25,56.5,55.25,56.04999923706055,47.38304138183594,49754
2012-04-24,55.400001525878906,56.45000076293945,55.25,56.0,47.34076690673828,17588
2012-04-25,56.0,56.349998474121094,55.54999923706055,56.0,47.34076690673828,17365
2012-04-26,56.0,56.0,54.099998474121094,54.95000076293945,46.453128814697266,18902
2012-04-27,54.5,54.95000076293945,53.349998474121094,53.599998474121094,45.3118896484375,18922
2012-04-30,54.0,56.0,53.79999923706055,55.70000076293945,47.08716583251953,27336
2012-05-02,57.400001525878906,57.400001525878906,53.849998474121094,54.20000076293945,45.81910705566406,67322
2012-05-03,55.5,55.5,53.20000076293945,53.849998474121094,45.523231506347656,15373
2012-05-04,53.79999923706055,53.79999923706055,52.45000076293945,53.25,45.0159912109375,20511
2012-05-07,53.0,54.349998474121094,51.5,53.70000076293945,45.39642333984375,35917
2012-05-08,53.0,54.150001525878906,53.0,53.150001525878906,44.93146514892578,6647
2012-05-09,52.900001525878906,52.95000076293945,51.5,52.20000076293945,44.12836456298828,24884
2012-05-10,52.04999923706055,53.70000076293945,52.0,53.29999923706055,45.05827713012695,20290
2012-05-11,52.20000076293945,53.400001525878906,51.20000076293945,51.95000076293945,43.917015075683594,20850
2012-05-14,51.599998474121094,52.5,51.04999923706055,51.45000076293945,43.49433135986328,10900
2012-05-15,51.0,52.650001525878906,50.79999923706055,51.04999923706055,43.156185150146484,18896
2012-05-16,50.5,51.79999923706055,49.95000076293945,50.45000076293945,42.64897537231445,29044
2012-05-17,50.5,50.900001525878906,50.0,50.04999923706055,42.310821533203125,10128
2012-05-18,49.04999923706055,50.70000076293945,48.95000076293945,49.79999923706055,42.09947204589844,17867
2012-05-21,49.099998474121094,50.5,49.099998474121094,49.849998474121094,42.141746520996094,18344
2012-05-22,50.45000076293945,50.599998474121094,49.5,49.70000076293945,42.01494216918945,12348
2012-05-23,49.5,49.95000076293945,48.349998474121094,48.599998474121094,41.08503341674805,10645
2012-05-24,48.70000076293945,49.29999923706055,48.5,48.599998474121094,41.08503341674805,12202
2012-05-25,50.0,50.0,48.5,49.650001525878906,41.9726676940918,17024
2012-05-28,50.0,53.900001525878906,49.04999923706055,51.75,43.74794006347656,131575
2012-05-29,52.79999923706055,52.79999923706055,49.400001525878906,49.70000076293945,42.01494216918945,37319
2012-05-30,50.29999923706055,50.29999923706055,48.650001525878906,49.400001525878906,41.761329650878906,20373
2012-05-31,50.79999923706055,50.79999923706055,49.0,49.900001525878906,42.18401336669922,15006
2012-06-01,49.0,50.29999923706055,49.0,49.5,41.845855712890625,11166
2012-06-04,49.0,49.45000076293945,47.650001525878906,48.29999923706055,40.83141326904297,20609
2012-06-05,49.5,49.5,48.0,48.099998474121094,40.66233444213867,15143
2012-06-06,49.70000076293945,50.5,49.099998474121094,49.849998474121094,42.141746520996094,18151
2012-06-07,51.0,51.0,49.5,49.54999923706055,42.571319580078125,20352
2012-06-08,52.70000076293945,52.70000076293945,48.54999923706055,49.5,42.52836608886719,5312
2012-06-11,50.5,50.5,49.04999923706055,49.400001525878906,42.44245147705078,20522
2012-06-12,49.400001525878906,49.70000076293945,48.29999923706055,48.5,41.66920471191406,19175
2012-06-13,48.599998474121094,49.45000076293945,48.400001525878906,48.54999923706055,41.712158203125,54257
2012-06-14,49.5,49.70000076293945,48.0,48.20000076293945,41.41145706176758,30842
2012-06-15,49.349998474121094,49.349998474121094,48.04999923706055,48.400001525878906,41.58329391479492,20788
2012-06-18,51.20000076293945,51.20000076293945,48.04999923706055,48.29999923706055,41.49738311767578,39650
2012-06-19,50.79999923706055,50.79999923706055,47.5,47.650001525878906,40.93891906738281,15506
2012-06-20,47.900001525878906,48.45000076293945,47.5,47.75,41.024837493896484,17606
2012-06-21,48.5,48.5,47.5,47.70000076293945,40.98188400268555,10103
2012-06-22,48.0,48.45000076293945,47.25,47.45000076293945,40.767086029052734,44384
2012-06-25,48.29999923706055,48.5,47.70000076293945,47.79999923706055,41.06779479980469,17900
2012-06-26,48.25,48.25,47.099998474121094,47.25,40.59526062011719,22132
2012-06-27,48.5,48.599998474121094,47.5,48.150001525878906,41.368492126464844,43251
2012-06-28,47.29999923706055,49.79999923706055,47.04999923706055,49.400001525878906,42.44245147705078,32879
2012-06-29,50.79999923706055,52.0,49.400001525878906,49.70000076293945,42.700191497802734,88017
