Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,135.92999267578125,137.44000244140625,135.25999450683594,136.7899932861328,122.87115478515625,463555
2013-02-21,136.7100067138672,136.77999877929688,128.8699951171875,131.50999450683594,118.12843322753906,1536510
2013-02-22,132.9600067138672,133.55999755859375,130.16000366210938,131.55999755859375,118.1733627319336,686750
2013-02-25,132.8000030517578,132.8000030517578,127.0,129.69000244140625,116.49363708496094,1086015
2013-02-26,129.39999389648438,129.6999969482422,127.0199966430664,127.93000030517578,114.91271209716797,517260
2013-02-27,128.94000244140625,130.6300048828125,123.98999786376953,128.91000366210938,115.79299926757812,1214330
2013-02-28,129.5399932861328,132.4600067138672,118.44000244140625,127.58000183105469,114.59832000732422,1962250
2013-03-01,127.62999725341797,127.62999725341797,123.30000305175781,124.73999786376953,112.04728698730469,982650
2013-03-04,124.02999877929688,124.30000305175781,121.23999786376953,123.23999786376953,110.69993591308594,598100
2013-03-05,123.97000122070312,124.08999633789062,118.33000183105469,123.69000244140625,111.10413360595703,1781890
2013-03-06,124.19000244140625,126.4000015258789,123.5999984741211,124.94000244140625,112.22696685791016,697915
2013-03-07,124.0999984741211,127.19999694824219,120.30999755859375,125.87999725341797,113.07130432128906,1177610
2013-03-08,125.58000183105469,126.87000274658203,125.0,126.2300033569336,113.38568115234375,560050
2013-03-11,127.5199966430664,127.80000305175781,126.0,126.51000213623047,113.6372299194336,223405
2013-03-12,126.61000061035156,127.4000015258789,124.79000091552734,125.94000244140625,113.12520599365234,469605
2013-03-13,125.61000061035156,126.7699966430664,124.19999694824219,125.31999969482422,112.56827545166016,685655
2013-03-14,125.1500015258789,126.5999984741211,122.19999694824219,126.0199966430664,113.1970443725586,667350
2013-03-15,126.58999633789062,128.97999572753906,126.19999694824219,127.5,114.5264663696289,1102185
2013-03-18,126.0,129.52999877929688,125.4000015258789,127.38999938964844,114.42766571044922,540765
2013-03-19,127.63999938964844,128.55999755859375,124.02999877929688,125.37999725341797,112.62218475341797,451790
2013-03-20,125.41999816894531,125.87999725341797,120.5999984741211,122.26000213623047,109.81966400146484,806290
2013-03-21,128.8800048828125,128.8800048828125,120.0,121.26000213623047,108.92141723632812,654130
2013-03-22,121.83999633789062,121.83999633789062,115.36000061035156,119.04000091552734,106.92728424072266,1063435
2013-03-25,121.16000366210938,121.8499984741211,119.19999694824219,120.05999755859375,107.843505859375,434395
2013-03-26,119.01000213623047,123.5,119.01000213623047,122.13999938964844,109.71186065673828,599015
2013-03-28,122.13999938964844,133.97999572753906,111.4000015258789,128.75999450683594,115.65824127197266,5001695
2013-04-01,127.55999755859375,129.0,124.26000213623047,125.99000549316406,113.17009735107422,822055
2013-04-02,126.48999786376953,127.0,124.80000305175781,125.70999908447266,112.91859436035156,601515
2013-04-03,125.0,126.95999908447266,121.38999938964844,123.33000183105469,110.7807846069336,475580
2013-04-04,122.19999694824219,123.4800033569336,120.01000213623047,120.41000366210938,108.15792083740234,686980
2013-04-05,119.80000305175781,121.77999877929688,119.5999984741211,120.66999816894531,108.39143371582031,503450
2013-04-08,120.5999984741211,123.77999877929688,120.23999786376953,122.05000305175781,109.63101959228516,376115
2013-04-09,123.19999694824219,126.20999908447266,123.19999694824219,123.83000183105469,111.22991180419922,778530
2013-04-10,124.5999984741211,126.0,122.70999908447266,124.69999694824219,112.0113754272461,448315
2013-04-11,125.5999984741211,128.7899932861328,124.80000305175781,128.1300048828125,115.09239196777344,521055
2013-04-12,126.80000305175781,129.3000030517578,126.22000122070312,127.3499984741211,114.39173126220703,367340
2013-04-15,127.3499984741211,128.77000427246094,124.5999984741211,125.43000030517578,112.66709899902344,389340
2013-04-16,124.61000061035156,126.80000305175781,124.05999755859375,125.66000366210938,112.87368774414062,288235
2013-04-17,125.66000366210938,127.77999877929688,124.80000305175781,126.33999633789062,113.48451232910156,326860
2013-04-18,125.19999694824219,127.19999694824219,125.19999694824219,126.44999694824219,113.58329772949219,185620
2013-04-22,126.48999786376953,130.5800018310547,126.48999786376953,129.55999755859375,116.37683868408203,632440
2013-04-23,129.60000610351562,131.0,128.47000122070312,129.02000427246094,115.89181518554688,392575
2013-04-25,130.39999389648438,135.55999755859375,126.47000122070312,130.05999755859375,116.82596588134766,5087515
2013-04-26,130.85000610351562,132.5399932861328,126.80999755859375,128.11000061035156,115.07439422607422,719130
2013-04-29,129.3800048828125,132.17999267578125,128.64999389648438,131.57000732421875,118.18235778808594,704155
2013-04-30,132.0,132.8000030517578,130.4600067138672,131.69000244140625,118.29012298583984,423745
2013-05-02,131.1999969482422,136.58999633789062,131.16000366210938,136.05999755859375,122.21550750732422,1550515
2013-05-03,137.0,138.39999389648438,134.22999572753906,135.58999633789062,121.79325866699219,1370555
2013-05-06,134.52000427246094,137.3699951171875,134.52000427246094,136.39999389648438,122.52085876464844,717425
2013-05-07,136.39999389648438,136.88999938964844,133.25,134.92999267578125,121.20040130615234,660705
2013-05-08,135.1999969482422,136.57000732421875,134.3300018310547,135.63999938964844,121.83817291259766,352835
2013-05-09,135.8000030517578,138.94000244140625,135.1999969482422,136.25999450683594,122.39513397216797,952515
2013-05-10,136.1999969482422,138.1999969482422,135.00999450683594,135.38999938964844,121.6136245727539,444045
2013-05-13,135.0,136.0,131.63999938964844,132.5399932861328,119.05364990234375,260395
2013-05-14,131.4199981689453,133.5,130.75999450683594,131.77999877929688,118.3709487915039,209805
2013-05-15,131.1999969482422,137.14999389648438,131.1999969482422,136.32000732421875,122.44902038574219,615015
2013-05-16,136.58999633789062,138.8000030517578,136.19000244140625,137.6699981689453,123.66162872314453,676440
2013-05-17,138.0,139.0,135.80999755859375,137.82000732421875,123.7963638305664,613525
2013-05-20,138.0,138.6999969482422,135.44000244140625,136.1999969482422,122.3412094116211,364905
2013-05-21,137.0,137.47999572753906,134.24000549316406,135.0399932861328,121.29924774169922,236550
2013-05-22,136.1199951171875,137.88999938964844,134.61000061035156,137.05999755859375,123.11367797851562,288465
2013-05-23,137.36000061035156,138.9600067138672,134.7100067138672,135.5,121.7124252319336,492755
2013-05-24,135.60000610351562,137.0,133.6699981689453,135.3000030517578,121.53279113769531,245395
2013-05-27,134.1999969482422,140.39999389648438,134.1999969482422,139.50999450683594,125.31441497802734,832335
2013-05-28,139.57000732421875,150.39999389648438,139.3800048828125,144.07000732421875,129.41043090820312,8533195
2013-05-29,144.77999877929688,144.85000610351562,140.22000122070312,141.6300048828125,127.21868896484375,2056220
2013-05-30,141.02000427246094,150.36000061035156,140.0,145.0,130.24575805664062,36223620
2013-05-31,147.0,148.0,144.3000030517578,147.77000427246094,132.73391723632812,2360140
2013-06-03,147.0,151.47999572753906,146.0,147.8800048828125,132.832763671875,1720405
2013-06-04,147.60000610351562,148.86000061035156,145.02000427246094,145.44000244140625,130.6409912109375,1015010
2013-06-05,145.39999389648438,145.82000732421875,143.1999969482422,144.9600067138672,130.20986938476562,661525
2013-06-06,143.60000610351562,144.94000244140625,142.44000244140625,142.85000610351562,128.31455993652344,734780
2013-06-07,142.8000030517578,147.33999633789062,142.8000030517578,144.35000610351562,129.66192626953125,1377475
2013-06-10,144.89999389648438,146.77000427246094,142.63999938964844,143.69000244140625,129.06906127929688,690295
2013-06-11,142.22999572753906,144.07000732421875,140.39999389648438,142.75,128.22474670410156,1998240
2013-06-12,141.39999389648438,151.32000732421875,141.39999389648438,150.05999755859375,134.79090881347656,2822675
2013-06-13,150.0,151.1699981689453,147.6999969482422,148.80999755859375,133.6680908203125,1380745
2013-06-14,149.0500030517578,150.8800048828125,146.86000061035156,147.8000030517578,132.76087951660156,909180
2013-06-17,147.8000030517578,149.52000427246094,147.47000122070312,147.97000122070312,132.91357421875,1089370
2013-06-18,147.9600067138672,150.8800048828125,147.8000030517578,148.67999267578125,133.55130004882812,1523870
2013-06-19,148.8000030517578,153.1999969482422,148.61000061035156,151.94000244140625,136.47959899902344,2292715
2013-06-20,150.60000610351562,151.36000061035156,145.5500030517578,147.0800018310547,133.43142700195312,1412250
2013-06-21,146.5,148.2899932861328,144.0500030517578,145.47999572753906,131.97988891601562,889950
2013-06-24,145.60000610351562,146.16000366210938,138.85000610351562,139.4199981689453,126.48223876953125,1131625
2013-06-25,139.0,139.55999755859375,133.2100067138672,134.94000244140625,122.41798400878906,2448465
2013-06-26,137.0,137.0,133.5399932861328,134.9499969482422,122.42705535888672,796940
2013-06-27,136.39999389648438,143.60000610351562,134.89999389648438,142.47000122070312,129.24920654296875,2328945
2013-06-28,143.13999938964844,147.94000244140625,142.7899932861328,147.0500030517578,133.40420532226562,1056910
2013-07-01,146.39999389648438,149.94000244140625,145.60000610351562,149.17999267578125,135.3365478515625,804535
2013-07-02,147.64999389648438,150.58999633789062,145.92999267578125,147.3699951171875,133.69451904296875,739950
2013-07-03,146.1999969482422,146.39999389648438,143.91000366210938,145.1300048828125,131.66236877441406,431410
2013-07-04,145.44000244140625,147.47000122070312,141.4600067138672,143.1999969482422,129.91146850585938,1246690
2013-07-05,144.77000427246094,145.69000244140625,141.72000122070312,142.75,129.5032501220703,641940
2013-07-08,142.99000549316406,151.97000122070312,140.5,150.19000244140625,136.25283813476562,1804125
2013-07-09,150.82000732421875,158.94000244140625,150.82000732421875,156.75999450683594,142.213134765625,3883815
2013-07-10,156.63999938964844,160.33999633789062,154.39999389648438,155.92999267578125,141.46017456054688,2250390
2013-07-11,156.3000030517578,159.0,154.6300048828125,155.69000244140625,141.242431640625,1978900
2013-07-12,156.39999389648438,156.9600067138672,152.58999633789062,153.52999877929688,139.28286743164062,1107855
2013-07-15,153.55999755859375,158.0,153.55999755859375,157.2899932861328,142.6939239501953,1310080
2013-07-16,157.0,159.7899932861328,153.8000030517578,157.35000610351562,142.74842834472656,1319590
2013-07-17,157.4499969482422,161.16000366210938,157.1999969482422,159.5800018310547,144.77146911621094,1640950
2013-07-18,160.0,163.49000549316406,160.0,161.47999572753906,146.49514770507812,1562465
2013-07-19,161.47999572753906,161.9600067138672,154.72999572753906,156.16000366210938,141.66883850097656,1139150
2013-07-22,155.3000030517578,156.0,151.64999389648438,152.97999572753906,138.783935546875,891270
2013-07-23,152.8000030517578,154.5800018310547,151.39999389648438,153.8699951171875,139.59132385253906,988125
2013-07-24,152.60000610351562,153.97999572753906,150.64999389648438,153.02999877929688,138.8292694091797,555010
2013-07-25,153.1999969482422,156.69000244140625,152.60000610351562,153.3300018310547,139.10142517089844,1258835
2013-07-26,154.0,155.0,148.3699951171875,150.8000030517578,136.8062286376953,940905
2013-07-29,150.63999938964844,153.25999450683594,148.1999969482422,151.00999450683594,136.99673461914062,914460
2013-07-30,152.32000732421875,153.8000030517578,125.76000213623047,131.8800048828125,119.6419448852539,12773300
2013-07-31,129.67999267578125,130.4499969482422,119.94000244140625,121.69000244140625,110.39753723144531,7712230
2013-08-01,122.94000244140625,126.0,119.44000244140625,124.94000244140625,113.34593963623047,3268325
2013-08-02,125.9800033569336,128.60000610351562,121.4000015258789,123.91999816894531,112.42060852050781,1874650
2013-08-05,125.0,125.12000274658203,119.44000244140625,121.87999725341797,110.56990051269531,1816000
2013-08-06,121.19999694824219,124.29000091552734,120.0,120.94000244140625,109.71712493896484,2462590
2013-08-07,121.0199966430664,122.87999725341797,120.0,120.20999908447266,109.05487060546875,1036775
2013-08-08,120.4000015258789,122.80000305175781,118.48999786376953,121.51000213623047,110.23423767089844,4575010
2013-08-12,121.66000366210938,127.33000183105469,121.66000366210938,126.62000274658203,114.87004089355469,1251700
2013-08-13,127.19999694824219,129.5800018310547,125.9000015258789,127.87000274658203,116.00405883789062,753990
2013-08-14,128.39999389648438,128.74000549316406,123.80000305175781,124.55000305175781,112.99213409423828,1224145
2013-08-16,123.98999786376953,124.58000183105469,120.44000244140625,120.87999725341797,109.6626968383789,891395
2013-08-19,119.54000091552734,122.0,118.41999816894531,121.08000183105469,109.84414672851562,1339000
2013-08-20,119.19999694824219,124.38999938964844,119.19999694824219,123.54000091552734,112.07585906982422,908795
2013-08-21,124.19999694824219,128.17999267578125,121.41999816894531,121.75,110.45195007324219,772835
2013-08-22,120.11000061035156,124.83999633789062,119.83999633789062,123.16000366210938,111.73111724853516,608925
2013-08-23,124.0,124.91999816894531,121.45999908447266,123.44000244140625,111.98513793945312,762255
2013-08-26,124.0,125.19999694824219,122.4000015258789,123.94000244140625,112.43875122070312,510240
2013-08-27,124.0,124.4000015258789,120.43000030517578,121.33000183105469,110.07093811035156,926290
2013-08-28,120.80000305175781,121.68000030517578,117.91000366210938,118.4800033569336,107.48540496826172,1750225
2013-08-29,118.4000015258789,127.0999984741211,117.19999694824219,124.86000061035156,113.27335357666016,2785275
2013-08-30,124.0,126.7699966430664,119.61000061035156,120.4800033569336,109.29981994628906,1158395
2013-09-02,120.04000091552734,124.5999984741211,120.04000091552734,122.9800033569336,111.56782531738281,956270
2013-09-03,122.80000305175781,123.44000244140625,119.12000274658203,119.87999725341797,108.7554931640625,2838500
2013-09-04,120.0,123.0,119.0,120.9000015258789,109.68083953857422,855405
2013-09-05,121.69000244140625,123.77999877929688,120.02999877929688,120.69000244140625,109.49032592773438,830785
2013-09-06,121.77999877929688,123.80000305175781,120.41999816894531,122.6199951171875,111.2412338256836,940305
2013-09-10,122.5999984741211,126.4000015258789,122.5999984741211,123.7300033569336,112.24822998046875,1731745
2013-09-11,122.41000366210938,130.5399932861328,122.41000366210938,129.30999755859375,117.3104248046875,1741920
2013-09-12,130.39999389648438,132.88999938964844,124.06999969482422,124.55999755859375,113.001220703125,2654765
2013-09-13,124.80000305175781,126.5999984741211,122.91000366210938,124.61000061035156,113.04656219482422,2015235
2013-09-16,125.0,128.39999389648438,124.41000366210938,125.20999908447266,113.59089660644531,1448160
2013-09-17,125.19999694824219,125.95999908447266,121.30000305175781,122.06999969482422,110.74226379394531,1153100
2013-09-18,122.0,123.08999633789062,121.30999755859375,122.5300064086914,111.15959167480469,3341000
2013-09-19,124.4000015258789,127.80000305175781,124.4000015258789,126.54000091552734,114.79747009277344,1561295
2013-09-20,127.0,127.0,122.19999694824219,125.91000366210938,114.22592163085938,1121600
2013-09-23,123.5999984741211,126.0,123.5999984741211,124.5199966430664,112.96491241455078,1044615
2013-09-24,123.19999694824219,126.31999969482422,123.19999694824219,125.05000305175781,113.44572448730469,659125
2013-09-25,124.44999694824219,128.1999969482422,124.44999694824219,126.91000366210938,115.13313293457031,1938420
2013-09-26,127.37999725341797,129.27999877929688,123.41000366210938,124.3699951171875,112.82882690429688,2454970
2013-09-27,124.98999786376953,127.80000305175781,124.0,126.62999725341797,114.87911987304688,1806220
2013-09-30,125.41000366210938,128.94000244140625,124.4000015258789,127.16999816894531,115.36900329589844,1311245
2013-10-01,127.19999694824219,132.60000610351562,126.77999877929688,130.1300048828125,118.0543441772461,2096040
2013-10-03,131.39999389648438,136.66000366210938,131.39999389648438,134.0,121.56521606445312,2293295
2013-10-04,134.16000366210938,135.97999572753906,132.89999389648438,133.9499969482422,121.51983642578125,809285
2013-10-07,134.11000061035156,136.99000549316406,133.1999969482422,135.63999938964844,123.05301666259766,1057715
2013-10-08,136.17999267578125,137.9600067138672,135.4199981689453,135.9499969482422,123.3342514038086,1109385
2013-10-09,136.0,136.80999755859375,134.80999755859375,136.25,123.60639953613281,642925
2013-10-10,136.1999969482422,140.60000610351562,135.60000610351562,139.8300018310547,126.85420989990234,1725650
2013-10-11,141.1999969482422,142.9199981689453,139.3800048828125,142.24000549316406,129.0405731201172,1447990
2013-10-14,142.2100067138672,144.9199981689453,141.5,143.42999267578125,130.1201171875,667410
2013-10-15,143.60000610351562,144.4600067138672,137.39999389648438,137.7100067138672,124.930908203125,1046235
2013-10-17,137.39999389648438,139.8699951171875,135.0,138.82000732421875,125.93792724609375,1139150
2013-10-18,139.0,142.02000427246094,138.0399932861328,140.66000366210938,127.60717010498047,865555
2013-10-21,140.89999389648438,142.49000549316406,140.89999389648438,142.0500030517578,128.8682098388672,613400
2013-10-22,142.0500030517578,143.3699951171875,140.02999877929688,140.39999389648438,127.37130737304688,529995
2013-10-23,140.89999389648438,142.3699951171875,138.05999755859375,139.02999877929688,126.1284408569336,514700
2013-10-24,138.3000030517578,142.17999267578125,138.3000030517578,139.82000732421875,126.84513854980469,545935
2013-10-25,139.0399932861328,141.36000061035156,139.0399932861328,140.25999450683594,127.24427795410156,351705
2013-10-28,140.30999755859375,141.08999633789062,137.82000732421875,138.47999572753906,125.62945556640625,345105
2013-10-29,138.39999389648438,141.19000244140625,135.2100067138672,139.99000549316406,126.99934387207031,1288040
2013-10-30,140.0,152.58999633789062,140.0,150.1699981689453,136.23468017578125,10274520
2013-10-31,151.4600067138672,153.49000549316406,146.44000244140625,147.92999267578125,134.20257568359375,3024945
2013-11-01,148.94000244140625,151.8000030517578,147.61000061035156,151.22000122070312,137.1872100830078,1722050
2013-11-05,148.60000610351562,150.97999572753906,147.9499969482422,149.10000610351562,135.2639617919922,606585
2013-11-06,148.92999267578125,153.17999267578125,148.92999267578125,150.11000061035156,136.18026733398438,1224595
2013-11-07,150.02000427246094,151.30999755859375,147.4600067138672,148.27999877929688,134.5200653076172,424060
2013-11-08,148.39999389648438,148.39999389648438,144.89999389648438,146.14999389648438,132.58770751953125,978220
2013-11-11,146.0,147.6999969482422,144.1999969482422,145.42999267578125,131.9344940185547,288680
2013-11-12,145.42999267578125,148.60000610351562,144.60000610351562,147.72000122070312,134.01202392578125,770520
2013-11-13,148.39999389648438,149.97999572753906,146.47000122070312,148.02000427246094,134.28419494628906,1190690
2013-11-14,149.36000061035156,151.39999389648438,147.41000366210938,149.11000061035156,135.27305603027344,1265780
2013-11-18,149.27999877929688,152.60000610351562,149.27999877929688,151.8300018310547,137.7406463623047,1163490
2013-11-19,152.0,152.47000122070312,150.0,151.25,137.21446228027344,936140
2013-11-20,151.2100067138672,153.58999633789062,149.60000610351562,150.24000549316406,136.29818725585938,1366960
2013-11-21,149.67999267578125,150.5800018310547,148.0,148.64999389648438,134.85572814941406,924220
2013-11-22,149.74000549316406,150.39999389648438,148.0,149.19000244140625,135.34564208984375,607650
2013-11-25,149.97999572753906,151.99000549316406,149.0,151.1999969482422,137.16908264160156,831655
2013-11-26,151.1999969482422,151.9600067138672,149.25,149.69000244140625,135.7991943359375,482420
2013-11-27,152.0,159.60000610351562,150.0399932861328,150.61000061035156,136.6338348388672,1774725
2013-11-28,151.60000610351562,151.61000061035156,148.82000732421875,149.66000366210938,135.77198791503906,536720
2013-11-29,148.60000610351562,153.89999389648438,148.60000610351562,150.77999877929688,136.78807067871094,1709015
2013-12-02,151.3800048828125,151.89999389648438,149.72000122070312,150.17999267578125,136.24374389648438,345535
2013-12-03,150.3000030517578,152.0,150.0,150.35000610351562,136.39797973632812,1098350
2013-12-04,151.0,151.1999969482422,149.5800018310547,150.02000427246094,136.09861755371094,915995
2013-12-05,151.0,151.0,150.27999877929688,150.72000122070312,136.733642578125,494235
2013-12-06,149.60000610351562,151.9199981689453,149.60000610351562,150.8300018310547,136.83343505859375,918255
2013-12-09,152.39999389648438,152.97999572753906,143.57000732421875,150.61000061035156,136.6338348388672,901545
2013-12-10,150.02000427246094,151.14999389648438,148.22999572753906,150.1300048828125,136.19837951660156,294210
2013-12-11,150.1999969482422,150.1999969482422,147.66000366210938,148.5,134.71966552734375,278030
2013-12-12,148.1999969482422,148.1999969482422,145.60000610351562,147.0399932861328,133.39515686035156,586045
2013-12-13,145.39999389648438,146.92999267578125,145.39999389648438,146.3699951171875,132.78729248046875,279255
2013-12-16,146.1999969482422,148.25999450683594,145.6300048828125,147.6199951171875,133.92129516601562,372780
2013-12-17,147.6199951171875,150.30999755859375,145.9499969482422,147.91000366210938,134.1844024658203,889930
2013-12-18,147.74000549316406,150.8000030517578,147.0,150.27999877929688,136.3344268798828,932640
2013-12-19,151.05999755859375,152.8000030517578,149.00999450683594,150.83999633789062,136.8424835205078,934215
2013-12-20,150.0,153.49000549316406,150.0,152.85000610351562,138.66598510742188,706590
2013-12-23,154.1999969482422,158.8000030517578,153.25,157.38999938964844,142.78468322753906,1519435
2013-12-24,158.02000427246094,158.91000366210938,155.52000427246094,156.13999938964844,141.65069580078125,756195
2013-12-26,156.1199951171875,162.8000030517578,155.27000427246094,160.77000427246094,145.8510284423828,1225825
2013-12-27,161.60000610351562,163.38999938964844,160.02000427246094,160.57000732421875,145.66958618164062,707545
2013-12-30,160.39999389648438,161.0,157.33999633789062,157.64999389648438,143.02053833007812,673235
2013-12-31,158.0,159.27999877929688,157.2899932861328,158.17999267578125,143.5013427734375,626410
2014-01-01,159.0,159.1999969482422,157.6999969482422,158.6300048828125,143.9096221923828,176530
2014-01-02,158.39999389648438,162.6999969482422,158.39999389648438,160.4199981689453,145.5334930419922,1084170
2014-01-03,159.6699981689453,163.67999267578125,159.13999938964844,163.00999450683594,147.8831329345703,1711965
2014-01-06,163.0,166.77000427246094,163.0,166.0500030517578,150.64105224609375,1732975
2014-01-07,166.0500030517578,169.0,166.0,166.63999938964844,151.1763153076172,1313745
2014-01-08,167.1999969482422,168.39999389648438,166.02000427246094,167.4600067138672,151.9202423095703,858225
2014-01-09,167.5,168.91000366210938,163.27999877929688,163.9499969482422,148.73594665527344,1205895
2014-01-10,164.17999267578125,165.0,161.0800018310547,161.89999389648438,146.87619018554688,619800
2014-01-13,162.0,162.92999267578125,159.8000030517578,160.57000732421875,145.66958618164062,307805
2014-01-14,160.5,163.99000549316406,157.3800048828125,158.47999572753906,143.7735137939453,888660
2014-01-15,159.27999877929688,160.60000610351562,154.6199951171875,155.2899932861328,140.87953186035156,918740
2014-01-16,156.1999969482422,158.33999633789062,154.47000122070312,157.5,142.8844757080078,709275
2014-01-17,158.60000610351562,158.6999969482422,156.02000427246094,156.44000244140625,141.9228515625,304690
2014-01-20,156.44000244140625,163.5,155.24000549316406,162.64999389648438,147.5565643310547,1005840
2014-01-21,163.74000549316406,163.8000030517578,160.02000427246094,160.61000061035156,145.70587158203125,792270
2014-01-22,160.6999969482422,161.5399932861328,155.39999389648438,156.2899932861328,141.7867431640625,1622315
2014-01-23,156.41000366210938,157.6699981689453,153.6199951171875,155.2899932861328,140.87953186035156,954440
2014-01-24,154.24000549316406,155.3800048828125,151.05999755859375,151.6999969482422,137.62269592285156,744875
2014-01-27,150.5500030517578,150.5500030517578,144.02999877929688,145.0500030517578,131.58978271484375,625050
2014-01-28,145.13999938964844,149.47999572753906,144.0,149.02000427246094,135.19137573242188,1047270
2014-01-29,150.13999938964844,156.89999389648438,148.8000030517578,153.9600067138672,139.67295837402344,4945665
2014-01-30,153.39999389648438,156.60000610351562,152.05999755859375,154.0800018310547,139.78182983398438,2104560
2014-01-31,154.39999389648438,157.33999633789062,154.1999969482422,155.74000549316406,141.2877960205078,971430
2014-02-03,154.72000122070312,156.52000427246094,152.6199951171875,154.75,140.38967895507812,677015
2014-02-04,151.5,155.94000244140625,151.5,153.67999267578125,139.4189453125,710755
2014-02-05,154.27000427246094,157.5399932861328,154.27000427246094,155.6999969482422,141.25152587890625,1360810
2014-02-06,156.8000030517578,158.39999389648438,155.42999267578125,157.2899932861328,142.6939239501953,4042515
2014-02-07,158.0,158.72999572753906,155.52999877929688,156.58999633789062,142.05889892578125,825220
2014-02-10,154.05999755859375,156.16000366210938,153.50999450683594,154.13999938964844,139.8362579345703,757835
2014-02-11,153.60000610351562,157.1300048828125,153.60000610351562,156.67999267578125,142.14053344726562,933345
2014-02-12,156.89999389648438,158.39999389648438,156.32000732421875,156.94000244140625,142.37643432617188,1448000
2014-02-13,156.8800048828125,157.16000366210938,152.8000030517578,153.32000732421875,139.0923614501953,470340
2014-02-14,154.60000610351562,154.8000030517578,151.80999755859375,154.02000427246094,139.7274169921875,434860
2014-02-17,154.39999389648438,155.0,151.39999389648438,152.5,138.3484649658203,256375
2014-02-18,152.0,152.89999389648438,150.27000427246094,150.97000122070312,136.96044921875,1099890
2014-02-19,151.0399932861328,153.88999938964844,150.6699981689453,153.1999969482422,138.9835205078125,1447140
2014-02-20,153.19000244140625,155.17999267578125,152.80999755859375,154.24000549316406,139.927001953125,1518100
2014-02-21,155.0,156.39999389648438,153.27999877929688,154.17999267578125,139.87255859375,2565065
2014-02-24,153.5800018310547,154.55999755859375,151.5399932861328,152.0800018310547,137.9674530029297,703085
2014-02-25,152.89999389648438,155.8000030517578,152.89999389648438,155.47999572753906,141.0519256591797,884565
2014-02-26,155.44000244140625,156.19000244140625,152.4199981689453,153.4499969482422,139.21026611328125,1103195
2014-02-28,153.52000427246094,155.38999938964844,152.0,153.75999450683594,139.49151611328125,3074295
2014-03-03,154.0,154.8800048828125,152.1300048828125,152.72999572753906,138.55709838867188,382605
2014-03-04,152.22000122070312,155.17999267578125,152.22000122070312,153.8699951171875,139.59132385253906,1153325
2014-03-05,154.0500030517578,156.7899932861328,153.60000610351562,154.4199981689453,140.0902862548828,873760
2014-03-06,156.5,162.0,154.9199981689453,161.0399932861328,146.095947265625,2586405
2014-03-07,162.3000030517578,166.0,161.1999969482422,162.5800018310547,147.4930419921875,1555000
2014-03-10,161.63999938964844,168.47999572753906,161.1300048828125,167.47000122070312,151.92929077148438,1312560
2014-03-11,169.1999969482422,170.6999969482422,165.0,165.99000549316406,150.5866241455078,994695
2014-03-12,167.60000610351562,170.97999572753906,167.52999877929688,170.10000610351562,154.31524658203125,1294310
2014-03-13,170.5800018310547,172.3800048828125,168.5399932861328,169.19000244140625,153.48968505859375,805685
2014-03-14,168.8000030517578,169.0,163.0,168.11000061035156,152.50991821289062,1264390
2014-03-18,168.39999389648438,173.8000030517578,166.82000732421875,172.38999938964844,156.39271545410156,1751420
2014-03-19,173.60000610351562,175.58999633789062,170.67999267578125,174.67999267578125,159.3948211669922,1622825
2014-03-20,174.0399932861328,174.8000030517578,169.39999389648438,170.1999969482422,155.30685424804688,685300
2014-03-21,170.1999969482422,173.60000610351562,170.0,172.8800048828125,157.75233459472656,737260
2014-03-24,172.1199951171875,181.22000122070312,172.1199951171875,179.61000061035156,163.8934326171875,1170260
2014-03-25,181.0,183.85000610351562,178.41000366210938,182.91000366210938,166.9046630859375,1124990
2014-03-26,183.8000030517578,184.0,180.0500030517578,181.35000610351562,165.48117065429688,529480
2014-03-27,181.0,184.97000122070312,178.25,179.6300048828125,163.91171264648438,1041670
2014-03-28,180.1999969482422,182.89999389648438,178.6199951171875,181.8800048828125,165.9647979736328,657105
2014-03-31,182.0,187.99000549316406,181.82000732421875,186.77999877929688,170.43601989746094,859805
2014-04-01,187.94000244140625,188.67999267578125,182.24000549316406,182.82000732421875,166.8225555419922,1413580
2014-04-02,183.1999969482422,184.3699951171875,179.60000610351562,180.14999389648438,164.38619995117188,879950
2014-04-03,181.60000610351562,183.60000610351562,179.52999877929688,180.14999389648438,164.38619995117188,781300
2014-04-04,180.1999969482422,182.39999389648438,177.89999389648438,178.57000732421875,162.94444274902344,1035745
2014-04-07,178.60000610351562,180.1699981689453,176.10000610351562,177.72999572753906,162.17796325683594,811685
2014-04-09,177.72999572753906,182.1199951171875,177.60000610351562,180.50999450683594,164.7146759033203,2714735
2014-04-10,181.49000549316406,184.60000610351562,180.6199951171875,183.6300048828125,167.56170654296875,2612555
2014-04-11,182.39999389648438,186.39999389648438,182.39999389648438,183.92999267578125,167.8354034423828,1891715
2014-04-15,185.97999572753906,187.77999877929688,183.8000030517578,186.72000122070312,170.3813018798828,1080420
2014-04-16,186.97999572753906,190.6999969482422,184.4600067138672,185.50999450683594,169.2771759033203,1022430
2014-04-17,185.99000549316406,188.8800048828125,184.60000610351562,186.47999572753906,170.16229248046875,1071710
2014-04-21,187.33999633789062,188.0,184.0,184.3699951171875,168.23692321777344,404680
2014-04-22,185.0,187.80999755859375,185.0,186.49000549316406,170.17144775390625,520085
