Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,62.33333206176758,63.1966667175293,60.266666412353516,60.8033332824707,48.27620315551758,285225
2009-10-05,61.33333206176758,63.253334045410156,60.44333267211914,60.883331298828125,48.3397216796875,727515
2009-10-06,61.86666488647461,62.32666778564453,59.0,59.99333190917969,47.63309097290039,504000
2009-10-07,60.400001525878906,62.266666412353516,60.06999969482422,61.21666717529297,48.60438537597656,414765
2009-10-08,60.883331298828125,61.926666259765625,60.733333587646484,60.81666564941406,48.28679275512695,135525
2009-10-09,61.31999969482422,63.266666412353516,61.0,61.916664123535156,49.1601676940918,637320
2009-10-12,62.166664123535156,65.64666748046875,62.166664123535156,65.05332946777344,51.65058517456055,1098975
2009-10-13,64.86666870117188,64.86666870117188,64.86666870117188,64.86666870117188,51.50238037109375,0
2009-10-14,65.78666687011719,67.19999694824219,64.83333587646484,65.42333221435547,51.94437026977539,1005885
2009-10-15,66.33000183105469,66.3933334350586,63.336666107177734,63.72999954223633,50.59990310668945,610545
2009-10-16,64.0,66.13333129882812,63.33333206176758,64.99666595458984,51.60559844970703,407700
2009-10-20,66.4000015258789,67.19999694824219,65.5,65.67666625976562,52.1454963684082,243225
2009-10-21,65.3499984741211,65.93333435058594,64.48332977294922,64.78666687011719,51.43886947631836,154305
2009-10-22,64.7300033569336,66.53333282470703,63.7400016784668,64.70333099365234,51.37270736694336,354405
2009-10-23,65.0,66.93333435058594,64.11000061035156,65.4566650390625,51.970829010009766,178215
2009-10-26,66.0,68.33333587646484,64.33333587646484,65.88666534423828,52.3122444152832,336765
2009-10-27,64.86666870117188,65.80000305175781,60.753334045410156,62.20000076293945,49.38511657714844,434730
2009-10-28,60.13999938964844,63.33333206176758,60.13999938964844,60.81999969482422,48.28944396972656,257220
2009-10-29,60.06666564941406,62.58000183105469,60.06666564941406,60.880001068115234,48.76469802856445,149370
2009-10-30,62.663333892822266,64.19999694824219,59.34666442871094,59.709999084472656,47.82753372192383,158880
2009-11-03,61.733333587646484,61.733333587646484,56.68000030517578,57.369998931884766,45.95320129394531,275295
2009-11-04,57.666664123535156,59.733333587646484,54.84333419799805,59.20333480834961,47.42169189453125,271440
2009-11-05,57.400001525878906,59.540000915527344,57.0,58.34333419799805,46.732845306396484,139470
2009-11-06,59.33333206176758,60.573333740234375,58.0,58.55666732788086,46.903717041015625,77625
2009-11-09,58.0,59.93000030517578,58.0,59.28333282470703,47.485774993896484,51135
2009-11-10,60.46666717529297,62.93333435058594,59.400001525878906,60.46666717529297,48.43362808227539,422985
2009-11-11,60.79999923706055,61.2400016784668,60.0,60.32666778564453,48.32147979736328,121350
2009-11-12,59.733333587646484,60.0,59.133331298828125,59.55666732788086,47.704715728759766,252165
2009-11-13,58.93333435058594,59.973331451416016,58.33333206176758,58.540000915527344,46.89037322998047,240975
2009-11-16,58.36666488647461,60.5,58.36666488647461,58.82666778564453,47.1199836730957,181515
2009-11-17,59.93333435058594,59.93333435058594,58.33333206176758,58.79666519165039,47.095951080322266,60405
2009-11-18,58.666664123535156,61.323333740234375,58.0,60.043331146240234,48.09453201293945,172995
2009-11-19,61.33333206176758,61.666664123535156,58.33333206176758,59.369998931884766,47.5551872253418,272220
2009-11-20,58.0,60.0,58.0,59.7599983215332,47.86758041381836,65445
2009-11-23,60.93333435058594,62.33333206176758,60.33333206176758,61.03333282470703,48.887516021728516,246120
2009-11-24,61.040000915527344,61.93333435058594,59.666664123535156,59.95333480834961,48.02244186401367,157755
2009-11-25,60.93333435058594,60.99333190917969,58.86666488647461,59.17333221435547,47.39766311645508,86850
2009-11-26,59.33333206176758,60.0,57.663333892822266,57.93333435058594,46.4044303894043,192420
2009-11-27,56.75,58.33000183105469,56.666664123535156,57.94333267211914,46.41244125366211,77385
2009-11-30,57.79999923706055,59.99333190917969,57.79999923706055,59.043331146240234,47.29352951049805,208755
2009-12-01,59.86666488647461,61.20000076293945,58.87333297729492,60.16999816894531,48.19599151611328,137535
2009-12-02,60.599998474121094,61.0,59.0,60.400001525878906,48.38022232055664,346545
2009-12-03,59.12333297729492,62.0,59.12333297729492,60.42333221435547,48.39890670776367,108435
2009-12-04,59.46666717529297,62.133331298828125,59.349998474121094,60.220001220703125,48.23604202270508,122715
2009-12-07,60.33333206176758,61.0,58.869998931884766,59.20000076293945,47.41901779174805,104610
2009-12-08,59.20000076293945,60.79999923706055,59.0,59.64666748046875,47.77680206298828,56130
2009-12-09,58.733333587646484,61.51333236694336,58.733333587646484,59.47999954223633,47.643306732177734,134115
2009-12-10,60.79999923706055,61.266666412353516,59.67333221435547,60.5,48.4603157043457,327765
2009-12-11,61.599998474121094,63.666664123535156,60.666664123535156,61.45000076293945,49.22127151489258,800595
2009-12-14,61.46666717529297,62.33333206176758,60.746665954589844,60.93000030517578,48.80474853515625,198825
2009-12-15,62.20000076293945,63.0,60.06666564941406,60.5099983215332,48.46832275390625,181980
2009-12-16,61.33000183105469,62.33333206176758,59.33333206176758,61.95333480834961,49.62443542480469,278190
2009-12-17,62.33333206176758,63.20000076293945,61.60333251953125,62.71666717529297,50.235862731933594,228195
2009-12-18,62.99333190917969,63.5,61.400001525878906,61.57666778564453,49.322723388671875,132750
2009-12-21,61.61000061035156,62.79666519165039,61.336666107177734,62.06999969482422,49.71788787841797,117990
2009-12-22,62.33333206176758,62.84666442871094,61.07666778564453,61.53333282470703,49.288021087646484,90945
2009-12-23,61.40999984741211,62.393333435058594,61.40999984741211,61.56999969482422,49.317386627197266,49245
2009-12-24,62.0,62.666664123535156,61.599998474121094,61.823333740234375,49.520301818847656,669675
2009-12-29,62.33333206176758,62.93333435058594,61.470001220703125,62.37333297729492,49.96084976196289,83040
2009-12-30,62.666664123535156,64.86666870117188,62.46666717529297,62.88999938964844,50.37470626831055,315765
2009-12-31,63.0,64.4000015258789,63.0,63.44333267211914,50.81792449951172,112485
2010-01-04,63.470001220703125,64.46666717529297,62.33333206176758,62.90666580200195,50.38804626464844,450405
2010-01-05,64.66666412353516,65.73332977294922,64.33333587646484,64.94999694824219,52.024749755859375,745260
2010-01-06,65.39666748046875,65.46666717529297,64.0,64.4366683959961,51.613582611083984,247050
2010-01-07,64.7933349609375,66.92666625976562,64.13333129882812,65.95999908447266,52.83375930786133,391005
2010-01-08,66.5999984741211,69.65666961669922,65.86666870117188,67.75,54.26754379272461,964110
2010-01-11,68.5999984741211,72.33333587646484,67.73332977294922,70.413330078125,56.40086364746094,1226550
2010-01-12,71.5999984741211,71.5999984741211,68.4000015258789,69.30000305175781,55.50908660888672,303855
2010-01-13,69.0,71.0,67.86666870117188,69.89666748046875,55.98701858520508,184425
2010-01-14,71.31999969482422,71.93000030517578,70.0,71.0433349609375,56.90550231933594,211965
2010-01-15,72.0,72.75333404541016,69.66666412353516,72.16000366210938,57.79994583129883,1268025
2010-01-18,72.0,72.59333038330078,70.0,70.76666259765625,56.68387222290039,533430
2010-01-19,70.86666870117188,71.9000015258789,70.0199966430664,70.65666961669922,56.59579086303711,217890
2010-01-20,71.26666259765625,72.46666717529297,70.47333526611328,71.37666320800781,57.17250061035156,345060
2010-01-21,71.92333221435547,76.58666229248047,71.33333587646484,72.87000274658203,58.368656158447266,989085
2010-01-22,71.33333587646484,73.45999908447266,67.06666564941406,72.42666625976562,58.0135383605957,322350
2010-01-25,71.03333282470703,73.1933364868164,71.03333282470703,72.55999755859375,58.12032699584961,201810
2010-01-27,72.66666412353516,72.80000305175781,71.66666412353516,72.48666381835938,58.06160354614258,328260
2010-01-28,72.26666259765625,74.0,71.66666412353516,72.53666687011719,58.101654052734375,153045
2010-01-29,71.69999694824219,72.43333435058594,69.33333587646484,71.5633316040039,57.3220100402832,189255
2010-02-01,71.4800033569336,76.12666320800781,71.46666717529297,74.90666961669922,60.00002670288086,186675
2010-02-02,76.99666595458984,78.25666809082031,72.20999908447266,73.8566665649414,59.15896987915039,156330
2010-02-03,75.4000015258789,75.93333435058594,74.09333038330078,74.45333099365234,59.63690185546875,62820
2010-02-04,73.80000305175781,74.80000305175781,72.33333587646484,72.76666259765625,58.28588104248047,31575
2010-02-05,69.12666320800781,72.73332977294922,68.46666717529297,71.80999755859375,57.51959228515625,111300
2010-02-08,73.33333587646484,75.33333587646484,72.33666229248047,74.38333129882812,59.58082580566406,86895
2010-02-09,74.93333435058594,74.93333435058594,72.33333587646484,73.50333404541016,58.87594985961914,511830
2010-02-10,74.69999694824219,74.69999694824219,72.66999816894531,73.32666778564453,58.73443603515625,198195
2010-02-11,73.4000015258789,74.06666564941406,72.73332977294922,73.6866683959961,59.02281951904297,197130
2010-02-15,73.67333221435547,75.66666412353516,73.27333068847656,73.93333435058594,59.22038269042969,34950
2010-02-16,74.13333129882812,77.73332977294922,73.46666717529297,76.0999984741211,60.955875396728516,115890
2010-02-17,77.33000183105469,81.80000305175781,76.66666412353516,80.15666961669922,64.20525360107422,561000
2010-02-18,81.19999694824219,83.99333190917969,80.66666412353516,80.83999633789062,64.75259399414062,373440
2010-02-19,81.32666778564453,83.26666259765625,80.07666778564453,81.82666778564453,65.54290008544922,597135
2010-02-22,82.93333435058594,84.66666412353516,78.73332977294922,83.7699966430664,67.0995101928711,1288680
2010-02-23,83.19999694824219,86.99333190917969,81.4800033569336,86.23332977294922,69.07264709472656,786720
2010-02-24,86.12666320800781,94.26666259765625,84.20999908447266,91.86666870117188,73.58492279052734,1594350
2010-02-25,91.2933349609375,91.66666412353516,86.75666809082031,87.71666717529297,70.26078796386719,881040
2010-02-26,88.33333587646484,89.18000030517578,84.33333587646484,84.96333312988281,68.05538940429688,342135
2010-03-02,85.66666412353516,90.5999984741211,85.4000015258789,87.52999877929688,70.11126708984375,532620
2010-03-03,87.66666412353516,89.32666778564453,86.66666412353516,87.44666290283203,70.04452514648438,86580
2010-03-04,88.1933364868164,88.65333557128906,87.33333587646484,87.59333038330078,70.16199493408203,122700
2010-03-05,88.53333282470703,90.0,86.66999816894531,87.06666564941406,69.74015808105469,195375
2010-03-08,86.33333587646484,88.26666259765625,86.33333587646484,87.02666473388672,69.7081069946289,120090
2010-03-09,87.00333404541016,88.33333587646484,85.0999984741211,86.43000030517578,69.23017883300781,274380
2010-03-10,85.53333282470703,87.19999694824219,82.5633316040039,83.3933334350586,66.7978286743164,331380
2010-03-11,83.66666412353516,85.6500015258789,80.80000305175781,81.3566665649414,65.16644287109375,147135
2010-03-12,81.13333129882812,82.0,80.13333129882812,80.88999938964844,64.79265594482422,97005
2010-03-15,81.5999984741211,81.73332977294922,79.4800033569336,80.18333435058594,64.22661590576172,428190
2010-03-16,80.18333435058594,81.0,79.0,80.48332977294922,64.46691131591797,75240
2010-03-17,81.4000015258789,82.93000030517578,80.33666229248047,81.61666870117188,65.37470245361328,213885
2010-03-18,81.5999984741211,81.65333557128906,80.13333129882812,80.41666412353516,64.41350555419922,58215
2010-03-19,80.5999984741211,80.93333435058594,79.22000122070312,80.16666412353516,64.21324920654297,375465
2010-03-22,77.0,83.52666473388672,77.0,80.94666290283203,64.83802795410156,146880
2010-03-23,81.34666442871094,82.26666259765625,80.0,80.18000030517578,64.22393035888672,63720
2010-03-25,80.19999694824219,81.19999694824219,79.66666412353516,80.02999877929688,64.10379028320312,43695
2010-03-26,81.5999984741211,81.66666412353516,79.86666870117188,80.21666717529297,64.25330352783203,72090
2010-03-29,80.33333587646484,82.26333618164062,79.33000183105469,80.03333282470703,64.1064453125,482775
2010-03-30,80.79666900634766,82.66666412353516,80.2933349609375,81.66666412353516,65.41476440429688,71955
2010-03-31,82.26666259765625,84.33333587646484,81.80000305175781,82.94000244140625,66.43470001220703,254220
2010-04-01,82.3499984741211,88.06666564941406,80.1500015258789,87.09333038330078,69.76148223876953,350430
2010-04-05,84.34333038330078,89.33333587646484,84.34333038330078,88.44666290283203,70.84550476074219,307695
2010-04-06,88.66666412353516,89.26666259765625,86.66666412353516,88.4000015258789,70.80814361572266,85860
2010-04-07,89.0,89.0,87.73332977294922,88.52333068847656,70.90692901611328,67170
2010-04-08,88.00333404541016,89.99333190917969,88.00333404541016,88.6933364868164,71.0430908203125,80940
2010-04-09,89.86333465576172,91.33333587646484,88.33666229248047,89.03333282470703,71.31543731689453,67320
2010-04-12,90.5999984741211,91.19999694824219,89.06666564941406,89.86333465576172,71.98025512695312,48690
2010-04-13,89.66666412353516,91.19999694824219,87.80000305175781,90.80332946777344,72.73319244384766,169020
2010-04-15,91.45999908447266,94.80000305175781,90.4000015258789,91.6500015258789,73.41136932373047,314625
2010-04-16,91.66666412353516,93.73332977294922,91.66666412353516,92.79666900634766,74.32986450195312,97365
2010-04-19,92.66666412353516,92.66666412353516,89.73666381835938,91.0,72.89075469970703,70365
2010-04-20,90.66666412353516,98.31999969482422,90.66666412353516,95.93333435058594,76.84232330322266,589695
2010-04-21,97.0,98.33333587646484,95.73999786376953,96.80999755859375,77.54451751708984,224925
2010-04-22,97.33333587646484,97.98666381835938,92.01000213623047,94.44666290283203,75.65149688720703,250770
2010-04-23,96.64666748046875,101.5999984741211,94.44666290283203,95.20333099365234,76.2575912475586,926025
2010-04-26,97.26000213623047,97.33333587646484,94.46666717529297,95.49666595458984,76.4925537109375,96795
2010-04-27,95.66666412353516,96.80000305175781,94.73666381835938,95.80332946777344,76.73817443847656,172335
2010-04-28,91.01333618164062,96.33333587646484,91.01333618164062,95.41666412353516,76.42845153808594,116235
2010-04-29,94.53333282470703,97.66666412353516,94.53333282470703,95.6933364868164,76.65006256103516,105090
2010-04-30,96.33333587646484,98.31666564941406,96.33333587646484,97.40333557128906,78.01978302001953,107130
2010-05-03,97.66666412353516,98.3933334350586,96.0199966430664,98.08000183105469,79.10320281982422,114285
2010-05-04,98.99333190917969,99.62333679199219,96.80000305175781,97.6433334350586,78.75102233886719,81570
2010-05-05,97.0,98.0,93.47666931152344,96.86333465576172,78.12193298339844,110880
2010-05-06,97.33333587646484,98.19999694824219,95.00666809082031,97.30332946777344,78.476806640625,45930
2010-05-07,97.30332946777344,114.81666564941406,94.1500015258789,97.66999816894531,78.77253723144531,358860
2010-05-10,99.93333435058594,103.33333587646484,98.07333374023438,103.17666625976562,83.21375274658203,401685
2010-05-11,102.73332977294922,104.93333435058594,102.0,103.41999816894531,83.41000366210938,171105
2010-05-12,103.4000015258789,105.92666625976562,101.40666961669922,102.32666778564453,82.52821350097656,185820
2010-05-13,104.31999969482422,104.66666412353516,103.1066665649414,103.36333465576172,83.36431884765625,298515
2010-05-14,103.66666412353516,103.66666412353516,101.66666412353516,102.06666564941406,82.3185043334961,368460
2010-05-17,103.33333587646484,103.33333587646484,96.93333435058594,101.04666900634766,81.49586486816406,69030
2010-05-18,101.5999984741211,103.0,101.5999984741211,101.86666870117188,82.15721130371094,95265
2010-05-19,101.86666870117188,102.33333587646484,99.33999633789062,99.91999816894531,80.58720397949219,324540
2010-05-20,100.0,102.5999984741211,98.87333679199219,99.21333312988281,80.0172348022461,51165
2010-05-21,99.33333587646484,99.87999725341797,96.80000305175781,99.26000213623047,80.05489349365234,32775
2010-05-24,99.47000122070312,102.46666717529297,98.66666412353516,99.28333282470703,80.07369995117188,28605
2010-05-25,99.33333587646484,99.80000305175781,97.26666259765625,98.413330078125,79.37203216552734,63045
2010-05-26,99.66666412353516,99.74666595458984,95.47333526611328,98.32333374023438,79.29944610595703,67140
2010-05-27,102.66666412353516,102.66666412353516,96.08000183105469,96.6433334350586,77.94451141357422,60165
2010-05-28,100.66666412353516,100.66666412353516,96.66666412353516,98.0633316040039,79.08975982666016,105810
2010-05-31,100.5999984741211,101.59333038330078,96.75,101.25666809082031,81.66522979736328,113955
2010-06-01,102.13333129882812,106.65666961669922,101.66666412353516,103.99333190917969,83.87242126464844,357885
2010-06-02,104.13333129882812,105.59333038330078,102.80000305175781,103.44999694824219,83.43418884277344,60195
2010-06-03,104.0,106.0,102.08333587646484,104.5999984741211,84.36168670654297,150015
2010-06-04,104.5999984741211,107.13333129882812,103.66999816894531,106.26333618164062,85.70320129394531,293910
2010-06-07,105.33333587646484,106.26666259765625,104.33333587646484,105.01333618164062,84.6950454711914,186435
2010-06-08,118.5,118.5,106.0,107.1449966430664,86.41426849365234,432030
2010-06-09,109.5999984741211,109.5999984741211,103.0,104.08000183105469,83.94230651855469,84530
2010-06-10,103.5,103.5,89.5,102.31500244140625,82.51879119873047,153950
2010-06-11,102.3499984741211,108.4800033569336,102.3499984741211,104.84500122070312,84.55929565429688,277850
2010-06-14,104.99500274658203,107.0,103.80000305175781,104.84500122070312,84.55929565429688,109070
2010-06-15,105.5,105.98999786376953,103.5999984741211,103.91000366210938,83.8051986694336,70530
2010-06-16,104.8949966430664,104.99500274658203,102.01000213623047,103.72000122070312,83.65196228027344,77680
2010-06-17,104.0,108.0,104.0,105.81500244140625,85.34162139892578,286760
2010-06-18,106.5,106.5,102.26000213623047,103.80999755859375,83.72456359863281,186690
2010-06-21,106.0,107.19999694824219,104.65499877929688,105.05000305175781,84.7246322631836,167950
2010-06-22,105.05000305175781,107.0,104.0,106.26499938964844,85.70454406738281,242650
2010-06-23,106.30000305175781,106.99500274658203,105.6050033569336,106.01000213623047,85.4988784790039,115960
2010-06-24,106.01000213623047,107.99500274658203,104.5,104.96499633789062,84.65606689453125,225170
2010-06-25,104.0999984741211,105.98999786376953,102.0999984741211,102.62000274658203,82.76478576660156,194810
2010-06-28,103.98999786376953,104.9000015258789,102.19999694824219,103.48500061035156,83.46243286132812,157640
2010-06-29,103.99500274658203,105.98500061035156,102.80500030517578,104.58499908447266,84.34960174560547,105290
2010-06-30,103.11000061035156,109.37999725341797,103.11000061035156,108.61000061035156,87.59583282470703,328230
2010-07-01,108.77999877929688,115.0,108.0999984741211,110.4800033569336,89.10403442382812,1090210
2010-07-02,114.4800033569336,130.0,110.4000015258789,110.67500305175781,89.26129150390625,246090
2010-07-05,108.2300033569336,114.19999694824219,108.2300033569336,111.8499984741211,90.20894622802734,151290
2010-07-06,111.8499984741211,114.19000244140625,108.5,109.86000061035156,88.60397338867188,310970
2010-07-07,108.2249984741211,110.48999786376953,106.80999755859375,108.24500274658203,87.30147552490234,204780
2010-07-08,109.49500274658203,110.9000015258789,108.26499938964844,108.61000061035156,87.59583282470703,160840
2010-07-09,108.5,109.69000244140625,107.5,108.4000015258789,87.42644500732422,137700
2010-07-12,109.30000305175781,110.9000015258789,106.80000305175781,107.3949966430664,86.61590576171875,176690
2010-07-13,107.4000015258789,108.48999786376953,106.5999984741211,107.58000183105469,86.76510620117188,137780
2010-07-14,107.77999877929688,109.4000015258789,107.0,107.76499938964844,86.91431427001953,213740
2010-07-15,108.48999786376953,112.86499786376953,107.9000015258789,112.12999725341797,90.43475341796875,419500
2010-07-16,112.12999725341797,122.0,112.0,120.31999969482422,97.0401382446289,1459610
2010-07-19,120.4000015258789,122.4000015258789,117.12000274658203,117.69499969482422,94.92302703857422,794580
2010-07-20,117.1500015258789,120.97000122070312,117.1500015258789,118.9000015258789,95.89486694335938,216910
2010-07-21,120.0,122.48999786376953,118.30000305175781,120.81500244140625,97.43936920166016,153570
2010-07-22,122.45999908447266,123.29499816894531,111.4000015258789,120.5999984741211,97.26598358154297,311640
2010-07-23,121.5,122.0999984741211,119.80000305175781,121.12000274658203,97.68535614013672,271050
2010-07-26,122.0,122.9000015258789,119.0,119.51000213623047,96.3868637084961,97590
2010-07-27,122.0,125.0,119.5,124.0250015258789,100.02828216552734,248610
2010-07-28,125.4000015258789,131.8000030517578,125.0,130.86000061035156,105.54084777832031,645820
2010-07-29,132.5,136.5,132.5,134.22500610351562,108.25476837158203,422130
2010-07-30,134.8000030517578,134.8000030517578,129.23500061035156,129.6750030517578,104.58509826660156,167380
2010-08-02,130.7899932861328,131.5,128.5,129.3350067138672,104.31090545654297,114210
2010-08-03,130.6999969482422,131.0,127.625,128.35000610351562,103.51647186279297,116550
2010-08-04,128.0,131.36000061035156,128.0,129.98500061035156,104.83512115478516,205160
2010-08-05,130.08999633789062,131.19500732421875,121.5999984741211,125.3949966430664,101.13321685791016,240650
2010-08-06,126.88999938964844,128.7899932861328,123.19999694824219,123.95999908447266,99.97586822509766,711290
2010-08-09,124.01499938964844,126.48999786376953,124.0,125.68499755859375,101.36709594726562,83670
2010-08-10,124.19999694824219,128.69500732421875,122.0,125.11000061035156,100.90336608886719,63310
2010-08-11,124.30000305175781,129.10000610351562,124.01499938964844,126.58000183105469,102.08892822265625,116380
2010-08-12,123.55500030517578,131.39500427246094,123.55500030517578,129.61500549316406,104.5367202758789,266860
2010-08-13,130.89999389648438,134.60000610351562,129.8000030517578,130.5500030517578,105.29082489013672,506770
2010-08-16,130.60000610351562,132.7899932861328,128.9949951171875,129.5050048828125,104.44800567626953,70600
2010-08-17,129.6300048828125,134.47999572753906,129.0,132.85000610351562,107.14580535888672,377280
2010-08-18,134.0,149.89999389648438,132.60000610351562,138.41000366210938,111.63003540039062,3536910
2010-08-19,140.27999877929688,143.39999389648438,138.5,140.14999389648438,113.03338623046875,598610
2010-08-20,140.0,147.0,140.0,145.0399932861328,116.97723388671875,912090
2010-08-23,145.1999969482422,153.3000030517578,145.0050048828125,150.86000061035156,121.67120361328125,968380
2010-08-24,150.10000610351562,153.50999450683594,145.5,146.3800048828125,118.0579833984375,453620
2010-08-25,147.0,149.0,141.5,142.3699951171875,114.82384490966797,422190
2010-08-26,142.77000427246094,144.89999389648438,139.5,140.13499450683594,113.02125549316406,348560
2010-08-27,140.7899932861328,146.0,138.39999389648438,139.91000366210938,112.83980560302734,381700
2010-08-30,141.0050048828125,143.89999389648438,141.0,143.05499267578125,115.37630462646484,228340
2010-08-31,142.0,143.0,138.01499938964844,140.69500732421875,113.47294616699219,146750
2010-09-01,141.89999389648438,141.97999572753906,139.0,139.31500244140625,112.35993957519531,159830
2010-09-02,140.0050048828125,145.5,140.0050048828125,142.0050048828125,114.52946472167969,268430
2010-09-03,142.1999969482422,144.0,142.0050048828125,142.89999389648438,115.25128936767578,102180
2010-09-06,143.89999389648438,145.19500732421875,142.22500610351562,143.08999633789062,115.40453338623047,112460
2010-09-07,143.3000030517578,151.0,143.10000610351562,149.89999389648438,120.89694213867188,682720
2010-09-08,149.6999969482422,152.60000610351562,148.0,148.68499755859375,119.91703033447266,338860
2010-09-09,149.1999969482422,152.0,148.39999389648438,149.75999450683594,120.78399658203125,253270
2010-09-13,151.0,158.89999389648438,150.5,155.97500610351562,125.79651641845703,1035910
2010-09-14,156.89999389648438,157.9949951171875,150.52499389648438,152.08999633789062,122.66320037841797,305670
2010-09-15,153.00999450683594,154.83999633789062,151.0,151.85499572753906,122.47364807128906,161790
2010-09-16,153.3000030517578,153.3000030517578,146.30499267578125,147.36500549316406,118.8523941040039,393250
2010-09-17,147.5,150.6699981689453,146.3000030517578,147.9949951171875,119.36048889160156,155210
2010-09-20,148.0,149.69000244140625,146.60499572753906,147.8000030517578,119.2032699584961,90930
2010-09-21,147.80499267578125,149.39999389648438,145.05999755859375,146.82000732421875,118.41284942626953,332810
2010-09-22,148.0,148.3000030517578,142.5,143.3800048828125,115.6384048461914,160200
2010-09-23,143.50999450683594,147.3000030517578,141.1999969482422,142.49000549316406,114.92060089111328,200760
2010-09-24,142.49000549316406,144.89999389648438,141.89999389648438,142.4250030517578,114.86820983886719,149320
2010-09-27,143.10000610351562,147.5,142.5,143.06500244140625,115.38436126708984,205640
2010-09-28,144.3000030517578,144.8000030517578,138.85000610351562,139.35499572753906,112.39219665527344,298530
2010-09-29,139.3000030517578,142.49000549316406,136.22500610351562,137.5850067138672,110.96465301513672,251990
2010-09-30,138.0,140.8000030517578,137.625,140.1699981689453,113.04949951171875,170780
2010-10-01,141.0,148.3000030517578,140.3000030517578,145.6199951171875,117.44503784179688,498340
2010-10-04,146.39999389648438,150.0,143.8000030517578,147.72000122070312,119.13871765136719,628910
2010-10-05,148.0,149.8000030517578,146.0,146.89999389648438,118.47737121582031,304090
2010-10-06,147.89999389648438,150.7899932861328,146.60499572753906,147.33999633789062,118.83222198486328,214600
2010-10-07,147.0,152.5,145.7100067138672,146.71499633789062,118.32814025878906,395060
2010-10-08,147.44000244140625,149.3800048828125,145.5,145.81500244140625,117.60227966308594,157960
2010-10-11,147.89500427246094,148.5500030517578,143.6999969482422,144.58999633789062,116.61430358886719,185400
2010-10-12,145.0,149.38999938964844,145.0,146.6750030517578,118.2959213256836,294690
2010-10-13,147.11000061035156,148.39999389648438,146.10000610351562,147.0399932861328,118.59027099609375,121440
2010-10-14,148.97999572753906,150.6999969482422,143.39999389648438,144.33999633789062,116.4126968383789,814800
2010-10-15,146.5,146.8000030517578,141.0,141.44000244140625,114.07377624511719,298730
2010-10-18,143.5,143.61000061035156,139.99000549316406,141.14999389648438,113.83988952636719,221250
2010-10-19,141.89999389648438,146.1999969482422,141.5,142.66000366210938,115.0577621459961,435790
2010-10-20,142.60000610351562,145.60000610351562,140.69000244140625,141.1999969482422,113.88024139404297,258740
2010-10-21,142.0050048828125,143.1999969482422,141.1999969482422,141.75,114.32380676269531,171900
2010-10-22,142.89999389648438,143.6999969482422,142.10000610351562,143.03500366210938,115.36018371582031,145350
2010-10-25,143.6999969482422,145.0,143.0,143.4600067138672,115.70294189453125,133570
2010-10-26,143.8000030517578,146.0,140.39999389648438,143.14500427246094,115.44889831542969,544030
2010-10-27,143.89999389648438,144.39999389648438,141.0,142.5449981689453,114.96498107910156,1010290
2010-10-28,142.0500030517578,148.39999389648438,141.10000610351562,146.10000610351562,118.58086395263672,1586220
2010-10-29,146.89999389648438,147.89999389648438,142.52499389648438,145.78500366210938,118.32518768310547,248160
2010-11-01,145.89999389648438,147.5,145.11500549316406,146.89500427246094,119.2260971069336,252090
2010-11-02,145.5,147.59500122070312,143.60499572753906,144.21499633789062,117.0509033203125,69160
2010-11-03,146.39999389648438,147.89999389648438,143.39999389648438,143.64999389648438,116.5923080444336,156070
2010-11-04,145.2899932861328,145.5,143.0,143.85499572753906,116.75872039794922,80970
2010-11-08,148.3699951171875,148.3699951171875,142.1999969482422,142.81500244140625,115.91461944580078,217560
2010-11-09,143.35000610351562,144.5,142.11500549316406,143.86500549316406,116.766845703125,587050
2010-11-10,143.60000610351562,155.47999572753906,143.10000610351562,148.98500061035156,120.92244720458984,857340
2010-11-11,143.0,153.1999969482422,143.0,146.5749969482422,118.96638488769531,463410
2010-11-12,146.8000030517578,149.5,143.39999389648438,145.27499389648438,117.91124725341797,181710
2010-11-15,145.97000122070312,145.97000122070312,141.5,144.1750030517578,117.0184326171875,105570
2010-11-16,145.7949981689453,147.5,141.63499450683594,141.9949951171875,115.24906158447266,104330
2010-11-18,142.5,145.47500610351562,137.5,140.1199951171875,113.72724151611328,157580
2010-11-19,140.5,141.0800018310547,136.60000610351562,137.52999877929688,111.62507629394531,125080
2010-11-22,136.1999969482422,141.52000427246094,136.1999969482422,138.25,112.20947265625,58820
2010-11-23,137.60000610351562,141.4600067138672,136.60000610351562,138.77000427246094,112.63150787353516,181970
2010-11-24,138.8000030517578,140.5,135.02999877929688,136.8300018310547,111.05693817138672,69100
2010-11-25,138.89999389648438,140.8000030517578,135.0,139.5399932861328,113.25646209716797,269360
2010-11-26,139.5,140.88999938964844,126.0,136.18499755859375,110.53341674804688,248050
2010-11-29,135.10000610351562,136.47999572753906,129.60499572753906,131.52000427246094,106.74713897705078,303600
2010-11-30,130.1999969482422,140.5,128.3000030517578,138.19000244140625,112.16077423095703,173090
2010-12-01,139.0,143.5,137.6999969482422,142.10499572753906,115.33831024169922,109720
2010-12-02,144.4949951171875,144.9499969482422,138.5,139.22000122070312,112.9967269897461,59550
2010-12-03,139.89999389648438,140.7949981689453,134.50999450683594,136.21499633789062,110.5577621459961,77620
2010-12-06,138.97999572753906,139.14999389648438,134.6999969482422,135.0749969482422,109.63249206542969,63320
