Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,452.04998779296875,456.79998779296875,445.5,447.6499938964844,356.17926025390625,2115
2014-04-02,464.0,464.0,446.04998779296875,458.45001220703125,364.7724609375,2774
2014-04-03,452.3999938964844,473.0,450.04998779296875,466.70001220703125,371.336669921875,5696
2014-04-04,462.1000061035156,467.0,451.6499938964844,452.5,360.0382385253906,1708
2014-04-07,463.1000061035156,463.8999938964844,450.0,456.0,362.8230895996094,978
2014-04-09,457.0,459.0,442.04998779296875,450.1000061035156,358.1286315917969,2522
2014-04-10,455.04998779296875,468.0,448.45001220703125,456.0,362.8230895996094,3667
2014-04-11,458.0,469.3500061035156,452.5,464.95001220703125,369.9442443847656,2530
2014-04-15,465.0,470.0,455.0,463.8999938964844,369.10882568359375,2889
2014-04-16,464.95001220703125,505.95001220703125,463.95001220703125,480.1000061035156,381.99853515625,48417
2014-04-17,493.95001220703125,493.95001220703125,472.75,482.0,384.310791015625,7908
2014-04-21,482.1000061035156,497.70001220703125,481.95001220703125,490.75,391.2874450683594,20776
2014-04-22,493.0,508.0,484.0,485.3500061035156,386.9818420410156,19508
2014-04-23,493.0,493.0,485.0,485.3999938964844,387.0216979980469,3117
2014-04-24,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,387.0216979980469,0
2014-04-25,489.8999938964844,489.95001220703125,472.0,476.5,379.9255676269531,3135
2014-04-28,477.0,500.0,475.0,489.95001220703125,390.64959716796875,22030
2014-04-29,496.0,506.0,487.0,490.79998779296875,391.3272705078125,9658
2014-04-30,490.70001220703125,490.75,453.0,469.29998779296875,374.184814453125,6444
2014-05-02,469.54998779296875,497.3999938964844,467.0,482.70001220703125,384.86895751953125,8951
2014-05-05,486.3500061035156,495.0,471.6000061035156,485.45001220703125,387.0616149902344,13349
2014-05-06,480.0,485.0,471.70001220703125,475.6000061035156,379.2078857421875,1044
2014-05-07,479.8500061035156,479.8999938964844,464.0,467.6499938964844,372.86920166015625,1201
2014-05-08,457.1000061035156,469.0,455.29998779296875,457.3999938964844,364.6966247558594,934
2014-05-09,462.54998779296875,472.8500061035156,459.0,470.1499938964844,374.8625793457031,3317
2014-05-12,470.1000061035156,488.0,470.0,481.79998779296875,384.1513366699219,7194
2014-05-13,471.1499938964844,493.8999938964844,469.6000061035156,473.5,377.5335388183594,5738
2014-05-14,465.45001220703125,487.0,465.1000061035156,479.95001220703125,382.6763000488281,1977
2014-05-15,484.8500061035156,485.8999938964844,469.95001220703125,472.25,376.5369567871094,2019
2014-05-16,464.04998779296875,513.0,464.04998779296875,502.95001220703125,401.0147705078125,37070
2014-05-19,500.04998779296875,547.0,495.0,536.0999755859375,427.4460754394531,26771
2014-05-20,520.1500244140625,565.0,520.1500244140625,555.0499877929688,442.555419921875,12479
2014-05-21,554.0999755859375,564.9500122070312,538.2999877929688,550.9500122070312,439.2864074707031,5299
2014-05-22,548.2999877929688,557.6500244140625,546.0,550.4000244140625,438.84796142578125,3448
2014-05-23,549.9500122070312,590.0,545.0,573.8499755859375,457.5451965332031,20952
2014-05-26,579.9500122070312,600.0,566.0499877929688,570.0,454.4754943847656,27503
2014-05-27,570.1500244140625,590.0,555.0,584.9500122070312,466.3956298828125,11422
2014-05-28,587.9000244140625,640.0,577.0,623.4500122070312,497.0924377441406,32134
2014-05-29,638.9500122070312,655.0,625.0,645.5499877929688,514.7133178710938,17134
2014-05-30,654.9500122070312,689.7999877929688,647.0499877929688,680.0999755859375,542.260986328125,15772
2014-06-02,687.0,750.0,686.9500122070312,701.5999755859375,559.4033203125,80666
2014-06-03,694.0,719.9500122070312,685.0,710.0,566.1009521484375,22824
2014-06-04,717.4500122070312,724.0,710.0,719.3499755859375,573.5559692382812,9976
2014-06-05,707.1500244140625,737.0,707.1500244140625,734.0499877929688,585.2765502929688,13791
2014-06-06,723.5499877929688,735.0499877929688,705.25,711.0499877929688,566.9381713867188,5662
2014-06-09,709.0,709.0,670.0,675.7000122070312,538.752685546875,9066
2014-06-10,675.7000122070312,681.8499755859375,645.0,651.4500122070312,519.4176635742188,4239
2014-06-11,651.4500122070312,668.0,641.6500244140625,649.0,517.4641723632812,3961
2014-06-12,654.25,708.0,644.9000244140625,696.4500122070312,555.2971801757812,34503
2014-06-13,701.5,701.5,670.5,675.5999755859375,538.6730346679688,3013
2014-06-16,662.6500244140625,692.0,653.7999877929688,674.1500244140625,537.5169067382812,4701
2014-06-17,662.0,706.9500122070312,650.2999877929688,702.3499755859375,560.0015258789062,24259
2014-06-18,703.0,718.0,699.5,713.0999755859375,568.57275390625,11115
2014-06-19,708.1500244140625,713.8499755859375,688.0999755859375,693.0999755859375,552.6260986328125,878
2014-06-20,680.3499755859375,698.9000244140625,680.3499755859375,681.7999877929688,543.6162719726562,593
2014-06-23,675.3499755859375,690.0,667.5,688.4000244140625,548.8788452148438,2277
2014-06-24,687.9500122070312,705.0,678.75,692.4500122070312,552.1079711914062,1068
2014-06-25,695.0,701.0,681.5499877929688,688.0,548.5599365234375,330
2014-06-26,689.8499755859375,698.5999755859375,677.0499877929688,693.9000244140625,553.2639770507812,2030
2014-06-27,683.2000122070312,688.7999877929688,677.0,683.9500122070312,545.3306884765625,1136
2014-06-30,685.0,699.0,685.0,690.7999877929688,550.7924194335938,1043
2014-07-01,675.0,689.9500122070312,675.0,682.2999877929688,544.0150756835938,175
2014-07-02,685.0,703.0,685.0,702.0999755859375,559.8020629882812,2015
2014-07-03,702.0999755859375,715.0,700.0,700.0,558.1277465820312,4855
2014-07-04,695.0,711.9500122070312,695.0,699.0,557.3304443359375,2181
2014-07-07,699.0,699.0,666.0,678.5999755859375,541.0648803710938,452
2014-07-08,670.0,678.0,660.0,673.75,537.197998046875,704
2014-07-09,675.0,700.0,645.0,650.25,518.4608154296875,573
2014-07-10,669.7000122070312,669.7000122070312,618.0499877929688,650.0,518.2613525390625,5236
2014-07-11,678.0,678.0,618.0,619.3499755859375,493.8233947753906,644
2014-07-14,611.0,641.2000122070312,611.0,634.2999877929688,505.743408203125,387
2014-07-15,612.5,639.0,612.5,621.3499755859375,495.4180908203125,110
2014-07-16,652.4000244140625,652.4000244140625,640.0,648.9500122070312,517.4242553710938,426
2014-07-17,676.0,676.0,630.0,644.5499877929688,513.916015625,171
2014-07-18,640.0,650.0,640.0,648.9000244140625,517.384521484375,119
2014-07-21,650.0,672.4500122070312,621.5999755859375,641.5499877929688,511.52410888671875,2227
2014-07-22,620.1500244140625,654.9500122070312,620.1500244140625,631.8499755859375,503.7900390625,420
2014-07-23,620.0,651.0,619.1500244140625,630.1500244140625,502.4344482421875,552
2014-07-24,648.0,648.0,620.0499877929688,630.0,502.3149719238281,796
2014-07-25,635.0,636.9500122070312,612.5,618.8499755859375,493.4248046875,444
2014-07-28,587.9500122070312,627.6500244140625,587.9500122070312,617.4000244140625,492.2686462402344,594
2014-07-30,588.5999755859375,588.5999755859375,586.5499877929688,586.8499755859375,467.9103698730469,944
2014-07-31,577.0,616.1500244140625,577.0,600.0999755859375,478.4749450683594,6568
2014-08-01,600.0,600.0,578.0,589.5499877929688,470.06304931640625,1364
2014-08-04,598.0,618.0,575.0499877929688,592.0,472.01654052734375,647
2014-08-05,589.0,608.75,580.0,597.8499755859375,476.68096923828125,260
2014-08-06,605.0,613.0,590.0,599.9500122070312,478.355224609375,333
2014-08-07,585.1500244140625,600.0999755859375,575.1500244140625,583.5499877929688,465.27923583984375,3799
2014-08-08,595.9500122070312,596.0,561.1500244140625,574.75,458.2627258300781,260
2014-08-11,574.75,580.0,555.5499877929688,556.8499755859375,443.99053955078125,986
2014-08-12,561.0,571.75,559.0999755859375,562.5,448.49542236328125,767
2014-08-13,568.7000122070312,568.7000122070312,540.0999755859375,547.7999877929688,436.7748718261719,1012
2014-08-14,549.0,560.0,541.0,557.25,444.30963134765625,93
2014-08-18,535.0999755859375,580.0499877929688,530.0,546.9000244140625,436.0572204589844,4012
2014-08-19,541.1500244140625,574.2000122070312,541.1500244140625,574.2000122070312,457.82421875,1029
2014-08-20,584.0,600.0,584.0,594.75,474.2093200683594,2619
2014-08-21,595.0,600.0,581.5999755859375,587.2000122070312,468.1894226074219,684
2014-08-22,587.2000122070312,614.5,586.9000244140625,590.9500122070312,471.1794738769531,1561
2014-08-25,600.1500244140625,603.5,596.0,600.0,478.3951110839844,1920
2014-08-26,581.0,599.9500122070312,581.0,590.5,470.8206481933594,1409
2014-08-27,598.9000244140625,598.9000244140625,586.0,589.5,470.0233154296875,359
2014-08-28,602.4500122070312,614.9500122070312,586.3499755859375,596.5999755859375,475.684326171875,835
2014-09-01,600.0,613.9500122070312,596.5999755859375,607.4500122070312,484.3353271484375,1314
2014-09-02,610.5999755859375,610.5999755859375,597.0,603.2999877929688,481.02630615234375,999
2014-09-03,603.2999877929688,609.9000244140625,596.0,599.4000244140625,477.91680908203125,1007
2014-09-04,599.0,609.75,586.0,596.3499755859375,475.4849548339844,353
2014-09-05,565.0,645.0,565.0,636.5499877929688,507.53741455078125,6248
2014-09-08,673.0,674.0,640.0,659.75,526.035400390625,5455
2014-09-09,659.75,689.0,637.5999755859375,679.25,541.5831298828125,4153
2014-09-10,694.9000244140625,694.9000244140625,660.2000122070312,673.9000244140625,537.3175048828125,2298
2014-09-11,675.0,677.0,655.0,669.0499877929688,533.4505004882812,1720
2014-09-12,675.4500122070312,679.5,670.0,671.7999877929688,535.64306640625,1103
2014-09-15,652.2000122070312,714.0,652.2000122070312,658.0499877929688,524.679931640625,2235
2014-09-16,663.6500244140625,669.0,618.0,621.2999877929688,495.3782653808594,1477
2014-09-17,627.25,627.25,592.5,610.7999877929688,487.0062561035156,2101
2014-09-18,619.0,650.0,619.0,632.7999877929688,504.54742431640625,1933
2014-09-19,635.0,635.0,591.0,616.5,491.551025390625,1784
2014-09-22,614.6500244140625,627.0,602.1500244140625,613.1500244140625,488.8800048828125,1234
2014-09-23,625.0,625.0,594.4500122070312,600.9500122070312,479.1526794433594,2118
2014-09-24,612.0,616.0,580.0,586.2000122070312,467.3921813964844,476
2014-09-25,591.0,595.0,570.0,586.0999755859375,467.3123779296875,2168
2014-09-26,586.0999755859375,590.0,570.0999755859375,585.4000244140625,466.75433349609375,3116
2014-09-29,586.0,600.0,586.0,595.3499755859375,474.6876525878906,778
2014-09-30,593.2000122070312,595.3499755859375,580.0,584.5,466.0367126464844,174
2014-10-01,600.0,604.0,588.0,598.5499877929688,477.23907470703125,916
2014-10-07,607.0,619.9500122070312,586.2000122070312,600.9000244140625,479.1128845214844,2752
2014-10-08,616.0,616.0,566.0,586.2999877929688,467.4718322753906,2278
2014-10-09,595.0,615.0,587.0499877929688,609.75,486.1690368652344,3717
2014-10-10,595.0,628.0,590.0499877929688,603.4000244140625,481.10614013671875,2693
2014-10-13,590.5,601.0,575.0,591.0499877929688,471.25909423828125,891
2014-10-14,609.9500122070312,609.9500122070312,583.2000122070312,603.5499877929688,481.2257080078125,1733
2014-10-15,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,481.2257080078125,0
2014-10-16,577.8499755859375,609.4000244140625,577.8499755859375,591.2000122070312,471.3786926269531,1007
2014-10-17,589.5499877929688,623.0499877929688,580.0,612.9000244140625,488.6806945800781,3611
2014-10-20,630.0,630.0,606.5,610.3499755859375,486.6474914550781,190
2014-10-21,605.75,605.75,588.2999877929688,592.4500122070312,472.37542724609375,328
2014-10-22,609.9000244140625,609.9000244140625,587.2000122070312,597.4500122070312,476.36212158203125,507
2014-10-27,611.9500122070312,720.5,586.5,719.0499877929688,573.3167114257812,26610
2014-10-28,739.9500122070312,758.0,652.25,671.0999755859375,535.0850830078125,53594
2014-10-29,666.0,703.0,666.0,689.5,549.7559204101562,8194
2014-10-30,670.5,690.0,664.9500122070312,671.8499755859375,535.6829833984375,2331
2014-10-31,672.2999877929688,685.0,653.25,662.0499877929688,527.8693237304688,2418
2014-11-03,662.0499877929688,690.0,662.0499877929688,685.6500244140625,546.6861572265625,3611
2014-11-05,689.9500122070312,690.0,668.9000244140625,670.0,534.2079467773438,3531
2014-11-07,665.0499877929688,665.0499877929688,624.7999877929688,635.0999755859375,506.3813171386719,12433
2014-11-10,645.4500122070312,645.4500122070312,618.0999755859375,625.4500122070312,498.6871032714844,2940
2014-11-11,621.0,632.8499755859375,615.0499877929688,621.2000122070312,495.2985534667969,2577
2014-11-12,615.25,627.9500122070312,609.0,611.25,487.36505126953125,2439
2014-11-13,609.25,634.0,600.0,610.3499755859375,486.6474914550781,1646
2014-11-14,602.3499755859375,632.0,602.3499755859375,623.75,497.33172607421875,2484
2014-11-17,634.2000122070312,634.2000122070312,619.0,624.0999755859375,497.61065673828125,2981
2014-11-18,626.0,680.0499877929688,626.0,632.6500244140625,504.4278869628906,3839
2014-11-19,626.2999877929688,665.0,626.2999877929688,648.3499755859375,516.94580078125,4168
2014-11-20,648.3499755859375,648.3499755859375,629.75,632.4500122070312,504.2683410644531,2693
2014-11-21,648.0,655.7999877929688,627.4000244140625,640.0,510.2881774902344,6462
2014-11-24,654.9500122070312,690.0,642.0499877929688,663.7000122070312,529.184814453125,9406
2014-11-25,668.8499755859375,668.8499755859375,631.9500122070312,635.3499755859375,506.5806579589844,2541
2014-11-26,641.25,643.9500122070312,627.0,628.2000122070312,500.8797607421875,1397
2014-11-27,643.9500122070312,643.9500122070312,628.0,634.0999755859375,505.58392333984375,563
2014-11-28,635.75,661.9000244140625,632.0,636.7999877929688,507.7367858886719,2279
2014-12-01,631.0499877929688,649.8499755859375,631.0499877929688,649.1500244140625,517.583740234375,1526
2014-12-02,654.8499755859375,664.9500122070312,645.5499877929688,660.0,526.2346801757812,5175
2014-12-03,660.0,660.0,636.0,652.5,520.2548217773438,824
2014-12-04,650.0,664.9500122070312,643.0,649.5499877929688,517.902587890625,1174
2014-12-05,649.5499877929688,649.5499877929688,649.5499877929688,649.5499877929688,517.902587890625,0
2014-12-08,678.0,678.0,650.0499877929688,666.4000244140625,531.3377075195312,1901
2014-12-09,668.0,677.0,653.0499877929688,666.5999755859375,531.4970092773438,3719
2014-12-10,678.5,689.5,666.7999877929688,676.1500244140625,539.111572265625,2656
2014-12-11,679.0,679.0,665.0,668.0,532.6133422851562,763
2014-12-12,665.5,675.5499877929688,665.0,665.0,530.2213745117188,736
2014-12-15,665.0,678.5,645.0,647.5999755859375,516.347900390625,1626
2014-12-16,646.0,646.0,620.5,631.9000244140625,503.8299560546875,1096
2014-12-17,622.5499877929688,656.5999755859375,603.5499877929688,643.5999755859375,513.1585083007812,2713
2014-12-18,639.0,652.0,630.4000244140625,638.5999755859375,509.17193603515625,1117
2014-12-19,643.0,662.0,640.0,640.7999877929688,510.92608642578125,1134
2014-12-22,645.0,670.0,640.0499877929688,643.7000122070312,513.2383422851562,1099
2014-12-23,648.0,655.0499877929688,641.0,645.25,514.4741821289062,3433
2014-12-24,649.9500122070312,652.0,641.0,649.1500244140625,517.583740234375,1117
2014-12-26,654.0,654.0,640.0,651.7999877929688,519.6966552734375,642
2014-12-29,656.0,656.0,632.0499877929688,641.1500244140625,511.2052001953125,456
2014-12-30,645.0,672.0,645.0,666.1500244140625,531.1383056640625,1592
2014-12-31,662.0,699.9000244140625,654.25,691.5999755859375,551.43017578125,7849
2015-01-01,696.0,721.9500122070312,670.2999877929688,714.5999755859375,569.7686767578125,9873
2015-01-02,713.9500122070312,725.0,676.0,692.5999755859375,552.2274169921875,2145
2015-01-05,690.0,691.9500122070312,670.0,672.2000122070312,535.9620971679688,1810
2015-01-06,668.0,668.0,651.0,662.6500244140625,528.34765625,1088
2015-01-07,660.0,672.7000122070312,653.5499877929688,667.25,532.0153198242188,1655
2015-01-08,675.0,675.0,663.0999755859375,666.25,531.218017578125,1790
2015-01-09,665.0499877929688,677.9500122070312,665.0499877929688,670.0999755859375,534.2877197265625,1629
2015-01-12,683.0,683.0,661.0,667.4500122070312,532.1748657226562,949
2015-01-13,667.2999877929688,674.0,659.0,670.7999877929688,534.8457641601562,1521
2015-01-14,670.0,676.9500122070312,665.0499877929688,669.0,533.4107666015625,1043
2015-01-15,684.9500122070312,720.0499877929688,661.1500244140625,713.4500122070312,568.8517456054688,9616
2015-01-16,713.4500122070312,721.9500122070312,683.7999877929688,693.2000122070312,552.7059936523438,1417
2015-01-19,693.2000122070312,705.9500122070312,693.2000122070312,696.5,555.3370971679688,618
2015-01-20,689.0,716.0,689.0,708.9000244140625,565.2239379882812,1625
2015-01-21,712.5,715.0,695.0,699.75,557.9283447265625,2157
2015-01-22,678.0999755859375,703.75,678.0999755859375,691.7999877929688,551.589599609375,3196
2015-01-23,690.4000244140625,698.8499755859375,680.0,682.5999755859375,544.2543334960938,961
2015-01-27,675.0,714.9500122070312,675.0,703.5499877929688,560.958251953125,3105
2015-01-28,691.0,718.0,691.0,713.8499755859375,569.1705932617188,1546
2015-01-29,710.0999755859375,725.0,710.0999755859375,715.75,570.685546875,2732
2015-01-30,690.0499877929688,711.0,685.0,688.4000244140625,548.8788452148438,3011
2015-02-02,676.0,684.0999755859375,670.0,677.5499877929688,540.2277221679688,2084
2015-02-03,697.9000244140625,697.9000244140625,670.7000122070312,677.2999877929688,540.0283813476562,420
2015-02-04,663.4500122070312,676.9500122070312,663.0,669.0999755859375,533.4904174804688,755
2015-02-05,660.0,679.9500122070312,655.0499877929688,659.2000122070312,525.596923828125,303
2015-02-06,653.5,668.2999877929688,650.5499877929688,656.0999755859375,523.1251220703125,630
2015-02-09,671.5,671.5,646.0,651.5499877929688,519.497314453125,1173
2015-02-10,650.0,663.0,631.0,634.5,505.9029235839844,1648
2015-02-11,655.0,655.0,632.0499877929688,636.4500122070312,507.4576721191406,299
2015-02-12,641.0999755859375,649.4000244140625,641.0,642.1500244140625,512.00244140625,803
2015-02-13,664.0,664.0,644.0,663.0,528.626708984375,1053
2015-02-16,671.9500122070312,672.9500122070312,664.5,668.5999755859375,533.0917358398438,1014
2015-02-18,663.4000244140625,685.0,653.6500244140625,680.7000122070312,542.7394409179688,4364
2015-02-19,677.0,688.0,665.0,675.7999877929688,538.8323974609375,856
2015-02-20,661.4000244140625,705.0,661.0999755859375,693.7999877929688,553.184326171875,1391
2015-02-23,698.9500122070312,705.0,694.0,694.0,553.3438720703125,4130
2015-02-24,705.0,720.0,694.4000244140625,698.0,556.5330200195312,917
2015-02-25,703.7000122070312,739.0,697.5,713.9500122070312,569.25048828125,5800
2015-02-26,702.0,713.0,696.4000244140625,710.0499877929688,566.140869140625,1167
2015-02-27,739.0,739.0,703.5,706.8499755859375,563.5894165039062,571
2015-03-02,699.0499877929688,720.0,699.0,711.0,566.8983154296875,1157
2015-03-03,690.1500244140625,729.9500122070312,690.1500244140625,724.0999755859375,577.34326171875,1391
2015-03-04,712.4000244140625,749.0,708.0,721.1500244140625,574.9912109375,2481
2015-03-05,695.4000244140625,739.0,695.4000244140625,735.2000122070312,586.1935424804688,43078
2015-03-09,725.0,729.7999877929688,710.0,714.2999877929688,569.529541015625,1581
2015-03-10,716.0499877929688,716.0499877929688,690.0,695.8499755859375,554.8187866210938,1592
2015-03-11,717.0,719.4000244140625,696.0999755859375,709.5,565.7022705078125,730
2015-03-12,713.9500122070312,714.0,685.0499877929688,695.5499877929688,554.5795288085938,1084
2015-03-13,690.4000244140625,695.0,675.0499877929688,683.2000122070312,544.732666015625,2452
2015-03-16,684.0,689.5,663.0499877929688,669.9500122070312,534.1681518554688,722
2015-03-17,674.5999755859375,686.9500122070312,674.5999755859375,682.0499877929688,543.8157348632812,175
2015-03-18,674.0,685.0,654.0,658.5999755859375,525.1185302734375,1237
2015-03-19,671.9000244140625,672.0,651.0,654.9000244140625,522.1682739257812,839
2015-03-20,650.4000244140625,662.5999755859375,650.0,650.0999755859375,518.3411865234375,978
2015-03-23,650.0,650.1500244140625,630.0,637.75,508.49420166015625,1306
2015-03-24,641.0,641.0,625.5999755859375,630.0,502.3149719238281,660
2015-03-25,621.0,643.4000244140625,621.0,623.9500122070312,497.49114990234375,445
2015-03-26,616.0,622.4000244140625,606.5,616.9000244140625,491.8699951171875,450
2015-03-27,605.0,663.0,605.0,646.4500122070312,515.4309692382812,2894
2015-03-30,664.5499877929688,699.9500122070312,635.4000244140625,685.4000244140625,546.48681640625,2494
2015-03-31,669.9500122070312,710.0,669.9500122070312,688.0,548.5599365234375,4548
2015-04-01,675.0,710.0,675.0,695.3499755859375,554.4202270507812,1551
2015-04-06,695.3499755859375,695.3499755859375,660.0999755859375,672.9000244140625,536.520263671875,669
2015-04-07,697.4000244140625,697.4000244140625,665.2000122070312,673.5,536.99853515625,1388
2015-04-08,688.9500122070312,689.0,681.0,681.7999877929688,543.6162719726562,402
2015-04-09,708.0,708.0,665.5999755859375,677.3499755859375,540.0682983398438,1044
2015-04-10,650.0999755859375,690.0,650.0999755859375,668.5,533.0120239257812,1021
2015-04-13,695.0,695.0,672.0,682.3499755859375,544.054931640625,710
2015-04-15,690.0,695.0,681.0,686.0,546.9651489257812,1395
2015-04-16,706.75,706.75,675.0,677.0499877929688,539.8291015625,347
2015-04-17,675.0,686.0499877929688,675.0,680.75,542.7791748046875,1914
2015-04-20,681.4000244140625,681.4000244140625,650.0,664.75,530.0220336914062,1253
2015-04-21,663.0999755859375,683.0,660.0499877929688,675.5499877929688,538.6331176757812,941
2015-04-22,676.0,687.9500122070312,670.0,670.1500244140625,534.32763671875,1073
2015-04-23,670.0499877929688,692.0,665.0,669.7999877929688,534.0484008789062,5132
2015-04-24,666.7000122070312,672.0,660.0499877929688,667.7999877929688,532.4539184570312,864
2015-04-27,652.4000244140625,674.0,648.0,660.8499755859375,526.9124755859375,1425
2015-04-28,660.8499755859375,664.9000244140625,648.4000244140625,652.8499755859375,520.5337524414062,143
2015-04-29,648.4000244140625,655.0,645.75,647.2000122070312,516.0289916992188,488
2015-04-30,647.0,650.0,634.5,634.9000244140625,506.2218017578125,263
2015-05-04,636.6500244140625,675.0,636.6500244140625,670.0999755859375,534.2877197265625,1722
2015-05-05,667.5,700.0,662.5499877929688,696.1500244140625,555.0579833984375,3538
2015-05-06,677.0,687.9500122070312,665.75,680.5499877929688,542.6197509765625,224
2015-05-07,704.4000244140625,704.4000244140625,664.2999877929688,667.2999877929688,532.05517578125,199
2015-05-08,651.0,672.4000244140625,651.0,662.2000122070312,527.9889526367188,175
2015-05-11,663.0,688.9000244140625,653.5999755859375,675.0,538.1945190429688,1019
2015-05-12,665.0,682.0,643.0,649.0499877929688,517.5040283203125,713
2015-05-13,674.0,674.0,653.0,654.7000122070312,522.0089721679688,251
2015-05-14,637.0,655.0,637.0,652.4500122070312,520.2147827148438,158
2015-05-15,642.75,680.0,642.75,667.7999877929688,532.4539184570312,450
2015-05-18,662.5,674.9000244140625,662.5,667.9500122070312,532.573486328125,501
2015-05-19,650.0,712.5,650.0,701.75,559.5230712890625,3980
2015-05-20,695.0,720.0,687.0,697.75,556.3338623046875,3122
2015-05-21,690.0,705.0,670.0,692.0999755859375,551.8287963867188,2002
2015-05-22,699.7999877929688,720.0,677.0,715.4000244140625,570.4065551757812,4301
2015-05-25,682.5499877929688,734.5999755859375,682.5499877929688,724.2000122070312,577.423095703125,5630
2015-05-26,729.9500122070312,729.9500122070312,690.0499877929688,703.0499877929688,560.5595092773438,1714
2015-05-27,658.0499877929688,683.9500122070312,641.0,673.4500122070312,536.958740234375,3280
2015-05-28,712.9500122070312,712.9500122070312,652.1500244140625,660.2999877929688,526.4739990234375,2296
2015-05-29,668.75,668.75,654.1500244140625,665.1500244140625,530.3409423828125,1408
2015-06-01,668.0,670.0499877929688,665.0,665.0,530.2213745117188,349
2015-06-02,652.0,672.5,650.0,653.0999755859375,520.7330932617188,661
2015-06-03,651.0499877929688,666.0,645.0,658.0,524.6400756835938,995
2015-06-04,653.0,673.7000122070312,645.9500122070312,672.5,536.2012939453125,554
2015-06-05,687.2999877929688,687.2999877929688,653.0999755859375,658.6500244140625,525.158447265625,348
2015-06-08,674.2999877929688,674.2999877929688,646.0499877929688,653.5999755859375,521.1319580078125,384
2015-06-09,647.0,656.9000244140625,638.0,640.4500122070312,510.64703369140625,643
2015-06-10,641.0499877929688,663.4000244140625,641.0499877929688,644.8499755859375,514.1551513671875,333
2015-06-11,675.75,675.75,632.0,641.9500122070312,511.8431091308594,633
2015-06-12,636.0,724.9000244140625,625.5,651.75,519.6567993164062,20677
2015-06-15,654.9500122070312,659.0,637.0999755859375,644.4500122070312,513.8363647460938,992
2015-06-16,633.0,646.8499755859375,630.0,636.7999877929688,507.7367858886719,716
2015-06-17,640.0,649.9500122070312,628.2999877929688,638.7000122070312,509.25164794921875,1726
2015-06-18,650.0,652.0,627.0,634.9500122070312,506.26177978515625,693
2015-06-19,634.9500122070312,662.0,634.9500122070312,643.8499755859375,513.3578491210938,545
2015-06-22,649.0499877929688,653.9500122070312,637.5,645.2000122070312,514.4343872070312,1093
2015-06-23,645.5999755859375,646.0,625.0,638.75,509.29150390625,1055
2015-06-24,649.0,657.0,636.0,642.0999755859375,511.9626159667969,194
2015-06-25,655.0,655.0,625.0,631.3499755859375,503.3913879394531,1353
2015-06-26,625.0999755859375,642.0,625.0,627.7999877929688,500.5609130859375,2348
2015-06-29,627.7999877929688,644.4500122070312,595.0,607.4000244140625,484.29541015625,3053
2015-06-30,616.4500122070312,620.0,610.0,618.7999877929688,493.3848571777344,427
2015-07-01,629.3499755859375,636.0,624.0,630.1500244140625,502.4344482421875,1572
2015-07-02,630.0499877929688,642.0999755859375,630.0,634.0,505.5043029785156,519
2015-07-03,658.9500122070312,658.9500122070312,637.5499877929688,649.9500122070312,518.2215576171875,3320
2015-07-06,650.0,662.2999877929688,635.0,636.9500122070312,507.8564147949219,380
2015-07-07,669.7999877929688,669.7999877929688,640.0,648.5,517.0654907226562,733
2015-07-08,666.0,666.0,625.0,638.0999755859375,508.7733154296875,1903
2015-07-09,664.9000244140625,664.9000244140625,626.1500244140625,633.0,504.7069396972656,427
2015-07-10,634.0999755859375,646.3499755859375,627.2000122070312,631.7999877929688,503.7501525878906,2793
2015-07-13,631.0,686.5999755859375,630.0,674.75,537.9952392578125,2872
2015-07-14,686.0,686.0,656.25,668.0499877929688,532.6533203125,965
2015-07-15,652.2999877929688,681.9500122070312,652.2999877929688,677.9500122070312,540.5468139648438,867
2015-07-16,681.9500122070312,688.0,665.0,681.0,542.978515625,493
2015-07-17,670.0,677.4500122070312,658.0,670.4500122070312,534.5668334960938,4444
2015-07-20,655.5499877929688,669.9500122070312,655.5,662.3499755859375,528.1083374023438,591
2015-07-21,665.0,686.5999755859375,661.4000244140625,678.5,540.9852294921875,787
2015-07-22,688.2999877929688,688.2999877929688,661.0,670.0,534.2079467773438,466
2015-07-23,662.0499877929688,674.0,662.0499877929688,670.1500244140625,534.32763671875,650
2015-07-24,672.4500122070312,672.4500122070312,662.0,662.0,527.829345703125,38
2015-07-27,673.5499877929688,673.5499877929688,651.1500244140625,660.8499755859375,526.9124755859375,419
2015-07-28,668.9500122070312,669.0,655.5999755859375,668.0499877929688,532.6533203125,196
2015-07-29,655.0999755859375,673.9500122070312,630.2000122070312,651.9000244140625,519.7764892578125,1739
2015-07-30,651.4000244140625,661.9500122070312,650.9500122070312,658.9000244140625,525.3577880859375,212
2015-07-31,651.0,654.0499877929688,646.0,649.9000244140625,518.1817016601562,2880
2015-08-03,640.0,650.0,636.0,646.2000122070312,516.0256958007812,3442
2015-08-04,652.0499877929688,668.0499877929688,645.0,654.5499877929688,522.693603515625,3359
2015-08-05,664.4000244140625,670.0,640.1500244140625,645.9000244140625,515.7861938476562,5770
2015-08-06,656.3499755859375,656.75,629.0,637.6500244140625,509.1981506347656,8429
2015-08-07,654.8499755859375,657.0,625.0,627.6500244140625,501.2124938964844,7988
