Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,38.25,38.900001525878906,37.75,37.849998474121094,26.953798294067383,137835
2010-04-27,38.099998474121094,38.099998474121094,37.0,37.150001525878906,26.455312728881836,158252
2010-04-28,36.900001525878906,37.0,36.04999923706055,36.25,25.81440544128418,156516
2010-04-29,36.099998474121094,37.599998474121094,35.5,36.650001525878906,26.09925651550293,137918
2010-04-30,37.0,37.5,36.70000076293945,36.849998474121094,26.241680145263672,139592
2010-05-03,36.75,37.79999923706055,36.599998474121094,36.95000076293945,26.312891006469727,140430
2010-05-04,36.95000076293945,37.349998474121094,35.79999923706055,35.95000076293945,25.60077476501465,162117
2010-05-05,35.5,35.70000076293945,34.599998474121094,35.54999923706055,25.315919876098633,132150
2010-05-06,35.29999923706055,35.900001525878906,35.0,35.45000076293945,25.24471092224121,122694
2010-05-07,34.599998474121094,34.900001525878906,33.650001525878906,33.79999923706055,24.06970977783203,137942
2010-05-10,34.900001525878906,35.099998474121094,33.900001525878906,34.849998474121094,24.817434310913086,122121
2010-05-11,34.849998474121094,35.29999923706055,34.150001525878906,34.349998474121094,24.461376190185547,87633
2010-05-12,34.70000076293945,34.900001525878906,33.79999923706055,34.29999923706055,24.425769805908203,70245
2010-05-13,34.400001525878906,34.79999923706055,33.5,33.75,24.034101486206055,131136
2010-05-14,33.400001525878906,35.45000076293945,33.400001525878906,33.650001525878906,23.962890625,228730
2010-05-17,33.0,33.599998474121094,32.349998474121094,33.0,23.50000762939453,100986
2010-05-18,32.849998474121094,34.75,32.849998474121094,33.75,24.034101486206055,262954
2010-05-19,33.099998474121094,33.599998474121094,31.5,31.850000381469727,22.681072235107422,154837
2010-05-20,32.95000076293945,33.0,31.0,31.200000762939453,22.218191146850586,117145
2010-05-21,30.0,31.299999237060547,28.100000381469727,30.0,21.3636417388916,195462
2010-05-24,30.5,33.650001525878906,30.100000381469727,32.5,23.14394760131836,390641
2010-05-25,31.700000762939453,32.599998474121094,29.850000381469727,30.25,21.54167366027832,206423
2010-05-26,32.0,34.79999923706055,31.399999618530273,31.649999618530273,22.538644790649414,893868
2010-05-27,32.0,32.0,31.200000762939453,31.649999618530273,22.538644790649414,114098
2010-05-28,32.5,32.5,31.399999618530273,31.75,22.609859466552734,182125
2010-05-31,34.0,38.099998474121094,32.900001525878906,38.099998474121094,27.131834030151367,2995179
2010-06-01,39.900001525878906,45.0,38.25,42.25,30.087135314941406,11282434
2010-06-02,43.5,43.79999923706055,38.900001525878906,39.349998474121094,28.021982192993164,4908367
2010-06-03,40.25,42.849998474121094,38.099998474121094,39.400001525878906,28.057592391967773,8350705
2010-06-04,39.95000076293945,40.79999923706055,37.849998474121094,38.20000076293945,27.20305061340332,2551196
2010-06-07,37.79999923706055,37.79999923706055,35.25,35.95000076293945,25.60077476501465,1594458
2010-06-08,36.849998474121094,38.5,35.900001525878906,36.150001525878906,25.743196487426758,2707030
2010-06-09,36.599998474121094,37.5,35.400001525878906,35.599998474121094,25.351524353027344,1241583
2010-06-10,35.79999923706055,36.5,35.099998474121094,35.599998474121094,25.351524353027344,892424
2010-06-11,36.099998474121094,36.900001525878906,35.29999923706055,35.5,25.28031349182129,1079207
2010-06-14,35.95000076293945,36.45000076293945,35.349998474121094,35.5,25.28031349182129,838345
2010-06-15,35.75,35.900001525878906,35.25,35.400001525878906,25.209102630615234,554833
2010-06-16,35.599998474121094,36.70000076293945,35.5,35.70000076293945,25.4227352142334,939912
2010-06-17,35.79999923706055,36.45000076293945,35.54999923706055,35.79999923706055,25.49394416809082,625235
2010-06-18,36.099998474121094,36.400001525878906,35.0,35.099998474121094,24.99546241760254,808989
2010-06-21,35.79999923706055,35.95000076293945,35.25,35.400001525878906,25.209102630615234,500380
2010-06-22,35.70000076293945,35.79999923706055,34.599998474121094,34.900001525878906,24.853036880493164,481403
2010-06-23,34.70000076293945,35.150001525878906,34.5,34.650001525878906,24.675012588500977,299494
2010-06-24,34.599998474121094,36.0,34.599998474121094,35.20000076293945,25.066679000854492,672078
2010-06-25,35.099998474121094,35.20000076293945,34.5,34.650001525878906,24.675012588500977,295065
2010-06-28,34.75,35.349998474121094,34.5,34.70000076293945,24.710617065429688,414440
2010-06-29,34.75,37.29999923706055,34.650001525878906,36.75,26.17046546936035,2093930
2010-06-30,36.25,37.5,36.099998474121094,36.599998474121094,26.063650131225586,1288052
2010-07-01,36.0,37.349998474121094,36.0,36.70000076293945,26.134859085083008,826563
2010-07-02,36.599998474121094,37.400001525878906,36.150001525878906,36.45000076293945,25.95682716369629,455881
2010-07-05,36.0,37.099998474121094,35.900001525878906,36.099998474121094,25.707582473754883,538743
2010-07-06,36.29999923706055,36.849998474121094,36.099998474121094,36.25,25.81440544128418,241535
2010-07-07,36.45000076293945,37.849998474121094,36.25,37.0,26.348499298095703,3788601
2010-07-08,37.599998474121094,37.75,36.599998474121094,36.70000076293945,26.134859085083008,597784
2010-07-09,36.70000076293945,37.70000076293945,36.54999923706055,36.95000076293945,26.312891006469727,706389
2010-07-12,37.0,37.45000076293945,36.599998474121094,36.79999923706055,26.20607566833496,354255
2010-07-13,37.0,37.45000076293945,36.599998474121094,36.75,26.17046546936035,510443
2010-07-14,37.0,37.099998474121094,35.650001525878906,36.0,25.636377334594727,339691
2010-07-15,35.5,36.29999923706055,35.5,35.75,25.458337783813477,171593
2010-07-16,36.0,36.349998474121094,35.75,36.0,25.636377334594727,474261
2010-07-19,35.79999923706055,36.29999923706055,35.650001525878906,35.70000076293945,25.4227352142334,276056
2010-07-20,35.70000076293945,35.900001525878906,35.29999923706055,35.5,25.45859718322754,239280
2010-07-21,35.79999923706055,35.900001525878906,35.150001525878906,35.349998474121094,25.351024627685547,180351
2010-07-22,35.04999923706055,35.75,35.0,35.25,25.279306411743164,269476
2010-07-23,35.5,35.650001525878906,34.650001525878906,34.849998474121094,24.99245262145996,230132
2010-07-26,35.099998474121094,35.099998474121094,34.099998474121094,34.150001525878906,24.490455627441406,166966
2010-07-27,34.5,34.5,33.650001525878906,33.900001525878906,24.311166763305664,245067
2010-07-28,34.20000076293945,34.900001525878906,33.099998474121094,33.349998474121094,23.916738510131836,594875
2010-07-29,34.04999923706055,34.349998474121094,33.0,33.900001525878906,24.311166763305664,472645
2010-07-30,34.0,34.0,32.900001525878906,33.04999923706055,23.701595306396484,186620
2010-08-02,34.75,34.900001525878906,33.04999923706055,33.25,23.84502410888672,158723
2010-08-03,33.400001525878906,33.900001525878906,33.099998474121094,33.349998474121094,23.916738510131836,200566
2010-08-04,33.20000076293945,33.849998474121094,33.20000076293945,33.45000076293945,23.988454818725586,145079
2010-08-05,33.75,35.400001525878906,33.400001525878906,34.400001525878906,24.669740676879883,732839
2010-08-06,34.5,34.75,33.54999923706055,33.70000076293945,24.16773796081543,186162
2010-08-09,33.95000076293945,34.900001525878906,33.75,34.25,24.56216812133789,317544
2010-08-10,34.400001525878906,34.54999923706055,33.849998474121094,34.099998474121094,24.454593658447266,140839
2010-08-11,34.0,37.400001525878906,34.0,35.70000076293945,25.602027893066406,2105651
2010-08-12,35.20000076293945,36.20000076293945,34.70000076293945,35.150001525878906,25.207599639892578,387324
2010-08-13,35.5,35.900001525878906,34.5,34.599998474121094,24.81316375732422,238176
2010-08-16,34.5,35.0,34.0,34.099998474121094,24.454593658447266,167746
2010-08-17,34.0,34.75,33.5,34.349998474121094,24.633880615234375,205704
2010-08-18,34.599998474121094,34.70000076293945,34.0,34.099998474121094,24.454593658447266,155658
2010-08-19,34.099998474121094,35.25,34.099998474121094,34.599998474121094,24.81316375732422,229782
2010-08-20,34.29999923706055,34.900001525878906,33.900001525878906,34.099998474121094,24.454593658447266,166984
2010-08-23,34.099998474121094,34.849998474121094,34.099998474121094,34.599998474121094,24.81316375732422,172664
2010-08-24,34.5,34.849998474121094,33.900001525878906,34.0,24.38287925720215,100192
2010-08-25,34.0,34.45000076293945,33.5,33.75,24.203596115112305,257696
2010-08-26,34.099998474121094,34.20000076293945,33.29999923706055,33.45000076293945,23.988454818725586,94857
2010-08-27,33.5,33.900001525878906,32.849998474121094,33.04999923706055,23.701595306396484,152251
2010-08-30,33.400001525878906,34.0,32.5,32.650001525878906,23.414737701416016,108647
2010-08-31,32.5,32.599998474121094,31.700000762939453,31.899999618530273,22.876874923706055,136349
2010-09-01,32.29999923706055,33.150001525878906,32.0,32.349998474121094,23.199594497680664,217875
2010-09-02,32.599998474121094,32.900001525878906,32.25,32.45000076293945,23.27130889892578,118416
2010-09-03,32.5,33.5,32.400001525878906,32.95000076293945,23.629880905151367,178972
2010-09-06,33.5,33.849998474121094,33.099998474121094,33.29999923706055,23.880876541137695,123729
2010-09-07,33.45000076293945,34.0,33.29999923706055,33.599998474121094,24.096023559570312,137292
2010-09-08,33.900001525878906,33.900001525878906,33.20000076293945,33.349998474121094,23.916738510131836,141960
2010-09-09,33.70000076293945,35.150001525878906,33.5,33.900001525878906,24.311166763305664,430626
2010-09-13,34.75,34.849998474121094,34.04999923706055,34.25,24.56216812133789,233390
2010-09-14,34.5,34.849998474121094,33.54999923706055,33.70000076293945,24.16773796081543,159252
2010-09-15,33.70000076293945,33.900001525878906,33.29999923706055,33.54999923706055,24.060163497924805,88495
2010-09-16,34.0,34.70000076293945,33.349998474121094,34.099998474121094,24.454593658447266,335815
2010-09-17,34.29999923706055,34.5,33.75,33.95000076293945,24.34702491760254,154317
2010-09-20,34.0,36.45000076293945,33.75,35.099998474121094,25.171737670898438,512653
2010-09-21,35.099998474121094,37.099998474121094,34.20000076293945,36.5,26.175743103027344,1027735
2010-09-22,37.0,37.349998474121094,35.099998474121094,35.349998474121094,25.351024627685547,484090
2010-09-23,35.54999923706055,36.900001525878906,35.099998474121094,36.04999923706055,25.8530216217041,459087
2010-09-24,37.20000076293945,38.849998474121094,36.79999923706055,37.04999923706055,26.57016944885254,3045405
2010-09-27,37.400001525878906,44.5,37.0,43.29999923706055,31.052322387695312,11535502
2010-09-28,45.70000076293945,45.70000076293945,37.400001525878906,37.79999923706055,27.10802459716797,11520882
2010-09-29,38.70000076293945,39.5,37.150001525878906,37.650001525878906,27.000457763671875,4908874
2010-09-30,37.5,38.29999923706055,37.0,37.20000076293945,26.67774200439453,1172023
2010-10-01,37.599998474121094,38.79999923706055,36.0,38.29999923706055,27.466604232788086,2315709
2010-10-04,39.0,39.0,37.5,37.75,27.072166442871094,1477922
2010-10-05,38.54999923706055,41.29999923706055,37.5,39.29999923706055,28.183748245239258,5152223
2010-10-06,39.75,46.79999923706055,39.650001525878906,46.04999923706055,33.02445602416992,19668381
2010-10-07,47.04999923706055,47.79999923706055,41.0,41.75,29.940744400024414,20838340
2010-10-08,38.0,43.400001525878906,38.0,40.29999923706055,28.90088653564453,11525048
2010-10-11,43.95000076293945,44.5,40.400001525878906,41.29999923706055,29.618024826049805,5631279
2010-10-12,41.650001525878906,41.650001525878906,38.79999923706055,39.54999923706055,28.363021850585938,5209520
2010-10-13,40.0,41.25,39.29999923706055,40.0,28.685747146606445,5201050
2010-10-14,40.75,40.79999923706055,39.150001525878906,40.25,28.865026473999023,3973128
2010-10-15,40.900001525878906,44.400001525878906,40.599998474121094,42.5,30.478595733642578,20474261
2010-10-18,43.099998474121094,44.25,42.79999923706055,43.849998474121094,31.446748733520508,9027562
2010-10-19,44.400001525878906,46.95000076293945,44.25,45.849998474121094,32.881038665771484,17983354
2010-10-20,46.0,46.95000076293945,43.599998474121094,44.0,31.554309844970703,9336537
2010-10-21,44.54999923706055,45.70000076293945,42.5,42.79999923706055,30.693740844726562,10375656
2010-10-22,43.29999923706055,43.400001525878906,40.599998474121094,40.79999923706055,29.259456634521484,5021153
2010-10-25,41.400001525878906,41.849998474121094,40.400001525878906,40.900001525878906,29.331172943115234,3820030
2010-10-26,41.0,41.25,39.70000076293945,39.95000076293945,28.649885177612305,2916810
2010-10-27,40.349998474121094,41.29999923706055,39.5,40.04999923706055,28.721599578857422,4054593
2010-10-28,40.599998474121094,40.599998474121094,38.79999923706055,39.20000076293945,28.112028121948242,1821077
2010-10-29,39.20000076293945,39.70000076293945,38.20000076293945,38.79999923706055,27.825166702270508,2473877
2010-11-01,39.45000076293945,39.45000076293945,38.150001525878906,38.5,27.610023498535156,1551092
2010-11-02,38.79999923706055,40.400001525878906,37.900001525878906,39.599998474121094,28.398881912231445,3145887
2010-11-03,39.900001525878906,41.849998474121094,39.599998474121094,40.29999923706055,28.90088653564453,5781233
2010-11-04,40.75,40.75,39.70000076293945,40.04999923706055,28.721599578857422,2213773
2010-11-08,40.79999923706055,40.849998474121094,39.650001525878906,39.95000076293945,28.649885177612305,1760800
2010-11-09,40.5,41.599998474121094,39.70000076293945,40.95000076293945,29.367029190063477,4716182
2010-11-10,41.0,42.0,40.5,40.70000076293945,29.187747955322266,3576043
2010-11-11,41.0,41.150001525878906,39.099998474121094,39.5,28.327165603637695,2333409
2010-11-12,39.849998474121094,39.95000076293945,38.099998474121094,38.29999923706055,27.466604232788086,1999397
2010-11-15,38.5,38.900001525878906,37.400001525878906,37.79999923706055,27.10802459716797,1479399
2010-11-16,38.0,38.45000076293945,35.70000076293945,36.20000076293945,25.960599899291992,1868678
2010-11-18,37.54999923706055,39.20000076293945,35.45000076293945,36.79999923706055,26.390880584716797,3654384
2010-11-19,36.599998474121094,37.04999923706055,34.150001525878906,34.79999923706055,24.956592559814453,1988821
2010-11-22,35.45000076293945,35.70000076293945,33.70000076293945,35.0,25.100021362304688,1189976
2010-11-23,34.70000076293945,34.900001525878906,33.29999923706055,34.04999923706055,24.41873550415039,1460479
2010-11-24,34.04999923706055,34.849998474121094,33.099998474121094,33.5,24.024309158325195,1122551
2010-11-25,33.5,33.79999923706055,32.29999923706055,32.5,23.307167053222656,1050210
2010-11-26,32.0,32.70000076293945,26.25,29.950000762939453,21.478450775146484,4081180
2010-11-29,30.049999237060547,32.25,29.299999237060547,31.200000762939453,22.3748779296875,1960283
2010-11-30,31.0,33.75,30.149999618530273,33.54999923706055,24.060163497924805,2329324
2010-12-01,33.900001525878906,34.599998474121094,33.20000076293945,33.849998474121094,24.27530860900879,1083095
2010-12-02,34.25,34.599998474121094,33.29999923706055,33.70000076293945,24.16773796081543,1001212
2010-12-03,34.599998474121094,35.400001525878906,32.599998474121094,32.79999923706055,23.522306442260742,1884462
2010-12-06,33.400001525878906,33.650001525878906,32.45000076293945,32.70000076293945,23.450597763061523,576216
2010-12-07,32.599998474121094,32.70000076293945,31.600000381469727,31.850000381469727,22.841020584106445,766081
2010-12-08,31.799999237060547,33.099998474121094,30.850000381469727,31.100000381469727,22.303165435791016,1141946
2010-12-09,31.399999618530273,31.600000381469727,27.350000381469727,28.25,20.259305953979492,1678473
2010-12-10,28.5,30.100000381469727,27.299999237060547,29.649999618530273,21.2633113861084,1059835
2010-12-13,30.299999237060547,33.25,30.100000381469727,32.95000076293945,23.629880905151367,6414346
2010-12-14,33.75,34.70000076293945,33.25,33.75,24.203596115112305,2284707
2010-12-15,34.150001525878906,34.150001525878906,32.099998474121094,32.70000076293945,23.450597763061523,1347858
2010-12-16,32.70000076293945,33.0,30.700000762939453,31.0,22.2314510345459,1356098
2010-12-20,31.399999618530273,31.75,30.5,31.149999618530273,22.33902359008789,948220
2010-12-21,31.450000762939453,31.75,31.0,31.399999618530273,22.518306732177734,582320
2010-12-22,31.75,31.950000762939453,31.149999618530273,31.450000762939453,22.55416488647461,583598
2010-12-23,31.25,32.20000076293945,31.0,31.5,22.590024948120117,932998
2010-12-24,31.399999618530273,31.600000381469727,31.200000762939453,31.350000381469727,22.482452392578125,397610
2010-12-27,31.649999618530273,32.0,31.25,31.399999618530273,22.518306732177734,459194
2010-12-28,31.5,33.099998474121094,30.799999237060547,32.79999923706055,23.522306442260742,1984602
2010-12-29,32.900001525878906,33.5,32.349998474121094,33.29999923706055,23.880876541137695,1139564
2010-12-30,33.5,33.95000076293945,32.599998474121094,33.0,23.66573715209961,1239522
2010-12-31,33.0,33.75,32.79999923706055,33.29999923706055,23.880876541137695,635533
2011-01-03,33.5,34.54999923706055,33.150001525878906,34.099998474121094,24.454593658447266,1141000
2011-01-04,34.5,34.5,33.29999923706055,33.45000076293945,23.988454818725586,762412
2011-01-05,33.5,34.25,32.54999923706055,33.599998474121094,24.096023559570312,926678
2011-01-06,34.0,34.20000076293945,33.0,34.0,24.38287925720215,924382
2011-01-07,34.20000076293945,34.20000076293945,31.350000381469727,31.700000762939453,22.733449935913086,962557
2011-01-10,31.700000762939453,32.70000076293945,30.0,30.149999618530273,21.62187957763672,787657
2011-01-11,30.0,30.899999618530273,29.200000762939453,29.649999618530273,21.2633113861084,995012
2011-01-12,29.950000762939453,30.700000762939453,29.399999618530273,30.100000381469727,21.586023330688477,895267
2011-01-13,30.299999237060547,30.450000762939453,29.600000381469727,29.950000762939453,21.478450775146484,740273
2011-01-14,30.0,30.5,29.049999237060547,29.350000381469727,21.048166275024414,521087
2011-01-17,29.100000381469727,29.450000762939453,28.200000762939453,28.450000762939453,20.402734756469727,388106
2011-01-18,28.700000762939453,29.149999618530273,28.0,28.299999237060547,20.2951602935791,340933
2011-01-19,28.450000762939453,29.350000381469727,28.25,28.549999237060547,20.474449157714844,483310
2011-01-20,28.299999237060547,28.649999618530273,27.700000762939453,28.200000762939453,20.223447799682617,421001
2011-01-21,28.100000381469727,28.950000762939453,28.100000381469727,28.5,20.4385929107666,315077
2011-01-24,28.700000762939453,29.149999618530273,28.100000381469727,28.350000381469727,20.33101463317871,434993
2011-01-25,28.600000381469727,28.899999618530273,28.049999237060547,28.149999618530273,20.18759536743164,345721
2011-01-27,28.100000381469727,28.5,27.149999618530273,27.399999618530273,19.649730682373047,485207
2011-01-28,27.25,27.5,25.350000381469727,25.950000762939453,18.60987663269043,1007021
2011-01-31,25.049999237060547,26.100000381469727,24.399999618530273,25.850000381469727,18.538162231445312,1106335
2011-02-01,25.850000381469727,26.450000762939453,24.0,24.5,17.570018768310547,946773
2011-02-02,24.950000762939453,25.049999237060547,24.450000762939453,24.549999237060547,17.605873107910156,629033
2011-02-03,24.600000381469727,25.049999237060547,24.0,24.899999618530273,17.856870651245117,504927
2011-02-04,25.0,25.5,24.0,24.200000762939453,17.354869842529297,513599
2011-02-07,24.200000762939453,24.299999237060547,23.149999618530273,23.700000762939453,16.996301651000977,362546
2011-02-08,24.0,24.100000381469727,23.0,23.100000381469727,16.566017150878906,379611
2011-02-09,22.850000381469727,23.399999618530273,20.5,21.0,15.060015678405762,725576
2011-02-10,21.100000381469727,21.600000381469727,19.950000762939453,20.950000762939453,15.024155616760254,987402
2011-02-11,21.25,24.399999618530273,21.0,24.049999237060547,17.247299194335938,1180850
2011-02-14,25.0,25.399999618530273,24.049999237060547,24.649999618530273,17.67758560180664,616010
2011-02-15,24.950000762939453,24.950000762939453,23.850000381469727,24.299999237060547,17.426589965820312,438342
2011-02-16,24.5,24.799999237060547,24.049999237060547,24.5,17.570018768310547,268918
2011-02-17,24.25,25.350000381469727,24.25,24.649999618530273,17.67758560180664,461402
2011-02-18,24.649999618530273,26.399999618530273,23.899999618530273,24.049999237060547,17.247299194335938,1600653
2011-02-21,24.0,24.350000381469727,23.5,23.75,17.03215789794922,260753
2011-02-22,23.549999237060547,24.299999237060547,23.049999237060547,23.350000381469727,16.745304107666016,364934
2011-02-23,23.25,23.75,23.049999237060547,23.25,16.673583984375,347461
2011-02-24,23.100000381469727,23.100000381469727,22.0,22.100000381469727,15.848873138427734,316645
2011-02-25,22.299999237060547,22.600000381469727,21.450000762939453,21.700000762939453,15.562012672424316,391968
2011-02-28,21.950000762939453,23.0,21.850000381469727,22.399999618530273,16.064014434814453,431891
2011-03-01,22.600000381469727,23.950000762939453,22.450000762939453,23.799999237060547,17.068017959594727,680777
2011-03-03,23.799999237060547,23.799999237060547,23.149999618530273,23.5,16.852874755859375,307352
2011-03-04,23.799999237060547,24.350000381469727,23.25,23.399999618530273,16.781158447265625,346469
2011-03-07,23.049999237060547,23.399999618530273,22.100000381469727,22.350000381469727,16.028160095214844,321792
2011-03-08,22.5,22.799999237060547,22.100000381469727,22.450000762939453,16.09987449645996,371260
2011-03-09,22.649999618530273,22.899999618530273,22.299999237060547,22.649999618530273,16.24329948425293,516002
2011-03-10,22.700000762939453,24.100000381469727,22.450000762939453,22.950000762939453,16.458446502685547,772239
2011-03-11,22.75,23.299999237060547,22.100000381469727,22.149999618530273,15.884733200073242,492233
2011-03-14,22.299999237060547,22.5,21.950000762939453,22.25,15.956445693969727,399517
2011-03-15,22.0,22.0,20.899999618530273,21.25,15.239297866821289,636437
2011-03-16,21.950000762939453,25.200000762939453,21.649999618530273,24.850000381469727,17.821022033691406,4754710
2011-03-17,24.850000381469727,25.600000381469727,24.0,24.200000762939453,17.354869842529297,2629176
2011-03-18,24.600000381469727,24.700000762939453,23.399999618530273,23.549999237060547,16.888729095458984,823434
2011-03-21,23.600000381469727,24.5,22.350000381469727,23.899999618530273,17.139732360839844,915970
2011-03-22,24.5,24.850000381469727,23.600000381469727,23.850000381469727,17.103872299194336,1086763
2011-03-23,23.350000381469727,24.299999237060547,23.25,23.649999618530273,16.96044921875,606618
2011-03-24,23.899999618530273,24.149999618530273,23.600000381469727,23.75,17.03215789794922,457978
2011-03-25,23.899999618530273,24.149999618530273,23.350000381469727,23.799999237060547,17.068017959594727,584070
2011-03-28,24.5,24.5,23.299999237060547,23.399999618530273,16.781158447265625,646516
2011-03-29,23.5,23.799999237060547,22.799999237060547,23.0,16.49430274963379,681536
2011-03-30,23.0,26.0,23.0,25.350000381469727,18.17959213256836,2368514
2011-03-31,25.100000381469727,25.799999237060547,23.899999618530273,24.049999237060547,17.247299194335938,751199
2011-04-01,24.049999237060547,25.700000762939453,23.700000762939453,25.100000381469727,18.000301361083984,721908
2011-04-04,25.200000762939453,26.450000762939453,24.850000381469727,25.700000762939453,18.430587768554688,1394747
2011-04-05,25.899999618530273,28.549999237060547,25.399999618530273,28.149999618530273,20.18759536743164,3632970
2011-04-06,28.25,28.950000762939453,26.850000381469727,28.049999237060547,20.11587905883789,2937237
2011-04-07,28.200000762939453,30.399999618530273,27.600000381469727,30.0,21.514307022094727,3713324
2011-04-08,30.0,30.899999618530273,28.600000381469727,29.149999618530273,20.904735565185547,1675005
2011-04-11,28.899999618530273,29.0,27.299999237060547,27.5,19.721452713012695,970321
2011-04-13,27.200000762939453,30.100000381469727,26.600000381469727,29.600000381469727,21.22745132446289,2074879
2011-04-15,29.700000762939453,30.600000381469727,28.700000762939453,29.149999618530273,20.904735565185547,1585678
2011-04-18,29.149999618530273,33.70000076293945,28.950000762939453,32.400001525878906,23.235450744628906,8106415
2011-04-19,32.75,33.95000076293945,31.25,31.950000762939453,22.912738800048828,5987134
2011-04-20,32.45000076293945,33.349998474121094,31.75,32.349998474121094,23.199594497680664,2553986
2011-04-21,32.349998474121094,32.849998474121094,30.700000762939453,31.5,22.590024948120117,2808231
2011-04-25,31.200000762939453,31.700000762939453,30.299999237060547,30.549999237060547,21.90873146057129,1437486
2011-04-26,30.299999237060547,31.149999618530273,29.450000762939453,29.649999618530273,21.2633113861084,1360148
2011-04-27,29.5,31.600000381469727,29.149999618530273,30.700000762939453,22.016311645507812,2423838
2011-04-28,30.950000762939453,31.200000762939453,29.700000762939453,29.799999237060547,21.370874404907227,933192
2011-04-29,30.0,30.399999618530273,28.299999237060547,28.600000381469727,20.51030731201172,1013903
2011-05-02,28.899999618530273,29.149999618530273,28.0,28.149999618530273,20.18759536743164,792510
2011-05-03,28.450000762939453,28.700000762939453,26.799999237060547,26.899999618530273,19.291160583496094,873818
2011-05-04,26.799999237060547,26.799999237060547,25.700000762939453,25.899999618530273,18.574018478393555,1063574
2011-05-05,26.549999237060547,27.399999618530273,25.399999618530273,25.700000762939453,18.430587768554688,1400653
2011-05-06,25.950000762939453,27.149999618530273,25.799999237060547,26.450000762939453,18.96845245361328,911973
2011-05-09,28.25,28.25,26.049999237060547,26.549999237060547,19.0401611328125,433188
2011-05-10,26.700000762939453,27.100000381469727,26.100000381469727,26.350000381469727,18.8967342376709,471318
2011-05-11,27.5,28.0,26.850000381469727,27.049999237060547,19.398733139038086,1633159
2011-05-12,26.799999237060547,26.799999237060547,25.600000381469727,25.850000381469727,18.538162231445312,780229
2011-05-13,25.799999237060547,26.75,25.700000762939453,26.149999618530273,18.75330352783203,665253
2011-05-16,26.0,26.100000381469727,25.399999618530273,25.5,18.287158966064453,417004
2011-05-17,25.399999618530273,26.149999618530273,24.850000381469727,25.200000762939453,18.0720157623291,578620
2011-05-18,25.399999618530273,25.5,24.399999618530273,24.600000381469727,17.641733169555664,453326
2011-05-19,24.600000381469727,25.0,24.100000381469727,24.25,17.390731811523438,389204
2011-05-20,24.25,24.700000762939453,24.049999237060547,24.350000381469727,17.462446212768555,416454
2011-05-23,24.100000381469727,25.299999237060547,24.0,24.049999237060547,17.247299194335938,500358
2011-05-24,24.100000381469727,24.450000762939453,23.950000762939453,24.100000381469727,17.28316307067871,398174
2011-05-25,24.049999237060547,24.549999237060547,23.549999237060547,23.75,17.03215789794922,367177
2011-05-26,23.850000381469727,24.75,23.850000381469727,24.049999237060547,17.247299194335938,606315
2011-05-27,24.299999237060547,24.600000381469727,23.950000762939453,24.149999618530273,17.31901741027832,538103
2011-05-30,24.299999237060547,24.600000381469727,24.149999618530273,24.299999237060547,17.426589965820312,364202
2011-05-31,24.299999237060547,25.299999237060547,24.299999237060547,25.149999618530273,18.036157608032227,712067
2011-06-01,25.299999237060547,25.75,24.899999618530273,25.450000762939453,18.251304626464844,847588
2011-06-02,25.0,25.350000381469727,24.600000381469727,24.850000381469727,17.821022033691406,604964
2011-06-03,25.200000762939453,26.399999618530273,25.100000381469727,25.350000381469727,18.17959213256836,1550557
2011-06-06,25.200000762939453,25.299999237060547,24.600000381469727,24.950000762939453,17.892730712890625,397483
2011-06-07,24.950000762939453,25.25,24.5,25.049999237060547,17.964447021484375,443314
2011-06-08,24.799999237060547,25.450000762939453,24.75,24.950000762939453,17.892730712890625,420106
2011-06-09,24.950000762939453,25.299999237060547,24.600000381469727,24.799999237060547,17.7851619720459,367997
2011-06-10,24.700000762939453,25.0,24.25,24.450000762939453,17.534156799316406,349598
2011-06-13,24.200000762939453,24.700000762939453,24.149999618530273,24.450000762939453,17.534156799316406,314179
2011-06-14,24.350000381469727,24.899999618530273,24.25,24.5,17.570018768310547,395342
2011-06-15,24.600000381469727,25.350000381469727,24.350000381469727,24.600000381469727,17.641733169555664,827199
2011-06-16,24.399999618530273,24.600000381469727,23.899999618530273,24.0,17.211442947387695,630903
2011-06-17,23.899999618530273,24.299999237060547,23.350000381469727,23.549999237060547,16.888729095458984,431870
2011-06-20,23.549999237060547,23.549999237060547,21.399999618530273,21.950000762939453,15.741297721862793,572924
2011-06-21,22.0,22.600000381469727,21.5,21.75,15.597870826721191,481556
2011-06-22,22.049999237060547,22.100000381469727,21.5,21.649999618530273,15.526161193847656,292519
2011-06-23,21.549999237060547,22.149999618530273,21.549999237060547,21.75,15.597870826721191,365205
2011-06-24,21.75,22.450000762939453,21.75,22.350000381469727,16.028160095214844,541235
2011-06-27,22.049999237060547,22.899999618530273,22.049999237060547,22.450000762939453,16.09987449645996,482049
2011-06-28,22.700000762939453,23.149999618530273,22.600000381469727,22.700000762939453,16.27916145324707,444060
2011-06-29,23.0,23.200000762939453,22.700000762939453,23.0,16.49430274963379,442289
2011-06-30,23.149999618530273,23.5,22.75,22.899999618530273,16.422582626342773,393220
2011-07-01,23.0,23.299999237060547,22.850000381469727,22.950000762939453,16.458446502685547,307325
2011-07-04,23.149999618530273,23.450000762939453,22.450000762939453,22.600000381469727,16.207447052001953,865644
2011-07-05,22.649999618530273,23.799999237060547,22.5,23.350000381469727,16.745304107666016,1185964
