Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,125.05000305175781,126.9000015258789,124.05000305175781,124.44999694824219,120.49311828613281,188597
2020-06-23,125.69999694824219,126.30000305175781,122.3499984741211,123.05000305175781,119.13764190673828,650375
2020-06-24,124.4000015258789,124.9000015258789,120.30000305175781,120.75,116.91077423095703,316830
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,107.22872161865234,2581842
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.05000305175781,110.42378997802734,687367
2020-06-29,113.75,115.0,112.8499984741211,113.80000305175781,110.1817398071289,267370
2020-06-30,115.5,119.80000305175781,115.25,116.6500015258789,112.94112396240234,1017531
2020-07-01,122.44999694824219,123.0,118.69999694824219,120.55000305175781,116.71713256835938,3076011
2020-07-02,121.4000015258789,122.80000305175781,118.30000305175781,120.75,116.91077423095703,1011846
2020-07-03,121.25,122.0,118.69999694824219,119.0999984741211,115.31322479248047,429568
2020-07-06,119.1500015258789,119.94999694824219,118.0999984741211,118.5,114.73230743408203,269826
2020-07-07,118.5999984741211,118.69999694824219,117.0999984741211,117.55000305175781,113.81251525878906,210323
2020-07-08,118.5,119.69999694824219,116.05000305175781,118.1500015258789,114.3934326171875,639578
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,113.18317413330078,644543
2020-07-10,117.0,117.75,113.44999694824219,114.5999984741211,110.956298828125,328527
2020-07-13,115.55000305175781,116.19999694824219,113.1500015258789,113.69999694824219,110.08492279052734,166740
2020-07-14,114.0,115.5,111.30000305175781,111.94999694824219,108.39055633544922,252390
2020-07-15,113.0,114.30000305175781,111.0,111.55000305175781,108.00328063964844,284227
2020-07-16,111.55000305175781,111.94999694824219,110.05000305175781,110.55000305175781,107.03507232666016,119197
2020-07-17,110.8499984741211,111.9000015258789,110.25,110.9000015258789,107.37394714355469,206589
2020-07-20,112.0,121.8499984741211,111.25,120.80000305175781,116.95918273925781,2678050
2020-07-21,125.0,125.80000305175781,122.1500015258789,123.0,119.08922576904297,3044056
2020-07-22,123.0,123.0,118.19999694824219,119.19999694824219,115.41004943847656,401312
2020-07-23,119.0999984741211,124.69999694824219,119.0999984741211,121.94999694824219,118.0726089477539,716930
2020-07-24,120.1500015258789,121.25,117.8499984741211,118.1500015258789,114.3934326171875,209404
2020-07-27,118.19999694824219,124.0,114.0999984741211,117.5,113.76409912109375,1475966
2020-07-28,117.9000015258789,119.0,116.19999694824219,116.8499984741211,113.134765625,397142
2020-07-29,117.0,118.5,115.69999694824219,116.30000305175781,112.60225677490234,1503722
2020-07-30,116.69999694824219,117.8499984741211,114.1500015258789,114.94999694824219,111.29517364501953,2704198
2020-07-31,115.25,115.9000015258789,112.0,112.69999694824219,109.11671447753906,2522307
2020-08-03,112.69999694824219,113.9000015258789,111.0999984741211,111.5999984741211,108.05168151855469,702061
2020-08-04,112.0,114.6500015258789,112.0,113.0999984741211,109.50399017333984,402218
2020-08-05,113.6500015258789,117.4000015258789,113.6500015258789,115.55000305175781,111.8760986328125,648949
2020-08-06,116.44999694824219,116.44999694824219,114.30000305175781,114.55000305175781,110.90789031982422,242255
2020-08-07,114.55000305175781,116.94999694824219,114.25,115.69999694824219,112.02133178710938,411996
2020-08-10,116.69999694824219,118.30000305175781,115.6500015258789,117.44999694824219,113.71568298339844,550210
2020-08-11,118.44999694824219,118.69999694824219,116.44999694824219,116.75,113.03794860839844,452114
2020-08-12,116.30000305175781,116.75,115.4000015258789,115.94999694824219,112.26338195800781,262634
2020-08-13,117.25,118.80000305175781,116.5999984741211,117.30000305175781,113.57046508789062,458118
2020-08-14,117.5,118.44999694824219,115.05000305175781,116.19999694824219,112.50543212890625,400882
2020-08-17,120.94999694824219,120.94999694824219,117.0,118.8499984741211,115.07117462158203,1110128
2020-08-18,119.5,119.80000305175781,117.5999984741211,117.80000305175781,114.05457305908203,221256
2020-08-19,118.9000015258789,120.9000015258789,117.44999694824219,118.19999694824219,114.44184112548828,643073
2020-08-20,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,112.89270782470703,442466
2020-08-21,119.19999694824219,119.4000015258789,116.80000305175781,117.19999694824219,113.47364044189453,712969
2020-08-24,118.25,118.25,115.25,115.44999694824219,111.7792739868164,1501662
2020-08-25,116.3499984741211,117.1500015258789,115.5,116.30000305175781,112.60225677490234,1056618
2020-08-26,117.25,121.5,116.6500015258789,119.4000015258789,115.60369110107422,1762280
2020-08-27,119.80000305175781,122.0,118.30000305175781,119.0,115.2164077758789,1198552
2020-08-28,119.05000305175781,120.55000305175781,117.5999984741211,118.0,114.24819946289062,595434
2020-08-31,118.19999694824219,119.0999984741211,113.0,113.8499984741211,110.23014831542969,538525
2020-09-01,114.0,114.94999694824219,112.0,112.94999694824219,109.3587646484375,283807
2020-09-02,113.0999984741211,114.30000305175781,112.0999984741211,113.5,109.89128112792969,377494
2020-09-03,114.30000305175781,115.44999694824219,113.1500015258789,113.44999694824219,109.84286499023438,240906
2020-09-04,113.0,114.3499984741211,112.0,112.75,109.16513061523438,234406
2020-09-07,113.4000015258789,113.6500015258789,110.94999694824219,111.6500015258789,108.10010528564453,214107
2020-09-08,112.0,112.19999694824219,109.0,109.30000305175781,105.82482147216797,267399
2020-09-09,109.80000305175781,109.80000305175781,106.05000305175781,107.55000305175781,104.13045501708984,273352
2020-09-10,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,106.40574645996094,342109
2020-09-11,110.0999984741211,111.0,108.5,109.05000305175781,105.582763671875,172206
2020-09-14,110.0,112.4000015258789,109.5,111.69999694824219,108.14851379394531,281011
2020-09-15,111.69999694824219,112.19999694824219,109.75,110.55000305175781,107.03507232666016,169467
2020-09-16,111.4000015258789,111.80000305175781,107.8499984741211,108.4000015258789,104.95343780517578,367558
2020-09-17,108.8499984741211,109.80000305175781,108.44999694824219,108.80000305175781,105.34071350097656,105286
2020-09-18,108.94999694824219,115.0,108.5,113.4000015258789,109.7944564819336,612677
2020-09-21,113.4000015258789,114.0,107.0999984741211,107.8499984741211,104.4209213256836,219980
2020-09-22,106.5,108.5999984741211,102.4000015258789,105.25,101.9035873413086,206212
2020-09-23,105.25,107.94999694824219,103.05000305175781,103.55000305175781,100.25763702392578,159747
2020-09-24,103.5,103.8499984741211,101.0,101.3499984741211,98.1275863647461,165218
2020-09-25,101.9000015258789,104.44999694824219,101.75,103.8499984741211,100.548095703125,109759
2020-09-28,104.19999694824219,106.6500015258789,104.19999694824219,106.1500015258789,102.77497863769531,78322
2020-09-29,107.80000305175781,107.80000305175781,105.1500015258789,105.44999694824219,102.09722900390625,64827
2020-09-30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,101.27425384521484,69144
2020-10-01,105.80000305175781,106.0999984741211,104.4000015258789,105.1500015258789,101.80677032470703,89967
2020-10-05,105.1500015258789,108.0,104.5999984741211,105.75,102.38768768310547,132659
2020-10-06,105.75,107.80000305175781,105.55000305175781,106.0,102.6297378540039,84123
2020-10-07,106.0,106.5,105.0,105.0999984741211,101.75836181640625,59592
2020-10-08,105.0,106.44999694824219,104.1500015258789,104.44999694824219,101.12902069091797,72400
2020-10-09,104.1500015258789,105.5999984741211,103.5,103.8499984741211,100.548095703125,86802
2020-10-12,104.25,104.69999694824219,102.25,102.69999694824219,99.43466186523438,66771
2020-10-13,103.1500015258789,104.44999694824219,101.5,102.1500015258789,98.90216064453125,77817
2020-10-14,102.1500015258789,102.6500015258789,101.0,101.6500015258789,98.41805267333984,61279
2020-10-15,101.55000305175781,105.0,100.19999694824219,101.0999984741211,97.88553619384766,199036
2020-10-16,101.0999984741211,102.69999694824219,100.55000305175781,101.6500015258789,98.41805267333984,56336
2020-10-19,100.5999984741211,108.19999694824219,100.5999984741211,106.44999694824219,103.0654296875,293934
2020-10-20,105.75,105.80000305175781,103.1500015258789,103.55000305175781,100.25763702392578,133553
2020-10-21,104.3499984741211,105.80000305175781,102.5999984741211,103.25,99.96717834472656,124126
2020-10-22,102.9000015258789,103.8499984741211,102.5999984741211,102.94999694824219,99.67670440673828,61995
2020-10-23,103.0,104.80000305175781,102.55000305175781,102.69999694824219,99.43466186523438,91372
2020-10-26,104.05000305175781,104.5,102.19999694824219,102.44999694824219,99.1926040649414,86596
2020-10-27,103.0,103.25,100.9000015258789,101.30000305175781,98.07917785644531,97377
2020-10-28,101.1500015258789,102.69999694824219,101.1500015258789,101.5,98.27281188964844,65204
2020-10-29,101.30000305175781,102.5,100.5,101.05000305175781,97.8371353149414,64154
2020-10-30,101.0999984741211,102.4000015258789,100.1500015258789,101.25,98.03076934814453,48337
2020-11-02,102.30000305175781,102.30000305175781,100.1500015258789,100.44999694824219,97.25619506835938,155242
2020-11-03,102.0,102.0,100.0,100.1500015258789,96.96575164794922,70909
2020-11-04,100.30000305175781,100.9000015258789,99.80000305175781,100.0999984741211,96.9173355102539,52193
2020-11-05,100.80000305175781,102.44999694824219,100.6500015258789,101.5999984741211,98.36964416503906,117875
2020-11-06,102.0,104.9000015258789,101.8499984741211,102.9000015258789,99.62831115722656,202538
2020-11-09,103.4000015258789,104.0,102.30000305175781,103.0,99.7251205444336,89476
2020-11-10,103.19999694824219,103.9000015258789,101.69999694824219,103.3499984741211,100.06399536132812,86787
2020-11-11,103.6500015258789,105.4000015258789,103.44999694824219,104.55000305175781,101.22584533691406,134472
2020-11-12,106.0,107.0999984741211,104.25,104.80000305175781,101.4678955078125,203577
2020-11-13,105.5,116.4000015258789,104.69999694824219,114.3499984741211,110.71424865722656,1816176
2020-11-14,115.0,115.5,112.55000305175781,114.0999984741211,110.47219848632812,265579
2020-11-17,113.94999694824219,119.0,110.5,117.30000305175781,113.57046508789062,1476777
2020-11-18,115.5999984741211,116.5,113.0,113.94999694824219,110.32697296142578,424558
2020-11-19,112.94999694824219,114.94999694824219,111.25,112.05000305175781,108.48738098144531,267141
2020-11-20,112.0,113.25,111.0,111.6500015258789,108.10010528564453,136120
2020-11-23,111.1500015258789,118.5,111.1500015258789,113.0999984741211,109.50399017333984,282325
2020-11-24,113.19999694824219,117.5,112.8499984741211,115.1500015258789,111.48881530761719,987642
2020-11-25,117.3499984741211,119.19999694824219,116.0,117.80000305175781,114.05457305908203,2435461
2020-11-26,117.1500015258789,119.75,116.5999984741211,118.19999694824219,114.44184112548828,372147
2020-11-27,118.30000305175781,120.0,117.19999694824219,117.55000305175781,113.81251525878906,319005
2020-12-01,116.5,118.30000305175781,116.5,117.25,113.52205657958984,216407
2020-12-02,117.75,118.69999694824219,115.4000015258789,116.44999694824219,112.74748229980469,305928
2020-12-03,117.19999694824219,121.1500015258789,117.1500015258789,118.30000305175781,114.5386734008789,587705
2020-12-04,118.9000015258789,119.5999984741211,116.5,116.8499984741211,113.134765625,311420
2020-12-07,118.0,123.4000015258789,117.05000305175781,122.1500015258789,118.26625061035156,1033689
2020-12-08,123.05000305175781,123.80000305175781,118.25,120.9000015258789,117.05599975585938,670135
2020-12-09,121.75,128.8000030517578,121.55000305175781,126.94999694824219,122.91363525390625,2608523
2020-12-10,127.80000305175781,134.10000610351562,122.8499984741211,129.35000610351562,125.23734283447266,1818651
2020-12-11,130.0500030517578,134.35000610351562,128.0,131.9499969482422,127.7546615600586,1500624
2020-12-14,132.0,136.14999389648438,131.5,132.0500030517578,127.85148620605469,903112
2020-12-15,132.6999969482422,133.10000610351562,128.10000610351562,129.5,125.38256072998047,552883
2020-12-16,130.6999969482422,133.0,129.75,130.39999389648438,126.2539291381836,435715
2020-12-17,130.9499969482422,135.89999389648438,130.10000610351562,131.75,127.56103515625,1292276
2020-12-18,132.4499969482422,134.0,128.0,133.14999389648438,128.91650390625,575759
2020-12-21,133.5,134.1999969482422,117.0,121.44999694824219,117.58850860595703,720345
2020-12-22,123.0,123.80000305175781,115.05000305175781,119.69999694824219,115.89414978027344,636545
2020-12-23,120.30000305175781,127.4000015258789,120.0,126.4000015258789,122.3811264038086,579584
2020-12-24,127.0,139.75,125.05000305175781,132.25,128.04513549804688,3394585
2020-12-28,134.14999389648438,135.10000610351562,132.25,133.6999969482422,129.44903564453125,493549
2020-12-29,133.89999389648438,134.75,130.0,130.39999389648438,126.2539291381836,502114
2020-12-30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,125.04368591308594,288137
2020-12-31,129.8000030517578,130.60000610351562,128.5,128.85000610351562,124.75323486328125,199989
2021-01-01,129.8000030517578,131.0,128.64999389648438,129.25,125.1405029296875,288045
2021-01-04,131.64999389648438,131.64999389648438,128.25,129.64999389648438,125.52778625488281,361220
2021-01-05,129.5,129.75,127.8499984741211,128.25,124.17230224609375,312757
2021-01-06,129.6999969482422,129.6999969482422,126.4000015258789,126.75,122.72000122070312,323736
2021-01-07,128.89999389648438,129.5,127.44999694824219,128.5500030517578,124.4627685546875,463145
2021-01-08,129.89999389648438,133.4499969482422,128.25,129.60000610351562,125.47938537597656,1558934
2021-01-11,130.60000610351562,138.5,130.0500030517578,134.60000610351562,130.32041931152344,2909515
2021-01-12,135.0,136.10000610351562,132.5,134.1999969482422,129.93312072753906,524836
2021-01-13,134.5,135.25,130.39999389648438,132.0500030517578,127.85148620605469,330572
2021-01-14,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,128.19033813476562,513735
2021-01-15,132.89999389648438,133.25,128.0,128.4499969482422,124.3659439086914,456022
2021-01-18,129.35000610351562,131.89999389648438,124.5,130.5500030517578,126.39918518066406,481980
2021-01-19,130.3000030517578,138.25,129.60000610351562,134.4499969482422,130.1751708984375,1249988
2021-01-20,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,134.48367309570312,4523206
2021-01-21,141.5,142.89999389648438,136.35000610351562,138.25,133.85435485839844,1024722
2021-01-22,138.0,138.0,130.0,131.4499969482422,127.27054595947266,705414
2021-01-25,132.75,134.5,126.0,127.5,123.44615173339844,331591
2021-01-27,128.0,131.25,127.19999694824219,129.25,125.1405029296875,342395
2021-01-28,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,125.52778625488281,204917
2021-01-29,130.3000030517578,131.39999389648438,126.0999984741211,127.0,122.96205139160156,246337
2021-02-01,128.0,142.39999389648438,127.8499984741211,138.39999389648438,133.99957275390625,2518440
2021-02-02,140.1999969482422,141.5,133.60000610351562,135.89999389648438,131.57907104492188,837938
2021-02-03,136.9499969482422,137.60000610351562,133.25,133.89999389648438,129.6426544189453,309777
2021-02-04,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,133.90277099609375,781534
2021-02-05,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,130.3688201904297,260906
2021-02-08,134.60000610351562,137.0,134.0,134.39999389648438,130.1267547607422,220143
2021-02-09,134.5,135.8000030517578,130.75,131.1999969482422,127.02851104736328,445156
2021-02-10,132.25,133.89999389648438,130.3000030517578,132.39999389648438,128.19033813476562,380853
2021-02-11,133.4499969482422,134.75,132.0,132.5500030517578,128.33560180664062,199621
2021-02-12,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,132.6925048828125,747175
2021-02-15,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,132.111572265625,735835
2021-02-16,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,131.33702087402344,376231
2021-02-17,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,132.49887084960938,237295
2021-02-18,138.0,164.1999969482422,137.9499969482422,164.1999969482422,158.97927856445312,8951917
2021-02-19,180.0,197.0,169.0,187.6999969482422,181.7321014404297,16504011
2021-02-22,178.4499969482422,182.75,150.1999969482422,151.6999969482422,146.87672424316406,7876079
2021-02-23,152.1999969482422,172.5,146.8000030517578,165.1999969482422,159.94747924804688,6546557
2021-02-24,165.0,166.5,158.10000610351562,159.35000610351562,154.2834930419922,1855813
2021-02-25,160.5,169.4499969482422,158.60000610351562,161.4499969482422,156.31671142578125,2565118
2021-02-26,157.0,160.5,151.89999389648438,153.64999389648438,148.7646942138672,1514668
2021-03-01,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,151.08840942382812,1370946
2021-03-02,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,149.49085998535156,1067117
2021-03-03,155.0,157.6999969482422,153.25,154.0,149.10357666015625,707180
2021-03-04,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,147.5060577392578,838630
2021-03-05,153.0,155.10000610351562,147.0500030517578,148.0,143.2943572998047,797477
2021-03-08,150.10000610351562,161.5,149.0,158.8000030517578,153.7509765625,2013336
2021-03-09,162.0,162.39999389648438,151.64999389648438,152.9499969482422,148.08697509765625,1296371
2021-03-10,154.5,160.5,152.14999389648438,157.8000030517578,152.78277587890625,1145863
2021-03-12,169.5,173.8000030517578,163.0,164.75,159.51177978515625,4720004
2021-03-15,164.8000030517578,165.4499969482422,158.10000610351562,163.25,158.05947875976562,1457867
2021-03-16,164.0,180.8000030517578,161.35000610351562,171.8000030517578,166.33763122558594,6319837
2021-03-17,171.25,178.85000610351562,165.60000610351562,167.9499969482422,162.61004638671875,3738378
2021-03-18,169.9499969482422,173.8000030517578,163.0,165.0,159.75384521484375,1799849
2021-03-19,166.1999969482422,167.39999389648438,157.25,165.0,159.75384521484375,1585964
2021-03-22,164.5,171.89999389648438,162.10000610351562,169.10000610351562,163.72348022460938,1822396
2021-03-23,169.0,170.60000610351562,162.6999969482422,164.3000030517578,159.0760955810547,803042
2021-03-24,165.0,169.89999389648438,158.14999389648438,159.5,154.4287109375,998369
2021-03-25,159.5,160.25,150.10000610351562,151.60000610351562,146.77989196777344,1153462
2021-03-26,153.5,157.0500030517578,152.10000610351562,152.8000030517578,147.94175720214844,583174
2021-03-30,153.60000610351562,156.0,150.5500030517578,151.89999389648438,147.0703582763672,555605
2021-03-31,152.0,159.89999389648438,151.14999389648438,154.35000610351562,149.4424591064453,1096213
2021-04-01,155.3000030517578,159.0,154.1999969482422,155.64999389648438,150.70111083984375,943989
2021-04-05,155.0,155.6999969482422,150.89999389648438,152.64999389648438,147.79649353027344,357315
2021-04-06,153.0500030517578,154.8000030517578,150.8000030517578,152.0500030517578,147.21559143066406,311251
2021-04-07,152.0500030517578,157.89999389648438,152.0500030517578,154.60000610351562,149.68450927734375,497671
2021-04-08,155.14999389648438,161.60000610351562,154.60000610351562,157.25,152.25025939941406,1187050
2021-04-09,158.35000610351562,163.3000030517578,156.1999969482422,160.89999389648438,155.78421020507812,830481
2021-04-12,156.5,156.5,145.0,145.75,141.11590576171875,845044
2021-04-13,148.8000030517578,152.39999389648438,147.25,149.35000610351562,144.6014404296875,802653
2021-04-15,147.5,150.64999389648438,144.0,145.25,140.6317901611328,541799
2021-04-16,146.39999389648438,155.6999969482422,145.60000610351562,148.89999389648438,144.16574096679688,2075651
2021-04-19,145.60000610351562,145.60000610351562,142.14999389648438,144.39999389648438,139.80880737304688,394344
2021-04-20,146.89999389648438,159.6999969482422,146.25,148.60000610351562,143.87527465820312,2302088
2021-04-22,147.9499969482422,156.0,147.5,150.6999969482422,145.90850830078125,1797590
2021-04-23,151.0,152.5,147.60000610351562,148.89999389648438,144.16574096679688,478897
2021-04-26,149.89999389648438,151.75,148.64999389648438,148.9499969482422,144.21414184570312,327123
2021-04-27,149.89999389648438,152.0,149.0500030517578,149.4499969482422,144.6982421875,510231
2021-04-28,149.89999389648438,150.9499969482422,147.75,148.10000610351562,143.39117431640625,345774
2021-04-29,148.5,151.75,145.35000610351562,146.25,141.59999084472656,650696
2021-04-30,146.25,147.89999389648438,145.5,145.85000610351562,141.21273803710938,309312
2021-05-03,145.85000610351562,148.0,143.5,147.14999389648438,142.47137451171875,720732
2021-05-04,155.0,159.8000030517578,154.0,155.64999389648438,150.70111083984375,3910263
2021-05-05,157.0,158.10000610351562,153.60000610351562,154.25,149.34564208984375,465831
2021-05-06,155.0,155.5,151.5500030517578,152.5500030517578,147.69967651367188,311601
2021-05-07,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,146.3441925048828,362717
2021-05-10,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,147.5060577392578,429429
2021-05-11,151.0500030517578,158.0,150.3000030517578,157.0,152.00819396972656,923613
2021-05-12,158.0,158.5,152.10000610351562,154.25,149.34564208984375,593577
2021-05-14,154.5500030517578,155.14999389648438,151.85000610351562,152.5,147.65126037597656,306983
2021-05-17,152.8000030517578,153.0,150.0,151.1999969482422,146.39260864257812,285213
2021-05-18,152.0,153.39999389648438,151.5500030517578,152.85000610351562,147.9901580810547,356273
2021-05-19,152.89999389648438,168.5,152.8000030517578,165.10000610351562,159.8506622314453,7816312
2021-05-20,166.5,170.4499969482422,163.35000610351562,165.8000030517578,160.52841186523438,2068282
2021-05-21,166.5,167.14999389648438,162.6999969482422,164.0,158.78564453125,720091
2021-05-24,164.25,165.1999969482422,161.64999389648438,162.3000030517578,157.1396942138672,361544
2021-05-25,162.0500030517578,169.60000610351562,162.0500030517578,166.89999389648438,161.5934295654297,1927143
2021-05-26,168.35000610351562,168.35000610351562,164.0,164.3000030517578,159.0760955810547,469538
2021-05-27,164.89999389648438,165.0500030517578,161.5500030517578,162.3000030517578,157.1396942138672,395972
2021-05-28,162.89999389648438,165.89999389648438,161.5,163.39999389648438,158.2047119140625,690626
2021-05-31,164.64999389648438,167.8000030517578,162.25,163.3000030517578,158.10789489746094,638926
2021-06-01,164.39999389648438,165.3000030517578,160.0,162.25,157.09127807617188,603326
2021-06-02,163.0,167.4499969482422,161.4499969482422,165.10000610351562,159.8506622314453,860544
2021-06-03,167.0,173.64999389648438,165.0500030517578,169.4499969482422,164.06234741210938,3412761
2021-06-04,171.9499969482422,176.8000030517578,169.1999969482422,174.1999969482422,168.66131591796875,2817227
2021-06-07,175.9499969482422,183.0,173.0,176.8000030517578,171.17864990234375,4908864
2021-06-08,180.10000610351562,182.89999389648438,173.5,174.4499969482422,168.90338134765625,2606659
2021-06-09,174.0,179.0,166.60000610351562,167.75,162.41639709472656,1546970
2021-06-10,167.8000030517578,171.0500030517578,167.60000610351562,168.6999969482422,163.336181640625,568669
2021-06-11,169.0,172.9499969482422,167.5500030517578,169.85000610351562,164.44964599609375,766662
2021-06-14,169.8000030517578,170.0,165.8000030517578,166.85000610351562,161.54502868652344,470181
2021-06-15,167.5,169.1999969482422,163.9499969482422,165.89999389648438,160.62522888183594,538798
2021-06-16,170.0,176.0,168.5500030517578,174.10000610351562,168.5645294189453,3838708
2021-06-17,173.60000610351562,177.3000030517578,170.60000610351562,171.75,166.28921508789062,1327804
2021-06-18,172.5,176.89999389648438,166.35000610351562,173.5,167.98358154296875,1289277
2021-06-21,171.5,172.6999969482422,169.0500030517578,171.25,165.80511474609375,631315
2021-06-22,171.10000610351562,173.64999389648438,169.10000610351562,169.5500030517578,164.1591796875,531338
2021-06-23,170.0,171.60000610351562,166.8000030517578,167.5500030517578,162.2227783203125,345933
2021-06-24,168.8000030517578,168.9499969482422,165.0,165.85000610351562,160.5768280029297,391935
2021-06-25,166.8000030517578,167.60000610351562,164.5,165.3000030517578,160.0443115234375,302330
2021-06-28,166.1999969482422,166.8000030517578,164.10000610351562,165.14999389648438,159.89906311035156,301421
2021-06-29,165.3000030517578,175.6999969482422,165.1999969482422,172.85000610351562,167.354248046875,3641343
2021-06-30,174.25,174.75,166.9499969482422,169.60000610351562,164.20758056640625,823163
2021-07-01,169.60000610351562,173.89999389648438,166.5,172.4499969482422,166.9669647216797,1105051
2021-07-02,171.10000610351562,173.5,169.89999389648438,172.35000610351562,166.87014770507812,667684
2021-07-05,173.0,173.14999389648438,169.5,170.0500030517578,164.64329528808594,543879
2021-07-06,170.5,171.0,167.6999969482422,168.60000610351562,163.2393798828125,434262
2021-07-07,169.0,171.3000030517578,167.1999969482422,168.60000610351562,163.2393798828125,390852
2021-07-08,169.0,169.75,164.89999389648438,166.10000610351562,160.81886291503906,387269
2021-07-09,167.10000610351562,168.0,165.64999389648438,166.8000030517578,161.49661254882812,386670
2021-07-12,169.89999389648438,169.89999389648438,165.60000610351562,166.3000030517578,161.01251220703125,317701
2021-07-13,168.3000030517578,171.89999389648438,164.5,167.14999389648438,161.83547973632812,687520
2021-07-14,167.89999389648438,167.89999389648438,165.75,166.3000030517578,161.01251220703125,286897
2021-07-15,167.0,167.39999389648438,165.0,165.60000610351562,160.3347625732422,228270
2021-07-16,167.1999969482422,167.85000610351562,164.5,164.6999969482422,159.46336364746094,331383
2021-07-19,164.39999389648438,166.8000030517578,163.0,164.10000610351562,158.88246154785156,350679
2021-07-20,164.9499969482422,164.9499969482422,150.5500030517578,158.5,153.46051025390625,410382
2021-07-22,159.3000030517578,164.4499969482422,158.1999969482422,160.6999969482422,155.59054565429688,643105
2021-07-23,161.89999389648438,162.1999969482422,158.0,158.5,153.46051025390625,252959
2021-07-26,159.39999389648438,167.8000030517578,158.60000610351562,165.64999389648438,160.38316345214844,1959466
2021-07-27,165.64999389648438,166.4499969482422,160.64999389648438,161.0500030517578,155.92942810058594,326650
2021-07-28,161.14999389648438,168.6999969482422,159.5500030517578,164.75,159.51177978515625,2862581
2021-07-29,165.3000030517578,165.89999389648438,162.1999969482422,163.14999389648438,157.96266174316406,413057
2021-07-30,163.5,165.60000610351562,161.0500030517578,161.75,156.60716247558594,751259
2021-08-02,165.0,165.25,162.0,162.75,157.57537841796875,433470
2021-08-03,163.6999969482422,164.1999969482422,160.6999969482422,161.0,155.8810272216797,297292
2021-08-04,161.8000030517578,162.39999389648438,156.10000610351562,157.0,152.00819396972656,577437
2021-08-05,158.0,159.1999969482422,154.35000610351562,155.85000610351562,150.894775390625,438299
2021-08-06,158.0,158.0,155.39999389648438,156.0500030517578,151.08840942382812,280081
2021-08-09,156.10000610351562,158.0,155.8000030517578,156.3000030517578,151.33045959472656,165880
2021-08-10,156.25,157.0,151.0,152.0500030517578,147.21559143066406,278117
2021-08-11,152.0,153.89999389648438,146.75,149.60000610351562,144.84347534179688,427832
2021-08-12,146.0,151.60000610351562,145.1999969482422,148.64999389648438,143.92367553710938,721700
2021-08-13,149.64999389648438,153.8000030517578,146.89999389648438,147.5,142.81024169921875,391775
2021-08-16,147.89999389648438,149.14999389648438,144.0,144.39999389648438,139.80880737304688,312868
2021-08-17,145.39999389648438,145.60000610351562,138.9499969482422,139.6999969482422,135.2582550048828,491580
2021-08-18,140.1999969482422,141.0500030517578,136.9499969482422,137.85000610351562,133.46707153320312,364224
2021-08-20,137.85000610351562,139.6999969482422,134.5500030517578,135.4499969482422,131.14337158203125,474777
2021-08-23,138.0,162.5,137.64999389648438,160.25,155.1548614501953,10747359
2021-08-24,154.89999389648438,159.0,148.64999389648438,152.8000030517578,147.94175720214844,3988853
2021-08-25,151.5500030517578,166.0,151.5500030517578,164.14999389648438,158.9308624267578,5003312
2021-08-26,162.10000610351562,172.1999969482422,159.89999389648438,169.3000030517578,163.91712951660156,4135912
2021-08-27,170.0,171.8000030517578,166.14999389648438,169.1999969482422,163.82029724121094,2585341
2021-08-30,169.0,169.0,166.39999389648438,167.25,161.9322967529297,794766
2021-08-31,167.8000030517578,169.4499969482422,160.0,161.8000030517578,156.6555938720703,744518
2021-09-01,161.1999969482422,163.6999969482422,158.10000610351562,159.89999389648438,154.8159942626953,929772
2021-09-02,160.89999389648438,162.4499969482422,156.25,158.60000610351562,153.5573272705078,604788
2021-09-03,158.89999389648438,162.0,158.60000610351562,160.75,155.6389617919922,647207
2021-09-06,161.89999389648438,162.1999969482422,159.0,159.8000030517578,154.7191925048828,400601
2021-09-07,161.0500030517578,161.8000030517578,158.10000610351562,160.1999969482422,155.10646057128906,432945
2021-09-08,160.1999969482422,163.60000610351562,156.6999969482422,158.25,153.2184600830078,657088
2021-09-09,158.9499969482422,160.85000610351562,157.0500030517578,159.25,154.18666076660156,440148
