Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,1850.0,1928.0,1831.25,1898.949951171875,1360.8492431640625,347290
2013-08-23,1903.199951171875,1926.0,1871.0,1899.25,1361.0643310546875,212230
2013-08-26,1905.0,1957.5,1901.300048828125,1945.25,1394.0294189453125,308439
2013-08-27,1930.0,1945.949951171875,1891.9000244140625,1900.800048828125,1362.1751708984375,582885
2013-08-28,1895.0,1924.800048828125,1862.050048828125,1914.199951171875,1371.7779541015625,412415
2013-08-29,1912.25,2043.9000244140625,1889.25,1973.300048828125,1414.1309814453125,605853
2013-08-30,1971.25,2075.0,1941.0,2046.5,1466.588623046875,2202945
2013-09-02,2019.5,2094.0,2007.0,2023.9000244140625,1450.392578125,746947
2013-09-03,1980.0,1987.5,1880.0,1896.300048828125,1400.46826171875,278259
2013-09-04,1900.0,1972.9000244140625,1892.75,1926.6500244140625,1422.8826904296875,280922
2013-09-05,1945.0,1984.949951171875,1937.800048828125,1953.6500244140625,1442.82275390625,170626
2013-09-06,1954.8499755859375,1967.1500244140625,1902.0,1930.25,1425.5411376953125,262466
2013-09-10,1935.0,2099.0,1935.0,2073.050048828125,1531.002685546875,528164
2013-09-11,2049.0,2130.0,2048.0,2090.35009765625,1543.779541015625,365589
2013-09-12,2078.0,2099.0,2004.0,2010.0999755859375,1484.512451171875,277775
2013-09-13,2047.4000244140625,2076.949951171875,2010.0,2051.699951171875,1515.2352294921875,416771
2013-09-16,2075.0,2127.800048828125,2053.14990234375,2098.35009765625,1549.6873779296875,382676
2013-09-17,2085.0,2096.0,2054.25,2073.14990234375,1531.0765380859375,224807
2013-09-18,2069.0,2093.0,2005.300048828125,2013.699951171875,1487.171142578125,349023
2013-09-19,2052.0,2084.300048828125,2033.949951171875,2039.550048828125,1506.2620849609375,528750
2013-09-20,2043.949951171875,2043.949951171875,1952.300048828125,1981.6500244140625,1463.501708984375,747314
2013-09-23,1974.0,2020.1500244140625,1965.0999755859375,1999.199951171875,1476.462646484375,281519
2013-09-24,2006.0,2015.0,1965.75,2002.9000244140625,1479.195068359375,267567
2013-09-25,2003.0,2044.0,1995.1500244140625,2036.0999755859375,1503.714111328125,240581
2013-09-26,2045.0,2045.0,1998.8499755859375,2019.800048828125,1491.676025390625,441358
2013-09-27,2000.050048828125,2073.89990234375,2000.050048828125,2048.050048828125,1512.539794921875,347002
2013-09-30,2032.0,2047.6500244140625,1968.0,2009.25,1483.8846435546875,272549
2013-10-01,2030.0,2031.3499755859375,1980.1500244140625,1999.0999755859375,1476.388671875,415029
2013-10-03,2019.9000244140625,2054.89990234375,2006.300048828125,2030.5,1499.5784912109375,251951
2013-10-04,2042.949951171875,2059.89990234375,2020.050048828125,2033.199951171875,1501.572265625,292219
2013-10-07,2020.0,2066.39990234375,2010.0,2040.800048828125,1507.1854248046875,231408
2013-10-08,2047.949951171875,2062.60009765625,2014.0,2020.550048828125,1492.2301025390625,183168
2013-10-09,2001.050048828125,2070.0,2001.050048828125,2061.0,1522.103271484375,263423
2013-10-10,2070.25,2090.0,2038.050048828125,2048.89990234375,1513.167236328125,279505
2013-10-11,2060.0,2085.0,2050.0,2078.800048828125,1535.24951171875,207821
2013-10-14,2074.89990234375,2108.5,2060.699951171875,2097.10009765625,1548.764404296875,355570
2013-10-15,2104.949951171875,2116.949951171875,2010.5999755859375,2051.050048828125,1514.755126953125,299053
2013-10-17,2053.25,2085.0,2051.10009765625,2073.050048828125,1531.002685546875,317648
2013-10-18,2076.300048828125,2115.0,2065.550048828125,2097.10009765625,1548.764404296875,453091
2013-10-21,2102.949951171875,2115.050048828125,2090.199951171875,2099.800048828125,1550.75830078125,383701
2013-10-22,2092.0,2098.89990234375,2055.0,2066.89990234375,1526.4609375,162911
2013-10-23,2071.0,2105.35009765625,2035.699951171875,2084.85009765625,1539.71728515625,455285
2013-10-24,2070.14990234375,2130.0,2070.14990234375,2082.449951171875,1537.9447021484375,457575
2013-10-25,2084.64990234375,2094.800048828125,2020.8499755859375,2035.4000244140625,1503.197265625,244819
2013-10-28,2040.0999755859375,2061.949951171875,1994.1500244140625,2002.550048828125,1478.9366455078125,189905
2013-10-29,2000.0,2082.0,1991.0,2061.949951171875,1522.80517578125,304271
2013-10-30,2065.0,2079.60009765625,2043.6500244140625,2075.10009765625,1532.516845703125,194154
2013-10-31,2065.050048828125,2092.60009765625,2062.550048828125,2078.39990234375,1534.9539794921875,369347
2013-11-01,2082.0,2150.0,2082.0,2101.60009765625,1552.0875244140625,565276
2013-11-05,2118.0,2121.0,2064.0,2093.25,1545.9207763671875,191658
2013-11-06,2094.25,2131.0,2080.0,2107.0,1556.0758056640625,228990
2013-11-07,2107.5,2133.0,2090.0,2112.699951171875,1560.28515625,217893
2013-11-08,2114.699951171875,2114.699951171875,2078.050048828125,2092.5,1545.3673095703125,350022
2013-11-11,2072.0,2100.0,2035.0,2054.300048828125,1517.1551513671875,289656
2013-11-12,2050.0,2056.60009765625,2026.800048828125,2035.949951171875,1503.6031494140625,200194
2013-11-13,2036.0,2054.949951171875,1998.0,2001.5999755859375,1478.2349853515625,238186
2013-11-14,2012.0,2059.0,2000.550048828125,2049.050048828125,1513.278076171875,151017
2013-11-18,2068.0,2069.0,2042.5,2055.14990234375,1517.783203125,376242
2013-11-19,2050.0,2070.0,2050.0,2059.85009765625,1521.25439453125,368385
2013-11-20,2064.800048828125,2064.89990234375,2002.0,2012.5,1486.285400390625,240399
2013-11-21,2004.0,2026.800048828125,1990.0,1996.75,1474.653076171875,328115
2013-11-22,2000.0,2011.4000244140625,1967.0,1975.6500244140625,1459.0701904296875,551204
2013-11-25,1989.0,2036.0,1989.0,2026.3499755859375,1496.5135498046875,313430
2013-11-26,2033.0,2053.0,2004.949951171875,2045.949951171875,1510.98876953125,557564
2013-11-27,2048.0,2064.949951171875,2025.8499755859375,2051.89990234375,1515.383056640625,260731
2013-11-28,2059.949951171875,2081.949951171875,2047.0,2059.25,1520.81103515625,703532
2013-11-29,2061.449951171875,2080.0,2040.0,2052.949951171875,1516.1583251953125,176816
2013-12-02,2050.0,2089.949951171875,2028.300048828125,2063.800048828125,1524.17138671875,348151
2013-12-03,2063.0,2079.89990234375,2032.5,2050.39990234375,1514.2747802734375,176090
2013-12-04,2048.0,2066.25,2022.0,2031.699951171875,1500.464599609375,182977
2013-12-05,2051.0,2068.89990234375,2040.0,2050.5,1514.348876953125,167351
2013-12-06,2059.0,2118.0,2059.0,2095.10009765625,1547.2869873046875,361042
2013-12-09,2130.0,2147.75,2100.5,2123.199951171875,1568.0399169921875,405152
2013-12-10,2125.0,2209.800048828125,2112.39990234375,2200.050048828125,1624.795654296875,620989
2013-12-11,2200.050048828125,2209.949951171875,2150.0,2162.75,1597.248779296875,391058
2013-12-12,2156.64990234375,2163.050048828125,2118.300048828125,2124.39990234375,1568.9259033203125,243761
2013-12-13,2120.10009765625,2133.39990234375,2055.300048828125,2060.949951171875,1522.066650390625,324205
2013-12-16,2060.0,2065.0,2031.8499755859375,2043.4000244140625,1509.10546875,531098
2013-12-17,2053.699951171875,2082.5,2033.0,2054.89990234375,1517.5985107421875,458674
2013-12-18,2074.89990234375,2141.35009765625,2045.0999755859375,2124.0,1568.631103515625,441620
2013-12-19,2126.0,2129.10009765625,2071.0,2083.5,1538.7203369140625,240612
2013-12-20,2080.0,2134.0,2061.64990234375,2129.25,1572.5079345703125,259407
2013-12-23,2129.949951171875,2169.699951171875,2128.5,2162.89990234375,1597.359375,209552
2013-12-24,2162.0,2162.10009765625,2125.949951171875,2130.699951171875,1573.578857421875,185214
2013-12-26,2152.0,2152.0,2090.0,2098.0,1549.428955078125,478556
2013-12-27,2097.0,2109.89990234375,2081.0,2087.199951171875,1541.452880859375,158731
2013-12-30,2107.0,2107.0,2053.800048828125,2068.25,1527.4578857421875,168075
2013-12-31,2075.0,2087.89990234375,2066.5,2075.300048828125,1532.66455078125,130565
2014-01-01,2083.0,2101.449951171875,2061.85009765625,2085.85009765625,1540.4560546875,93575
2014-01-02,2089.0,2104.0,2071.300048828125,2080.550048828125,1536.541748046875,100402
2014-01-03,2075.050048828125,2119.0,2055.0,2101.050048828125,1551.681396484375,310195
2014-01-06,2101.050048828125,2101.050048828125,2061.10009765625,2068.89990234375,1527.937744140625,254511
2014-01-07,2071.10009765625,2095.64990234375,2055.800048828125,2069.0,1528.0115966796875,257093
2014-01-08,2075.0,2089.60009765625,2057.0,2064.64990234375,1524.7989501953125,262835
2014-01-09,2069.449951171875,2080.0,2059.39990234375,2068.300048828125,1527.494873046875,128253
2014-01-10,2063.050048828125,2073.699951171875,2032.0,2039.0999755859375,1505.929931640625,252477
2014-01-13,2032.050048828125,2049.949951171875,2021.0,2037.0,1504.378662109375,257418
2014-01-14,2036.0,2049.800048828125,2026.449951171875,2037.199951171875,1504.526611328125,198930
2014-01-15,2040.0999755859375,2096.89990234375,2040.0999755859375,2073.5,1531.3349609375,198099
2014-01-16,2076.25,2108.949951171875,2065.25,2076.64990234375,1533.6614990234375,240797
2014-01-17,2078.85009765625,2098.0,2066.0,2075.75,1532.9967041015625,191608
2014-01-20,2080.0,2102.0,2056.10009765625,2086.0,1540.566650390625,294083
2014-01-21,2091.10009765625,2104.0,2065.0,2068.050048828125,1527.310302734375,178068
2014-01-22,2071.0,2072.5,2050.0,2059.89990234375,1521.291259765625,220535
2014-01-23,2065.0,2069.0,2051.0,2053.60009765625,1516.638427734375,150469
2014-01-24,2049.0,2062.14990234375,2022.5,2036.6500244140625,1504.1204833984375,271283
2014-01-27,2029.699951171875,2035.5,2007.449951171875,2016.75,1489.4239501953125,574374
2014-01-28,2014.699951171875,2031.0,1987.0,2013.1500244140625,1486.7650146484375,222697
2014-01-29,2015.0999755859375,2080.0,2015.0999755859375,2071.5,1529.8580322265625,273137
2014-01-30,2094.0,2094.0,1980.050048828125,1998.0999755859375,1475.650390625,728691
2014-01-31,1965.0,2027.800048828125,1953.25,1969.199951171875,1454.3067626953125,763748
2014-02-03,1972.0,2003.0,1951.0,1962.0,1448.989501953125,138027
2014-02-04,1950.0,2007.0999755859375,1939.199951171875,1986.0999755859375,1466.7877197265625,304380
2014-02-05,1994.800048828125,1999.0,1970.0,1988.199951171875,1468.3387451171875,193619
2014-02-06,1995.25,2001.9000244140625,1959.8499755859375,1984.199951171875,1465.3846435546875,221073
2014-02-07,2000.0,2011.300048828125,1984.5999755859375,2005.5,1481.1153564453125,192251
2014-02-10,1999.0,2019.9000244140625,1985.0999755859375,1999.75,1476.868896484375,58916
2014-02-11,2005.0999755859375,2007.6500244140625,1960.0,1961.800048828125,1448.841552734375,327816
2014-02-12,1970.0999755859375,1986.0,1966.0,1974.8499755859375,1458.4796142578125,105852
2014-02-13,1981.25,1989.0,1960.0,1967.5,1453.051513671875,135293
2014-02-14,1964.25,1995.5999755859375,1912.199951171875,1937.300048828125,1430.7479248046875,309792
2014-02-17,1945.1500244140625,2014.949951171875,1918.0999755859375,1972.75,1456.9285888671875,505396
2014-02-18,1985.0,1997.699951171875,1973.300048828125,1979.4000244140625,1461.8397216796875,270533
2014-02-19,1995.0,1995.0,1940.0,1944.25,1435.880615234375,328560
2014-02-20,1939.0,1956.0,1910.199951171875,1925.949951171875,1422.3653564453125,390662
2014-02-21,1928.0,1939.5999755859375,1907.0999755859375,1919.1500244140625,1417.34375,238617
2014-02-24,1917.0,1952.5,1917.0,1949.5,1439.7578125,100530
2014-02-25,1952.0,1957.1500244140625,1930.300048828125,1950.050048828125,1440.163818359375,141492
2014-02-26,1950.0,1981.0,1936.0999755859375,1975.199951171875,1458.7379150390625,298439
2014-02-28,1988.0,1993.800048828125,1940.0,1967.1500244140625,1452.79296875,338357
2014-03-03,1950.0,1966.3499755859375,1950.0,1956.3499755859375,1444.816650390625,130003
2014-03-04,1946.0,1984.8499755859375,1939.0,1976.9000244140625,1459.9932861328125,193844
2014-03-05,1981.0999755859375,1984.6500244140625,1958.0999755859375,1974.300048828125,1458.0731201171875,296277
2014-03-06,1974.0999755859375,2016.5,1970.1500244140625,2011.9000244140625,1485.841796875,282513
2014-03-07,2011.8499755859375,2057.0,1986.6500244140625,2008.949951171875,1483.663330078125,539118
2014-03-10,2008.8499755859375,2029.0,1985.6500244140625,2015.949951171875,1488.8330078125,427991
2014-03-11,2025.25,2035.0,1999.0,2019.449951171875,1491.417724609375,381222
2014-03-12,2019.0,2067.0,2019.0,2061.60009765625,1522.546630859375,542869
2014-03-13,2066.10009765625,2113.699951171875,2066.10009765625,2100.449951171875,1551.238037109375,594324
2014-03-14,2105.0,2140.60009765625,2076.64990234375,2124.35009765625,1568.88916015625,424481
2014-03-18,2126.0,2148.39990234375,2084.0,2132.050048828125,1574.5758056640625,552277
2014-03-19,2141.0,2149.449951171875,2103.5,2113.85009765625,1561.1346435546875,168101
2014-03-20,2115.0,2124.60009765625,2068.5,2104.60009765625,1554.3035888671875,314133
2014-03-21,2111.0,2115.550048828125,2057.0,2068.14990234375,1527.3837890625,447080
2014-03-24,2066.199951171875,2122.949951171875,2065.949951171875,2120.0,1565.6767578125,164681
2014-03-25,2117.0,2195.0,2112.5,2190.199951171875,1617.5213623046875,302799
2014-03-26,2197.0,2204.550048828125,2142.10009765625,2180.699951171875,1610.5054931640625,448128
2014-03-27,2190.0,2274.0,2162.300048828125,2250.300048828125,1661.9068603515625,846751
2014-03-28,2259.0,2259.89990234375,2214.0,2253.25,1664.0853271484375,309081
2014-03-31,2263.89990234375,2300.0,2240.5,2274.800048828125,1680.0006103515625,225297
2014-04-01,2274.800048828125,2284.75,2241.64990234375,2250.0,1661.6849365234375,153888
2014-04-02,2270.0,2284.199951171875,2243.64990234375,2249.949951171875,1661.6483154296875,196369
2014-04-03,2264.89990234375,2264.89990234375,2234.85009765625,2250.60009765625,1662.128173828125,236571
2014-04-04,2260.0,2260.0,2226.0,2250.89990234375,1662.349609375,166460
2014-04-07,2250.0,2254.14990234375,2214.0,2239.35009765625,1653.819580078125,371497
2014-04-09,2254.0,2254.0,2209.050048828125,2244.300048828125,1657.4754638671875,394670
2014-04-10,2247.0,2254.89990234375,2200.0,2207.449951171875,1630.2603759765625,427407
2014-04-11,2207.39990234375,2211.0,2164.699951171875,2174.050048828125,1605.593994140625,286567
2014-04-15,2174.050048828125,2233.550048828125,2123.050048828125,2220.35009765625,1639.78759765625,305932
2014-04-16,2225.0,2246.5,2161.949951171875,2168.39990234375,1601.42138671875,229148
2014-04-17,2170.0,2225.0,2165.699951171875,2218.85009765625,1638.6798095703125,157821
2014-04-21,2201.0,2248.10009765625,2201.0,2245.050048828125,1658.0289306640625,182444
2014-04-22,2250.0,2274.0,2236.050048828125,2266.5,1673.8707275390625,187491
2014-04-23,2264.0,2296.0,2227.14990234375,2256.14990234375,1666.226806640625,322006
2014-04-24,2256.14990234375,2256.14990234375,2256.14990234375,2256.14990234375,1666.226806640625,0
2014-04-25,2270.0,2274.85009765625,2195.050048828125,2200.14990234375,1624.8695068359375,196880
2014-04-28,2197.60009765625,2212.89990234375,2155.199951171875,2161.10009765625,1596.0301513671875,163998
2014-04-29,2163.39990234375,2174.300048828125,2140.0,2145.199951171875,1584.2874755859375,135445
2014-04-30,2148.050048828125,2217.800048828125,2148.050048828125,2200.35009765625,1625.0174560546875,341315
2014-05-02,2222.0,2224.949951171875,2193.0,2198.64990234375,1623.7615966796875,128584
2014-05-05,2196.35009765625,2217.60009765625,2184.0,2208.10009765625,1630.740966796875,118964
2014-05-06,2193.5,2219.5,2171.5,2182.25,1611.6497802734375,72499
2014-05-07,2184.0,2194.0,2151.0,2158.25,1593.9251708984375,222932
2014-05-08,2141.14990234375,2171.550048828125,2126.39990234375,2130.39990234375,1573.3572998046875,209033
2014-05-09,2122.25,2233.0,2115.050048828125,2217.39990234375,1637.608642578125,216863
2014-05-12,2224.89990234375,2310.0,2222.0,2302.800048828125,1700.67919921875,251737
2014-05-13,2319.0,2443.800048828125,2305.050048828125,2429.0,1793.8814697265625,347393
2014-05-14,2429.0,2488.0,2418.39990234375,2431.0,1795.3585205078125,412324
2014-05-15,2443.0,2464.89990234375,2414.10009765625,2440.800048828125,1802.595947265625,291788
2014-05-16,2489.949951171875,2787.699951171875,2381.0,2397.64990234375,1770.7283935546875,722965
2014-05-19,2429.89990234375,2472.699951171875,2391.699951171875,2448.39990234375,1808.208251953125,418194
2014-05-20,2410.0,2432.699951171875,2350.0,2362.5,1744.7696533203125,299017
2014-05-21,2380.0,2395.0,2323.300048828125,2340.75,1728.7064208984375,424068
2014-05-22,2357.0,2386.300048828125,2305.0,2310.300048828125,1706.218505859375,298720
2014-05-23,2327.0,2361.64990234375,2315.39990234375,2349.199951171875,1734.9471435546875,214013
2014-05-26,2370.0,2371.0,2282.699951171875,2300.449951171875,1698.9434814453125,283148
2014-05-27,2280.25,2335.699951171875,2279.35009765625,2314.199951171875,1709.0987548828125,138956
2014-05-28,2300.0,2383.0,2300.0,2347.85009765625,1733.949951171875,775174
2014-05-29,2350.0,2356.0,2260.5,2344.60009765625,1731.5499267578125,588264
2014-05-30,2326.0,2359.0,2326.0,2345.85009765625,1732.47314453125,553044
2014-06-02,2348.0,2402.949951171875,2348.0,2385.35009765625,1761.64453125,398058
2014-06-03,2415.0,2469.60009765625,2387.0,2461.699951171875,1818.0311279296875,430868
2014-06-04,2480.0,2569.0,2444.39990234375,2541.5,1876.9658203125,476392
2014-06-05,2564.949951171875,2596.0,2502.64990234375,2582.199951171875,1907.0238037109375,452569
2014-06-06,2592.0,2700.0,2592.0,2682.75,1981.2828369140625,655269
2014-06-09,2694.0,2754.550048828125,2684.199951171875,2724.199951171875,2011.894775390625,399398
2014-06-10,2721.0,2721.10009765625,2630.0,2665.800048828125,1968.76416015625,266286
2014-06-11,2640.10009765625,2718.0,2640.10009765625,2705.050048828125,1997.75146484375,443719
2014-06-12,2700.0,2738.35009765625,2682.300048828125,2717.64990234375,2007.05712890625,320564
2014-06-13,2719.0,2757.800048828125,2578.25,2592.050048828125,1914.2977294921875,5445293
2014-06-16,2600.0,2623.0,2545.050048828125,2611.35009765625,1928.55224609375,345733
2014-06-17,2614.699951171875,2614.699951171875,2576.0,2591.5,1913.8922119140625,299825
2014-06-18,2603.89990234375,2603.89990234375,2535.050048828125,2544.39990234375,1879.107421875,397018
2014-06-19,2550.0,2575.0,2531.0,2539.699951171875,1875.63623046875,396963
2014-06-20,2535.0,2566.0,2512.25,2521.0,1861.8258056640625,321985
2014-06-23,2523.0,2589.0,2523.0,2583.449951171875,1907.946533203125,354783
2014-06-24,2585.0,2623.75,2585.0,2615.25,1931.4320068359375,379832
2014-06-25,2616.0,2661.64990234375,2595.5,2642.800048828125,1951.7781982421875,231135
2014-06-26,2675.0,2678.64990234375,2627.5,2646.89990234375,1954.80615234375,425375
2014-06-27,2645.0,2652.0,2610.0,2622.89990234375,1937.0816650390625,170046
2014-06-30,2618.050048828125,2640.0,2601.0,2634.64990234375,1945.759033203125,315750
2014-07-01,2625.10009765625,2665.0,2620.85009765625,2643.39990234375,1952.2215576171875,145476
2014-07-02,2650.0,2693.699951171875,2635.0,2679.800048828125,1979.1038818359375,304779
2014-07-03,2635.0,2641.39990234375,2581.35009765625,2588.39990234375,1959.121826171875,356742
2014-07-04,2600.0,2620.800048828125,2572.35009765625,2583.949951171875,1955.7540283203125,263645
2014-07-07,2599.0,2629.0,2583.050048828125,2615.85009765625,1979.898681640625,266648
2014-07-08,2625.0,2629.949951171875,2563.0,2579.300048828125,1952.23486328125,315738
2014-07-09,2568.050048828125,2591.25,2516.300048828125,2537.89990234375,1920.8994140625,278093
2014-07-10,2531.0,2570.949951171875,2400.14990234375,2439.10009765625,1846.1192626953125,289338
2014-07-11,2450.0,2491.199951171875,2401.0,2433.14990234375,1841.6158447265625,527940
2014-07-14,2410.0,2460.050048828125,2405.0,2442.199951171875,1848.46484375,143434
2014-07-15,2462.0,2489.300048828125,2393.14990234375,2407.35009765625,1822.088134765625,311888
2014-07-16,2425.0,2451.949951171875,2398.75,2432.75,1841.31298828125,362744
2014-07-17,2432.0,2470.0,2432.0,2445.550048828125,1851.000732421875,197104
2014-07-18,2438.050048828125,2512.35009765625,2426.64990234375,2504.5,1895.6192626953125,245685
2014-07-21,2525.0,2540.0,2495.5,2516.39990234375,1904.6259765625,195433
2014-07-22,2535.0,2548.449951171875,2508.85009765625,2520.35009765625,1907.6162109375,159228
2014-07-23,2510.10009765625,2568.0,2510.0,2558.300048828125,1936.33935546875,201900
2014-07-24,2564.89990234375,2564.89990234375,2524.10009765625,2538.199951171875,1921.1263427734375,110245
2014-07-25,2538.199951171875,2584.0,2524.5,2574.699951171875,1948.7529296875,309696
2014-07-28,2625.0,2625.0,2504.050048828125,2538.10009765625,1921.05126953125,245964
2014-07-30,2558.0,2610.550048828125,2538.0,2602.35009765625,1969.680419921875,285098
2014-07-31,2581.199951171875,2626.199951171875,2572.10009765625,2597.14990234375,1965.744384765625,705097
2014-08-01,2577.60009765625,2619.0,2560.050048828125,2596.550048828125,1965.291015625,402497
2014-08-04,2610.0,2620.0,2565.0,2600.89990234375,1968.583251953125,499212
2014-08-05,2616.5,2625.0,2550.199951171875,2583.300048828125,1955.2618408203125,644735
2014-08-06,2530.0,2609.0,2526.0,2598.25,1966.57763671875,959915
2014-08-07,2590.0,2619.0,2585.050048828125,2610.949951171875,1976.189697265625,449586
2014-08-08,2574.0,2600.0,2549.25,2591.75,1984.458740234375,228607
2014-08-11,2601.0,2618.0,2575.10009765625,2604.949951171875,1994.5660400390625,293004
2014-08-12,2610.25,2617.699951171875,2576.5,2597.199951171875,1988.6319580078125,160567
2014-08-13,2585.0,2600.0,2561.0,2578.699951171875,1974.466796875,207460
2014-08-14,2575.0,2575.0,2488.0,2510.550048828125,1922.28564453125,475867
2014-08-18,2514.89990234375,2545.800048828125,2494.0,2511.449951171875,1922.9747314453125,433436
2014-08-19,2516.949951171875,2550.0,2512.0,2542.64990234375,1946.86376953125,272337
2014-08-20,2547.949951171875,2552.949951171875,2505.25,2537.10009765625,1942.61474609375,153133
2014-08-21,2532.0,2571.800048828125,2512.0,2557.85009765625,1958.50244140625,292332
2014-08-22,2562.949951171875,2575.0,2525.0,2536.449951171875,1942.116943359375,240614
2014-08-25,2540.0,2577.10009765625,2515.0,2569.5,1967.4228515625,319018
2014-08-26,2562.0,2596.0,2533.60009765625,2564.699951171875,1963.748046875,351269
2014-08-27,2570.0,2604.0,2554.14990234375,2600.0,1990.7760009765625,655142
2014-08-28,2599.0,2677.949951171875,2573.0,2604.800048828125,1994.45166015625,3740111
2014-09-01,2612.10009765625,2787.0,2597.89990234375,2755.449951171875,2109.801513671875,782545
2014-09-02,2779.199951171875,2825.89990234375,2769.89990234375,2792.89990234375,2138.47607421875,534363
2014-09-03,2790.0,2795.0,2756.050048828125,2766.0,2117.87939453125,249996
2014-09-04,2760.0,2839.85009765625,2736.050048828125,2824.60009765625,2162.748046875,402234
2014-09-05,2825.0,2829.0,2751.0,2761.800048828125,2114.663330078125,324337
2014-09-08,2850.0,2850.0,2756.25,2781.050048828125,2129.402587890625,236925
2014-09-09,2800.0,2800.0,2740.10009765625,2749.60009765625,2105.322265625,178834
2014-09-10,2750.0,2761.64990234375,2675.0,2682.800048828125,2054.1748046875,320429
2014-09-11,2690.0,2731.5,2670.0,2720.300048828125,2082.8876953125,408168
2014-09-12,2720.0,2765.89990234375,2699.0,2758.550048828125,2112.17529296875,225252
2014-09-15,2750.0,2808.800048828125,2726.300048828125,2799.64990234375,2143.64453125,404377
2014-09-16,2799.64990234375,2823.699951171875,2778.050048828125,2790.5,2136.638427734375,425069
2014-09-17,2805.0,2878.0,2793.0,2828.699951171875,2165.887939453125,608929
2014-09-18,2830.0,3010.449951171875,2817.0,2992.64990234375,2291.42138671875,632305
2014-09-19,3001.89990234375,3017.0,2940.5,2951.39990234375,2259.8369140625,312955
2014-09-22,2940.0,3009.699951171875,2933.300048828125,2997.85009765625,2295.403564453125,248109
2014-09-23,2995.0,3029.0,2970.0,2978.199951171875,2280.357666015625,304207
2014-09-24,2986.0,2998.0,2918.0,2943.25,2253.5966796875,313069
2014-09-25,2951.449951171875,2959.800048828125,2900.5,2932.949951171875,2245.710205078125,647534
2014-09-26,2925.050048828125,2934.5,2844.10009765625,2896.89990234375,2218.10693359375,368889
2014-09-29,2909.699951171875,2915.60009765625,2848.199951171875,2860.5,2190.236083984375,233169
2014-09-30,2860.25,2918.39990234375,2817.199951171875,2839.550048828125,2174.19580078125,542336
2014-10-01,2881.0,2926.75,2851.5,2874.949951171875,2201.30078125,447543
2014-10-07,2874.949951171875,2874.949951171875,2798.60009765625,2808.14990234375,2150.152587890625,301762
2014-10-08,2802.0,2819.75,2777.5,2799.050048828125,2143.184814453125,431918
2014-10-09,2801.0,2835.0,2801.0,2818.949951171875,2158.421875,495261
2014-10-10,2811.5,2872.5,2765.0,2841.0,2175.305419921875,471438
2014-10-13,2827.0,2892.75,2820.10009765625,2874.85009765625,2201.224609375,473368
2014-10-14,2867.0,2879.0,2840.199951171875,2852.449951171875,2184.072509765625,429143
2014-10-15,2852.449951171875,2852.449951171875,2852.449951171875,2852.449951171875,2184.072509765625,0
2014-10-16,2874.0,2910.0,2725.949951171875,2798.949951171875,2143.108642578125,903551
2014-10-17,2890.0,2909.10009765625,2739.0,2873.89990234375,2200.49609375,1062740
2014-10-20,2914.949951171875,2945.89990234375,2827.5,2937.699951171875,2249.34716796875,715327
2014-10-21,2937.949951171875,3003.0,2920.0,2995.85009765625,2293.871826171875,681898
2014-10-22,3026.0,3120.0,3026.0,3115.5,2385.48583984375,705957
2014-10-27,3120.0,3129.0,3063.050048828125,3082.949951171875,2360.56298828125,354733
2014-10-28,3090.0,3093.75,3006.0,3035.050048828125,2323.886474609375,556481
2014-10-29,3104.89990234375,3108.60009765625,3027.10009765625,3037.85009765625,2326.030029296875,815016
2014-10-30,3036.0,3054.300048828125,3011.0,3031.64990234375,2321.283203125,712684
2014-10-31,3054.949951171875,3103.699951171875,3040.0,3064.25,2346.2451171875,731352
2014-11-03,3044.0,3050.0,2928.14990234375,3010.949951171875,2305.43310546875,613472
2014-11-05,3035.0,3036.39990234375,2943.300048828125,2963.300048828125,2268.948486328125,779386
2014-11-07,2920.0,2960.0,2862.60009765625,2887.60009765625,2210.986328125,11665947
2014-11-10,2909.0,2938.0,2895.0,2933.10009765625,2245.824951171875,681780
2014-11-11,2930.0,2953.89990234375,2913.60009765625,2924.0,2238.857177734375,556075
2014-11-12,2926.0,2975.0,2926.0,2967.35009765625,2272.049560546875,777888
2014-11-13,2983.0,2983.0,2913.14990234375,2927.5,2241.53759765625,323763
2014-11-14,2930.800048828125,2983.0,2921.10009765625,2964.39990234375,2269.791259765625,408553
2014-11-17,2950.050048828125,3040.85009765625,2950.050048828125,3028.89990234375,2319.177490234375,779054
2014-11-18,3042.699951171875,3048.75,3004.199951171875,3017.75,2310.64013671875,282465
2014-11-19,3020.199951171875,3042.75,2976.75,3000.35009765625,2297.3173828125,361646
2014-11-20,3009.89990234375,3009.89990234375,2951.0,2995.550048828125,2293.64208984375,258380
2014-11-21,3003.89990234375,3048.300048828125,2991.449951171875,3028.35009765625,2318.756591796875,549348
2014-11-24,3028.0,3087.25,3028.0,3078.699951171875,2357.30859375,611061
2014-11-25,3085.0,3095.699951171875,3020.89990234375,3042.75,2329.781982421875,796224
2014-11-26,3045.0,3109.449951171875,3012.25,3099.5,2373.235107421875,308719
2014-11-27,3076.0,3135.60009765625,3076.0,3104.14990234375,2376.794921875,1022883
2014-11-28,3115.0,3162.39990234375,3115.0,3147.39990234375,2409.9111328125,259437
2014-12-01,3167.0,3269.949951171875,3161.449951171875,3257.89990234375,2494.518798828125,519665
