Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,320.0,322.8999938964844,318.04998779296875,320.8999938964844,274.2467956542969,6531
2013-02-15,320.04998779296875,322.5,318.0,320.8999938964844,274.2467956542969,8300
2013-02-18,322.5,322.5,315.5,316.0,270.05926513671875,3966
2013-02-19,319.0,319.0,312.29998779296875,316.1499938964844,270.1875,15924
2013-02-20,318.95001220703125,325.0,314.25,321.79998779296875,275.01593017578125,204408
2013-02-21,322.0,323.0,315.0,317.54998779296875,271.3838195800781,17118
2013-02-22,317.04998779296875,322.0,317.0,321.29998779296875,274.58868408203125,205326
2013-02-25,320.0,322.95001220703125,319.5,321.8999938964844,275.1014709472656,9912
2013-02-26,315.04998779296875,322.04998779296875,315.0,316.8999938964844,270.828369140625,8109
2013-02-27,316.45001220703125,322.0,312.1499938964844,321.04998779296875,274.375,274163
2013-02-28,322.0,322.54998779296875,313.0,316.70001220703125,270.65753173828125,211918
2013-03-01,317.0,318.0,302.1499938964844,308.0,263.2223205566406,36041
2013-03-04,304.0,305.0,301.5,303.6499938964844,259.50469970703125,8528
2013-03-05,303.6000061035156,311.0,303.6000061035156,308.1499938964844,263.3504333496094,18888
2013-03-06,313.3500061035156,315.0,304.0,305.70001220703125,261.25665283203125,8339
2013-03-07,307.79998779296875,311.8999938964844,307.0,309.70001220703125,264.6752014160156,6204
2013-03-08,311.0,320.25,308.0,315.8999938964844,269.97381591796875,23171
2013-03-11,315.25,319.95001220703125,313.1499938964844,315.3500061035156,269.5037536621094,2796
2013-03-12,313.79998779296875,319.95001220703125,310.1000061035156,315.79998779296875,269.8882141113281,9798
2013-03-13,319.8999938964844,321.45001220703125,313.1499938964844,318.45001220703125,272.15301513671875,14084
2013-03-14,320.54998779296875,320.54998779296875,309.1000061035156,317.25,271.1274719238281,17402
2013-03-15,319.29998779296875,319.29998779296875,312.5,314.3999938964844,268.6918029785156,5264
2013-03-18,314.0,319.8999938964844,310.1000061035156,316.70001220703125,270.65753173828125,4660
2013-03-19,312.6499938964844,322.0,312.6000061035156,320.25,273.69134521484375,31970
2013-03-20,314.0,320.1499938964844,314.0,316.70001220703125,270.65753173828125,11452
2013-03-21,314.1000061035156,321.5,314.1000061035156,320.8999938964844,274.2467956542969,71803
2013-03-22,320.95001220703125,320.95001220703125,312.0,313.29998779296875,267.751708984375,34035
2013-03-25,313.0,315.0,310.0,311.3500061035156,266.08526611328125,7491
2013-03-26,310.0,314.0,310.0,310.8999938964844,265.7006530761719,10837
2013-03-28,314.0,316.5,310.0,312.70001220703125,267.2389831542969,11842
2013-04-01,314.0,324.79998779296875,314.0,316.8500061035156,270.78564453125,8594
2013-04-02,314.0,318.8500061035156,313.04998779296875,316.8500061035156,270.78564453125,22011
2013-04-03,317.95001220703125,317.95001220703125,313.1499938964844,315.0,269.2046203613281,1644
2013-04-04,315.0,317.70001220703125,313.6000061035156,316.04998779296875,270.1019287109375,5745
2013-04-05,317.5,317.5,313.0,313.0,267.4953918457031,4514
2013-04-08,310.0,320.0,310.0,311.04998779296875,265.82879638671875,7652
2013-04-09,312.0,313.8500061035156,310.0,310.0,264.9315185546875,19871
2013-04-10,310.0,313.1000061035156,310.0,311.54998779296875,266.2561340332031,23579
2013-04-11,311.0,311.70001220703125,310.0,310.0,264.9315185546875,5395
2013-04-12,310.0,311.0,307.75,309.6499938964844,264.6323547363281,9708
2013-04-15,307.8500061035156,315.20001220703125,307.8500061035156,312.29998779296875,266.8971252441406,14943
2013-04-16,314.8999938964844,316.0,310.0,310.04998779296875,264.97430419921875,10924
2013-04-17,313.3999938964844,316.04998779296875,309.1499938964844,313.75,268.1363220214844,64992
2013-04-18,314.1499938964844,315.0,311.0,311.45001220703125,266.1707458496094,5867
2013-04-22,310.04998779296875,311.8999938964844,310.0,310.29998779296875,265.18780517578125,6666
2013-04-23,310.29998779296875,313.5,310.04998779296875,310.20001220703125,265.1024169921875,7438
2013-04-25,310.25,315.0,303.0,314.45001220703125,268.734619140625,81144
2013-04-26,315.04998779296875,325.95001220703125,310.8500061035156,323.79998779296875,276.7251892089844,99066
2013-04-29,325.3999938964844,327.6000061035156,322.04998779296875,325.75,278.39178466796875,15416
2013-04-30,326.95001220703125,327.8500061035156,323.29998779296875,327.20001220703125,279.6309509277344,10792
2013-05-02,327.8500061035156,328.70001220703125,324.70001220703125,326.04998779296875,278.64813232421875,31124
2013-05-03,328.8500061035156,328.8500061035156,324.0,326.1000061035156,278.69085693359375,46197
2013-05-06,328.0,328.8500061035156,326.0,328.04998779296875,280.357421875,11485
2013-05-07,328.79998779296875,328.79998779296875,326.0,326.25,278.8190612792969,191017
2013-05-08,326.25,342.0,326.25,337.79998779296875,288.6898193359375,42043
2013-05-09,339.95001220703125,346.0,338.0,344.6000061035156,294.50128173828125,16221
2013-05-10,349.5,356.95001220703125,345.0,351.6499938964844,300.5263977050781,39226
2013-05-13,352.8999938964844,354.79998779296875,348.0,352.45001220703125,301.2100524902344,57252
2013-05-14,353.1000061035156,357.0,346.20001220703125,350.54998779296875,299.5862121582031,34583
2013-05-15,351.0,353.70001220703125,346.5,350.6000061035156,299.6290283203125,36314
2013-05-16,352.8999938964844,355.0,348.04998779296875,350.70001220703125,299.7144775390625,27903
2013-05-17,348.0,360.0,348.0,355.95001220703125,304.201171875,30562
2013-05-20,360.0,365.0,353.75,354.79998779296875,303.21844482421875,99714
2013-05-21,353.0,358.95001220703125,350.0,350.75,299.7572021484375,47292
2013-05-22,353.8500061035156,354.6000061035156,349.0,349.75,298.902587890625,68816
2013-05-23,354.54998779296875,354.70001220703125,345.1000061035156,346.8999938964844,296.4669494628906,6139
2013-05-24,351.95001220703125,355.1000061035156,342.04998779296875,351.3999938964844,300.3126525878906,142228
2013-05-27,350.1000061035156,360.0,350.1000061035156,357.1499938964844,305.2267761230469,15090
2013-05-28,355.25,362.0,355.25,358.95001220703125,306.76507568359375,34257
2013-05-29,360.0,362.5,359.0,360.45001220703125,308.0469970703125,9906
2013-05-30,360.0,361.95001220703125,353.0,358.5,306.3804626464844,27262
2013-05-31,361.79998779296875,366.04998779296875,356.0,362.25,309.5852966308594,23612
2013-06-03,360.0,378.0,358.04998779296875,371.3999938964844,317.40509033203125,8470
2013-06-04,373.95001220703125,375.5,355.0,356.75,304.8848876953125,87103
2013-06-05,356.29998779296875,365.1000061035156,353.04998779296875,357.75,305.739501953125,11189
2013-06-06,355.5,366.0,353.1499938964844,353.8500061035156,302.4065246582031,8308
2013-06-07,355.95001220703125,365.0,350.0,350.8500061035156,299.8426208496094,64171
2013-06-10,351.0,358.95001220703125,351.0,354.1499938964844,302.6628112792969,7881
2013-06-11,354.0,359.5,341.6499938964844,342.95001220703125,293.0911865234375,9398
2013-06-12,347.0,347.0,330.0,333.04998779296875,284.63043212890625,11848
2013-06-13,331.5,335.0,322.5,326.25,278.8190612792969,13230
2013-06-14,323.0,334.70001220703125,323.0,330.20001220703125,282.19482421875,5988
2013-06-17,334.0,370.0,312.0,326.29998779296875,278.8617858886719,30176
2013-06-18,330.0,332.75,326.3500061035156,329.3500061035156,281.4683532714844,3628
2013-06-19,334.5,338.95001220703125,325.1000061035156,328.79998779296875,280.998291015625,18491
2013-06-20,328.79998779296875,332.0,321.04998779296875,326.8999938964844,279.37457275390625,7463
2013-06-21,325.0,341.0,321.29998779296875,335.3999938964844,286.6388244628906,16291
2013-06-24,329.1499938964844,343.0,328.25,336.25,287.3652648925781,18336
2013-06-25,336.25,337.0,326.25,327.6000061035156,279.97283935546875,21322
2013-06-26,325.1000061035156,339.3999938964844,325.1000061035156,334.8999938964844,286.21148681640625,36910
2013-06-27,331.3999938964844,340.0,330.25,331.29998779296875,283.1348876953125,6306
2013-06-28,333.0,346.70001220703125,333.0,337.04998779296875,288.0489501953125,48935
2013-07-01,336.5,345.5,330.95001220703125,341.5,291.8519592285156,52203
2013-07-02,333.3500061035156,349.0,333.3500061035156,340.54998779296875,291.0401306152344,32803
2013-07-03,343.0,345.0,328.1000061035156,332.54998779296875,284.2030944824219,4006
2013-07-04,334.0,339.95001220703125,332.0,335.0,286.29693603515625,4005
2013-07-05,335.0,338.54998779296875,330.6499938964844,332.5,284.160400390625,95152
2013-07-08,328.79998779296875,334.0,328.0,330.1000061035156,282.1093444824219,10502
2013-07-09,334.3500061035156,338.6499938964844,329.25,337.5,288.43353271484375,15624
2013-07-10,339.6499938964844,342.3999938964844,330.1000061035156,339.29998779296875,289.9718322753906,7456
2013-07-11,339.95001220703125,344.0,339.95001220703125,343.75,293.7748718261719,17538
2013-07-12,344.8500061035156,347.0,338.5,344.8999938964844,294.7576904296875,9756
2013-07-15,346.0,359.70001220703125,344.8999938964844,354.25,302.7483215332031,18333
2013-07-16,345.0,356.0,345.0,354.5,302.9620056152344,24102
2013-07-17,357.95001220703125,358.0,352.5,354.1000061035156,302.6202392578125,25811
2013-07-18,352.20001220703125,362.8999938964844,352.04998779296875,359.79998779296875,307.4914855957031,52738
2013-07-19,362.0,375.0,357.29998779296875,370.1000061035156,316.29400634765625,85798
2013-07-22,371.0,378.0,370.0,374.04998779296875,319.66973876953125,16367
2013-07-23,375.0,380.0,371.04998779296875,374.25,319.8406982421875,18674
2013-07-24,367.0,375.29998779296875,367.0,372.95001220703125,318.7297668457031,13066
2013-07-25,370.0,374.6499938964844,369.0,373.0,318.7724304199219,6987
2013-07-26,371.1499938964844,374.75,350.6499938964844,360.3999938964844,308.00433349609375,19933
2013-07-29,360.3999938964844,360.3999938964844,346.8500061035156,348.95001220703125,298.2189636230469,6899
2013-07-30,350.0,356.0,343.0,351.75,300.6118469238281,19285
2013-07-31,349.8999938964844,351.0,340.20001220703125,342.6000061035156,292.7920837402344,53667
2013-08-01,341.95001220703125,350.0,335.1499938964844,340.75,291.2109375,16005
2013-08-02,337.0,346.0,336.5,339.45001220703125,290.1000061035156,13299
2013-08-05,341.0,349.70001220703125,339.5,341.3999938964844,291.7664794921875,7959
2013-08-06,343.95001220703125,343.95001220703125,330.3500061035156,335.8500061035156,287.02337646484375,11055
2013-08-07,339.0,339.0,327.04998779296875,333.3999938964844,284.9295959472656,41708
2013-08-08,330.0,335.0,327.20001220703125,333.6000061035156,285.1004638671875,6354
2013-08-12,335.0,339.29998779296875,332.0,336.8999938964844,287.92071533203125,2967
2013-08-13,339.75,347.0,333.8999938964844,345.1000061035156,294.9285888671875,13493
2013-08-14,348.8500061035156,353.8999938964844,342.04998779296875,347.25,296.7659912109375,10395
2013-08-16,341.0,346.3999938964844,331.0,338.1499938964844,288.989013671875,30336
2013-08-19,332.8999938964844,337.8500061035156,321.3500061035156,326.5,279.0328063964844,14872
2013-08-20,321.1000061035156,326.70001220703125,316.0,321.3500061035156,274.6315002441406,42002
2013-08-21,322.04998779296875,329.1000061035156,318.0,320.8999938964844,274.2467956542969,25410
2013-08-22,318.0,330.8999938964844,316.1499938964844,323.79998779296875,276.7251892089844,38281
2013-08-23,324.5,329.3999938964844,321.5,326.1000061035156,278.69085693359375,3628
2013-08-26,333.45001220703125,342.0,329.5,334.04998779296875,285.48504638671875,25161
2013-08-27,336.8999938964844,339.6000061035156,328.75,329.95001220703125,281.981201171875,6878
2013-08-28,325.04998779296875,325.04998779296875,305.70001220703125,320.20001220703125,273.6486511230469,19405
2013-08-29,318.25,319.95001220703125,303.0,318.20001220703125,271.939453125,11399
2013-08-30,320.0,323.8999938964844,290.20001220703125,322.3500061035156,275.486083984375,3235
2013-09-02,321.1000061035156,328.8999938964844,318.0,324.0,276.8962097167969,20557
2013-09-03,320.0,330.8999938964844,316.0,320.1499938964844,273.60589599609375,19878
2013-09-04,328.0,328.0,316.0,317.70001220703125,271.5121154785156,16646
2013-09-05,315.0,319.54998779296875,308.3500061035156,313.95001220703125,273.03399658203125,37746
2013-09-06,319.20001220703125,319.20001220703125,307.95001220703125,310.45001220703125,269.9901428222656,30632
2013-09-10,310.0,314.0,308.95001220703125,311.29998779296875,270.7293701171875,8032
2013-09-11,315.0,332.3999938964844,315.0,328.20001220703125,285.4267883300781,16240
2013-09-12,325.0,333.25,320.3999938964844,326.29998779296875,283.7745056152344,5540
2013-09-13,322.0,332.8500061035156,322.0,329.20001220703125,286.2965087890625,33118
2013-09-16,333.5,333.5,310.3500061035156,316.29998779296875,275.07769775390625,14203
2013-09-17,316.8500061035156,318.8999938964844,311.20001220703125,315.3500061035156,274.2515869140625,18957
2013-09-18,318.04998779296875,322.5,317.5,320.54998779296875,278.7738342285156,14019
2013-09-19,326.0,333.45001220703125,317.04998779296875,322.8999938964844,280.817626953125,16078
2013-09-20,320.04998779296875,327.0,319.79998779296875,325.8999938964844,283.4266357421875,6577
2013-09-23,326.95001220703125,339.8500061035156,326.0,330.1499938964844,287.1226806640625,330499
2013-09-24,325.1499938964844,335.0,323.04998779296875,332.8500061035156,289.47076416015625,436948
2013-09-25,333.0,340.6000061035156,330.0,339.79998779296875,295.5150146484375,16174
2013-09-26,341.8999938964844,345.95001220703125,338.8999938964844,340.29998779296875,295.949951171875,10175
2013-09-27,340.0,346.0,337.1000061035156,338.1000061035156,294.0366516113281,19274
2013-09-30,343.95001220703125,343.95001220703125,336.0,338.0,293.94964599609375,92597
2013-10-01,333.20001220703125,342.95001220703125,333.20001220703125,340.1499938964844,295.8194274902344,164571
2013-10-03,340.0,344.79998779296875,334.04998779296875,342.1000061035156,297.5153503417969,16766
2013-10-04,346.95001220703125,347.3999938964844,338.8500061035156,346.3999938964844,301.25494384765625,8462
2013-10-07,349.0,372.8500061035156,347.8999938964844,368.75,320.6921081542969,44199
2013-10-08,369.75,375.70001220703125,364.1000061035156,370.6499938964844,322.3443908691406,18616
2013-10-09,365.0,378.45001220703125,362.5,371.8500061035156,323.38812255859375,34160
2013-10-10,368.25,375.0,364.1000061035156,368.1000061035156,320.1268615722656,8396
2013-10-11,368.25,374.0,368.0,370.20001220703125,321.9532165527344,11378
2013-10-14,367.0,374.45001220703125,357.04998779296875,361.3999938964844,314.3000183105469,9020
2013-10-15,362.0,370.0,358.04998779296875,365.3500061035156,317.7351989746094,32426
2013-10-17,365.3500061035156,390.8999938964844,365.25,384.1499938964844,334.08502197265625,342255
2013-10-18,388.8999938964844,393.95001220703125,384.0,391.0,340.0423583984375,77551
2013-10-21,391.0,409.8999938964844,391.0,399.3500061035156,347.3041687011719,222126
2013-10-22,395.0,401.95001220703125,392.5,395.1000061035156,343.6080322265625,8197
2013-10-23,394.95001220703125,396.0,381.5,386.6000061035156,336.21575927734375,9407
2013-10-24,380.3999938964844,394.0,380.3999938964844,386.45001220703125,336.0852966308594,7264
2013-10-25,388.8500061035156,388.8500061035156,376.0,378.70001220703125,329.34539794921875,10363
2013-10-28,380.70001220703125,388.0,366.1000061035156,373.1000061035156,324.4751281738281,17363
2013-10-29,375.70001220703125,399.95001220703125,375.70001220703125,395.20001220703125,343.6949462890625,484597
2013-10-30,392.0,398.0,385.1499938964844,393.20001220703125,341.95562744140625,37237
2013-10-31,388.79998779296875,396.95001220703125,385.0,390.04998779296875,339.2161560058594,43632
2013-11-01,391.0,398.0,386.1499938964844,392.95001220703125,341.7381896972656,26603
2013-11-05,389.95001220703125,398.79998779296875,381.0,395.75,344.17327880859375,98600
2013-11-06,390.5,405.45001220703125,390.5,401.1499938964844,348.8695373535156,38064
2013-11-07,404.79998779296875,404.79998779296875,395.54998779296875,396.8999938964844,345.1733703613281,19704
2013-11-08,396.0,396.04998779296875,394.0,394.54998779296875,343.12969970703125,14698
2013-11-11,398.79998779296875,398.79998779296875,384.5,395.5,343.9559020996094,4392
2013-11-12,389.04998779296875,398.0,389.04998779296875,395.3999938964844,343.8689270019531,8986
2013-11-13,395.0,399.5,390.6499938964844,398.75,346.7823181152344,6082
2013-11-14,399.0,402.0,396.0,401.1499938964844,348.8695373535156,17032
2013-11-18,405.0,406.0,400.0,400.3999938964844,348.21734619140625,20692
2013-11-19,400.0,401.0,391.5,394.79998779296875,343.3470153808594,8607
2013-11-20,392.54998779296875,398.0,385.0,386.8999938964844,336.4766540527344,16437
2013-11-21,385.0,391.8999938964844,385.0,387.8999938964844,337.34637451171875,14899
2013-11-22,392.0,395.0,389.0,393.3999938964844,342.1296081542969,38595
2013-11-25,391.75,397.1499938964844,391.04998779296875,394.45001220703125,343.0427551269531,23043
2013-11-26,393.0,396.95001220703125,390.20001220703125,393.95001220703125,342.6078186035156,7299
2013-11-27,393.04998779296875,394.95001220703125,385.1000061035156,386.6499938964844,336.2592468261719,4440
2013-11-28,387.0,391.8999938964844,385.20001220703125,388.04998779296875,337.476806640625,23511
2013-11-29,392.0,401.45001220703125,388.04998779296875,398.04998779296875,346.1735534667969,26256
2013-12-02,401.0,405.95001220703125,394.95001220703125,404.95001220703125,352.17431640625,38320
2013-12-03,405.0,420.0,405.0,417.75,363.30609130859375,54597
2013-12-04,417.0,427.0,417.0,425.45001220703125,370.0025634765625,34171
2013-12-05,430.0,430.0,415.0,424.95001220703125,369.5678405761719,21239
2013-12-06,425.0,438.0,425.0,435.20001220703125,378.4819641113281,44401
2013-12-09,438.0,445.0,436.5,442.45001220703125,384.787109375,419084
2013-12-10,441.0,446.5,438.20001220703125,441.8500061035156,384.2652587890625,64927
2013-12-11,435.0,449.0,435.0,447.54998779296875,389.22235107421875,53948
2013-12-12,445.04998779296875,464.95001220703125,445.04998779296875,459.95001220703125,400.00634765625,551004
2013-12-13,455.0,459.95001220703125,440.0,447.8500061035156,389.4832458496094,11431
2013-12-16,446.0,448.29998779296875,441.1000061035156,444.8999938964844,386.9177551269531,5108
2013-12-17,450.0,452.25,436.5,448.3999938964844,389.9616394042969,16681
2013-12-18,451.0,454.0,441.0,447.29998779296875,389.00494384765625,6354
2013-12-19,452.0,452.0,440.1499938964844,443.8500061035156,386.0045471191406,19201
2013-12-20,443.8500061035156,449.8999938964844,435.0,440.3999938964844,383.00421142578125,14916
2013-12-23,436.1000061035156,447.0,431.25,434.6000061035156,377.9601745605469,39598
2013-12-24,431.0,434.0,419.1000061035156,423.25,368.0893249511719,19959
2013-12-26,422.0,432.0,419.29998779296875,420.3999938964844,365.6107482910156,19194
2013-12-27,426.0,426.0,413.0,423.8500061035156,368.6110534667969,46243
2013-12-30,423.75,432.0,422.04998779296875,427.29998779296875,371.61151123046875,16988
2013-12-31,424.3999938964844,434.8999938964844,422.0,425.04998779296875,369.6546630859375,9191
2014-01-01,431.0,431.0,422.0,423.5,368.3067321777344,12644
2014-01-02,426.0,432.3999938964844,416.0,417.25,362.8713073730469,659340
2014-01-03,416.0,422.5,410.0,413.75,359.8274230957031,20027
2014-01-06,413.75,425.0,409.54998779296875,424.1499938964844,368.87200927734375,60945
2014-01-07,431.70001220703125,431.70001220703125,420.6000061035156,425.04998779296875,369.6546630859375,71916
2014-01-08,426.0,427.0,420.29998779296875,421.70001220703125,366.7413330078125,16087
2014-01-09,425.0,435.0,425.0,431.0,374.8293151855469,52615
2014-01-10,433.0,439.25,428.0,433.8999938964844,377.3513488769531,24182
2014-01-13,433.8999938964844,451.45001220703125,433.75,448.25,389.8311767578125,481518
2014-01-14,449.95001220703125,457.3999938964844,441.0,443.70001220703125,385.8741455078125,24525
2014-01-15,446.0,473.95001220703125,446.0,469.8500061035156,408.6160888671875,86027
2014-01-16,470.0,474.79998779296875,466.0,469.1000061035156,407.9638366699219,96609
2014-01-17,467.70001220703125,473.8999938964844,459.95001220703125,472.25,410.70330810546875,21108
2014-01-20,472.8999938964844,477.0,462.75,469.0,407.8768310546875,14062
2014-01-21,470.0,472.3500061035156,443.5,449.1000061035156,390.5704040527344,95928
2014-01-22,455.0,469.0,444.5,451.8999938964844,393.0054931640625,121402
2014-01-23,442.04998779296875,449.0,414.5,419.04998779296875,364.4366760253906,116972
2014-01-24,419.04998779296875,425.0,392.8999938964844,416.70001220703125,362.3929443359375,185261
2014-01-27,411.0,422.0,401.04998779296875,420.29998779296875,367.2865905761719,32420
2014-01-28,421.04998779296875,430.0,421.04998779296875,425.3999938964844,371.7433166503906,17429
2014-01-29,423.25,433.3500061035156,423.25,432.0,377.5108337402344,22492
2014-01-30,430.0,430.0,415.5,425.70001220703125,372.0054931640625,23715
2014-01-31,424.3999938964844,432.0,424.3999938964844,429.29998779296875,375.15142822265625,28039
2014-02-03,423.0,433.8999938964844,423.0,430.20001220703125,375.9378662109375,63781
2014-02-04,426.0,428.79998779296875,423.25,427.1499938964844,373.2726135253906,21414
2014-02-05,429.95001220703125,429.95001220703125,423.0,426.5,372.70452880859375,13234
2014-02-06,424.04998779296875,428.0,420.04998779296875,424.95001220703125,371.3501281738281,16480
2014-02-07,428.0,428.0,412.0,413.54998779296875,361.38800048828125,24255
2014-02-10,406.1000061035156,424.0,406.1000061035156,421.8500061035156,368.64111328125,75649
2014-02-11,415.04998779296875,420.5,415.04998779296875,418.8500061035156,366.01947021484375,19149
2014-02-12,420.0,428.04998779296875,420.0,423.70001220703125,370.2577819824219,42934
2014-02-13,421.0,428.0,421.0,425.20001220703125,371.5685729980469,55743
2014-02-14,431.0,435.0,423.5,430.29998779296875,376.0252685546875,20068
2014-02-17,431.0,433.04998779296875,418.29998779296875,420.8500061035156,367.7672424316406,8829
2014-02-18,420.0,424.3500061035156,417.04998779296875,422.6499938964844,369.3401794433594,42305
2014-02-19,424.0,425.0,420.0,422.8999938964844,369.55865478515625,18480
2014-02-20,422.8999938964844,427.8999938964844,421.0,426.04998779296875,372.311279296875,9514
2014-02-21,426.0,429.95001220703125,421.04998779296875,427.1499938964844,373.2726135253906,38836
2014-02-24,427.04998779296875,448.0,427.04998779296875,443.45001220703125,387.5166015625,132141
2014-02-25,449.1000061035156,462.8500061035156,437.6000061035156,443.5,387.560302734375,107584
2014-02-26,437.0,442.6499938964844,428.0,432.8999938964844,378.29730224609375,12700
2014-02-28,439.0,439.0,425.0,427.0,373.14154052734375,10909
2014-03-03,430.0,444.0,430.0,440.1000061035156,384.58917236328125,30588
2014-03-04,440.0,455.5,435.79998779296875,453.25,396.08056640625,34775
2014-03-05,442.04998779296875,467.0,442.04998779296875,462.79998779296875,404.426025390625,33970
2014-03-06,460.25,464.6000061035156,450.5,459.70001220703125,401.717041015625,21324
2014-03-07,465.0,465.0,438.0,440.3500061035156,384.80767822265625,9951
2014-03-10,441.0,450.5,441.0,450.0,393.2405090332031,247329
2014-03-11,455.0,457.45001220703125,443.0,445.3500061035156,389.1769714355469,20196
2014-03-12,443.0,454.8500061035156,443.0,450.70001220703125,393.8521423339844,33863
2014-03-13,458.0,460.95001220703125,451.95001220703125,459.6499938964844,401.67327880859375,56697
2014-03-14,457.0,461.95001220703125,457.0,459.95001220703125,401.93548583984375,17218
2014-03-18,459.0,465.0,459.0,463.8999938964844,405.3871765136719,21038
2014-03-19,465.0,477.45001220703125,463.70001220703125,474.8500061035156,414.9560852050781,55039
2014-03-20,466.1000061035156,495.8999938964844,466.1000061035156,494.29998779296875,431.9527893066406,118651
2014-03-21,499.0,505.0,495.1000061035156,498.70001220703125,435.7978515625,97822
2014-03-24,499.8999938964844,499.8999938964844,456.0,469.1499938964844,409.9750671386719,47961
2014-03-25,479.95001220703125,479.95001220703125,463.04998779296875,472.3500061035156,412.7714538574219,56440
2014-03-26,475.0,478.0,467.0,469.95001220703125,410.6741943359375,23420
2014-03-27,467.0,480.0,467.0,475.70001220703125,415.6988525390625,86036
2014-03-28,475.5,485.0,475.5,479.3500061035156,418.88848876953125,19009
2014-03-31,480.0,509.0,478.20001220703125,502.3500061035156,438.9875183105469,38630
2014-04-01,495.20001220703125,507.5,495.20001220703125,501.3999938964844,438.1572570800781,56238
2014-04-02,506.0,506.0,497.0,500.3999938964844,437.2834167480469,37538
2014-04-03,504.29998779296875,504.70001220703125,487.54998779296875,490.1499938964844,428.3262939453125,452597
2014-04-04,490.0,494.95001220703125,474.0,481.8500061035156,421.0731506347656,13036
2014-04-07,488.0,488.0,466.0,478.45001220703125,418.10198974609375,12874
2014-04-09,478.45001220703125,493.0,478.45001220703125,489.54998779296875,427.80194091796875,22509
2014-04-10,494.04998779296875,500.0,482.1499938964844,489.6499938964844,427.8892822265625,69171
2014-04-11,486.29998779296875,498.0,486.29998779296875,492.54998779296875,430.42352294921875,9724
2014-04-15,497.8999938964844,497.8999938964844,481.95001220703125,487.1000061035156,425.66094970703125,18364
2014-04-16,480.0,489.5,476.8500061035156,478.1000061035156,417.7961120605469,24543
2014-04-17,480.0,492.0,476.5,485.0,423.8258361816406,43067
2014-04-21,485.0,490.95001220703125,470.0,477.1499938964844,416.96600341796875,33610
2014-04-22,476.0,496.0,476.0,484.5,423.3888854980469,25546
2014-04-23,482.20001220703125,497.0,461.0,478.8500061035156,418.4515380859375,154512
2014-04-24,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156,418.4515380859375,0
2014-04-25,472.0,485.0,460.0,467.1499938964844,408.22723388671875,366331
2014-04-28,465.0,468.0,447.0,460.1499938964844,402.1101989746094,54697
2014-04-29,459.8500061035156,466.54998779296875,452.0,456.6000061035156,399.008056640625,15389
2014-04-30,458.04998779296875,460.3999938964844,452.20001220703125,456.1000061035156,398.571044921875,13766
2014-05-02,456.1000061035156,465.0,454.04998779296875,458.8999938964844,401.0178527832031,17594
2014-05-05,458.0,465.70001220703125,453.29998779296875,456.0,398.4837341308594,5190
2014-05-06,464.0,466.6000061035156,455.29998779296875,459.6000061035156,401.629638671875,8415
2014-05-07,456.0,458.6499938964844,442.0,448.5,391.9295959472656,74362
2014-05-08,448.0,455.0,445.0,446.70001220703125,390.3567199707031,49277
2014-05-09,442.20001220703125,454.0,442.20001220703125,451.6499938964844,394.6823425292969,8334
2014-05-12,447.0,452.79998779296875,439.25,442.0,386.24951171875,115814
2014-05-13,442.0,452.0,440.0,449.45001220703125,392.7598571777344,60082
2014-05-14,447.95001220703125,450.0,431.79998779296875,443.25,387.3418884277344,31321
2014-05-15,443.29998779296875,484.0,440.0,455.6000061035156,398.1341552734375,30918
2014-05-16,458.95001220703125,480.0,441.20001220703125,454.5,397.1728820800781,270074
2014-05-19,460.0,467.0,445.04998779296875,457.25,399.5760192871094,189183
2014-05-20,452.79998779296875,468.8500061035156,452.79998779296875,464.75,406.1300354003906,126884
2014-05-21,462.0,479.0,461.6000061035156,476.04998779296875,416.0046691894531,146221
2014-05-22,471.1499938964844,500.0,471.1499938964844,496.70001220703125,434.05010986328125,78988
2014-05-23,502.0,517.0,502.0,512.75,448.07568359375,116452
2014-05-26,520.0,526.7999877929688,472.04998779296875,493.3999938964844,431.1663513183594,90090
2014-05-27,505.0,505.0,480.45001220703125,495.3500061035156,432.87042236328125,20829
2014-05-28,519.0,519.0,485.29998779296875,495.1000061035156,432.6518859863281,108021
2014-05-29,495.0,514.7999877929688,495.0,507.75,443.70635986328125,53232
2014-05-30,499.04998779296875,518.0,460.0,508.20001220703125,444.0995788574219,45079
2014-06-02,525.0,530.0,500.04998779296875,508.5,444.3616638183594,102813
2014-06-03,505.0,519.5999755859375,484.0,511.3500061035156,446.8522644042969,75722
2014-06-04,507.0,519.6500244140625,494.0,496.04998779296875,433.4820556640625,53400
2014-06-05,505.0,509.8500061035156,491.29998779296875,495.1499938964844,432.69561767578125,47263
2014-06-06,493.1000061035156,506.79998779296875,484.95001220703125,489.54998779296875,427.80194091796875,56672
2014-06-09,490.1000061035156,500.04998779296875,484.04998779296875,489.1000061035156,427.40875244140625,57225
2014-06-10,489.0,503.0,489.0,498.75,435.8415832519531,35242
2014-06-11,505.3999938964844,505.3999938964844,491.0,501.1499938964844,437.9388732910156,23427
2014-06-12,506.8500061035156,520.0,504.0,517.0,451.7896423339844,111401
2014-06-13,522.5999755859375,527.4500122070312,506.0,508.6499938964844,444.4927673339844,115845
2014-06-16,509.0,518.2000122070312,498.54998779296875,509.8500061035156,445.5414733886719,39956
