Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,947.4069213867188,950.07568359375,897.6710815429688,915.5759887695312,776.604736328125,49580
2015-04-20,912.2279052734375,935.5188598632812,906.2595825195312,917.3228149414062,778.08642578125,48596
2015-04-21,929.6961059570312,929.6961059570312,904.5128173828125,912.6160888671875,774.0940551757812,104779
2015-04-22,912.6160888671875,921.9324340820312,908.831298828125,917.0802001953125,777.880615234375,55315
2015-04-23,929.6961059570312,939.20654296875,902.8145141601562,926.9302978515625,786.235595703125,35715
2015-04-24,917.0802001953125,934.3057861328125,912.2279052734375,921.8839111328125,781.9552001953125,29981
2015-04-27,930.6665649414062,930.6665649414062,898.3018798828125,907.7152709960938,769.9370727539062,52274
2015-04-28,921.8353881835938,960.7506713867188,894.5656127929688,951.62841796875,807.1849365234375,58937
2015-04-29,938.4786987304688,958.76123046875,917.1287231445312,924.7467651367188,784.3834228515625,71537
2015-04-30,941.341552734375,941.341552734375,901.0676879882812,910.384033203125,772.20068359375,107629
2015-05-04,910.0928955078125,923.5822143554688,899.8060913085938,916.1097412109375,777.0574340820312,41694
2015-05-05,910.2869873046875,960.7506713867188,904.0761108398438,953.18115234375,808.501953125,67785
2015-05-06,938.43017578125,962.64306640625,913.1983642578125,928.2889404296875,787.3880004882812,57694
2015-05-07,933.23828125,935.2762451171875,913.1983642578125,925.2319946289062,784.7949829101562,70054
2015-05-08,955.8983764648438,970.4066772460938,928.7256469726562,949.7845458984375,805.620849609375,163927
2015-05-11,949.7845458984375,989.8157958984375,925.5231323242188,983.2652587890625,834.0197143554688,144836
2015-05-12,988.8938598632812,988.8938598632812,946.19384765625,955.65576171875,810.6008911132812,73156
2015-05-13,966.5734252929688,966.5734252929688,928.9197387695312,933.820556640625,792.0800170898438,73962
2015-05-14,941.2445068359375,964.6325073242188,935.7129516601562,958.2274780273438,812.7823486328125,28498
2015-05-15,958.9067993164062,978.3644409179688,951.046142578125,973.26953125,825.5410766601562,58848
2015-05-18,979.1893310546875,989.7672729492188,960.7506713867188,984.7694702148438,835.2955322265625,40737
2015-05-19,975.3074951171875,1009.2249145507812,975.3074951171875,1004.5181884765625,852.0466918945312,65773
2015-05-20,1009.2734375,1013.6405029296875,980.1597900390625,993.6976318359375,842.8685913085938,84487
2015-05-21,985.0120239257812,989.71875,962.7401123046875,972.10498046875,824.5533447265625,37349
2015-05-22,987.7293090820312,987.8748779296875,952.0166015625,959.1008911132812,813.5231323242188,63025
2015-05-25,954.5397338867188,975.3074951171875,954.5397338867188,962.2063598632812,816.1572265625,31501
2015-05-26,968.5143432617188,968.8054809570312,946.2908935546875,964.9236450195312,818.4619750976562,65372
2015-05-27,970.358154296875,970.358154296875,948.134765625,962.7401123046875,816.6100463867188,94712
2015-05-28,987.8748779296875,987.8748779296875,946.2423706054688,965.5059204101562,818.9559936523438,95908
2015-05-29,977.1513671875,977.1513671875,887.966552734375,906.8418579101562,769.1962890625,382447
2015-06-01,900.5824584960938,931.3458862304688,884.6669921875,925.6201782226562,785.124267578125,90411
2015-06-02,919.0211181640625,936.4893188476562,915.1392822265625,925.2319946289062,784.7949829101562,80967
2015-06-03,936.4407958984375,938.43017578125,917.0802001953125,933.820556640625,792.0800170898438,41593
2015-06-04,924.3585815429688,950.7550048828125,924.3585815429688,947.3098754882812,803.521728515625,54233
2015-06-05,951.1431884765625,958.8097534179688,942.8457641601562,956.238037109375,811.0947875976562,56264
2015-06-08,937.5082397460938,955.5587158203125,926.7847290039062,931.6370239257812,790.2278442382812,38201
2015-06-09,929.6961059570312,937.459716796875,926.8817749023438,932.8015747070312,791.2156982421875,22965
2015-06-10,936.4893188476562,941.2930297851562,929.6961059570312,934.4998779296875,792.6561279296875,60276
2015-06-11,953.908935546875,953.908935546875,907.9578857421875,916.7890625,777.6336059570312,63526
2015-06-12,921.8839111328125,934.4513549804688,904.4642944335938,910.2384643554688,772.0773315429688,46451
2015-06-15,904.4642944335938,919.0211181640625,900.5824584960938,905.4832763671875,768.0438842773438,53118
2015-06-16,917.4683837890625,917.4683837890625,894.9537963867188,899.8060913085938,763.2284545898438,39209
2015-06-17,895.7301635742188,917.0316772460938,895.7301635742188,912.2279052734375,773.7648315429688,87951
2015-06-18,918.0021362304688,935.5188598632812,907.9093627929688,927.1243896484375,786.4000854492188,110641
2015-06-19,933.5779418945312,950.07568359375,892.3335571289062,900.145751953125,763.5164794921875,150665
2015-06-22,904.4642944335938,911.74267578125,897.7196044921875,902.28076171875,765.3275146484375,42601
2015-06-23,903.4938354492188,911.5971069335938,893.3040161132812,899.3208618164062,762.8168334960938,29664
2015-06-24,910.772216796875,910.772216796875,892.8187866210938,894.3715209960938,758.6187744140625,29546
2015-06-25,907.1815185546875,920.9620361328125,895.1964111328125,909.995849609375,771.8715209960938,77128
2015-06-26,894.9052734375,916.4494018554688,894.9052734375,903.2997436523438,766.1917114257812,33198
2015-06-29,912.0338134765625,912.0338134765625,893.8377685546875,904.027587890625,766.8091430664062,33918
2015-06-30,911.936767578125,911.936767578125,895.5360717773438,900.6309814453125,763.9281005859375,70245
2015-07-01,905.3377075195312,916.0612182617188,901.5529174804688,904.5613403320312,767.2619018554688,56109
2015-07-02,911.2089233398438,941.341552734375,909.41357421875,927.3184814453125,786.5648193359375,115040
2015-07-03,926.2024536132812,941.2445068359375,926.2024536132812,937.5082397460938,795.2080688476562,43812
2015-07-06,922.9028930664062,941.341552734375,922.9028930664062,935.0821533203125,793.150146484375,24394
2015-07-07,949.105224609375,954.8308715820312,931.879638671875,942.8457641601562,799.7352905273438,30282
2015-07-08,957.8392944335938,957.8392944335938,941.4385986328125,946.2423706054688,802.6163330078125,145708
2015-07-09,953.9574584960938,955.9468994140625,912.2279052734375,922.9999389648438,782.9017944335938,41260
2015-07-10,936.4893188476562,942.2149658203125,895.7301635742188,912.7616577148438,774.2175903320312,113749
2015-07-13,925.08642578125,935.6159057617188,912.2764282226562,925.6201782226562,785.124267578125,40186
2015-07-14,935.5188598632812,946.19384765625,924.9408569335938,943.08837890625,799.9410400390625,43073
2015-07-15,935.0336303710938,964.5354614257812,935.0336303710938,946.4364624023438,802.781005859375,96659
2015-07-16,948.4259033203125,964.6325073242188,942.31201171875,944.2044067382812,800.8876953125,57555
2015-07-17,941.3900756835938,965.5059204101562,941.3900756835938,946.8246459960938,803.1102294921875,74629
2015-07-20,955.849853515625,960.2169189453125,939.0609741210938,945.1748657226562,801.7108764648438,32146
2015-07-21,957.8392944335938,957.8392944335938,928.3374633789062,931.491455078125,790.1043701171875,38804
2015-07-22,934.5484008789062,940.3225708007812,908.9283447265625,911.6456298828125,773.2709350585938,78832
2015-07-23,918.4388427734375,918.4388427734375,902.5233764648438,906.1625366210938,768.6201171875,54437
2015-07-24,912.2279052734375,934.5484008789062,896.7491455078125,900.0487060546875,763.4342041015625,101678
2015-07-27,915.4789428710938,915.4789428710938,892.8187866210938,896.1183471679688,760.1004028320312,51474
2015-07-28,890.8778686523438,896.5065307617188,854.09765625,862.6376342773438,747.9004516601562,103192
2015-07-29,874.57421875,908.3460693359375,873.846435546875,901.2132568359375,781.3451538085938,180588
2015-07-30,907.3270874023438,910.772216796875,864.6755981445312,875.0109252929688,758.6279907226562,102448
2015-07-31,884.7155151367188,896.2153930664062,878.261962890625,893.0128784179688,774.235595703125,100704
2015-08-03,897.6710815429688,897.6710815429688,868.6544799804688,874.4286499023438,758.1232299804688,78455
2015-08-04,891.8483276367188,892.770263671875,863.7051391601562,878.4075317382812,761.5728149414062,105894
2015-08-05,887.966552734375,923.0969848632812,883.1142578125,916.1582641601562,794.302490234375,188103
2015-08-06,912.2279052734375,931.6370239257812,897.7681274414062,906.5507202148438,785.9728393554688,181221
2015-08-07,912.2279052734375,920.864990234375,899.6119995117188,908.7342529296875,787.8658447265625,155818
2015-08-10,920.9620361328125,927.6581420898438,902.5233764648438,909.0739135742188,788.1603393554688,46163
2015-08-11,908.3460693359375,912.0338134765625,880.202880859375,887.38427734375,769.3555908203125,835776
2015-08-12,886.8505249023438,895.681640625,874.3801879882812,876.4180908203125,759.8479614257812,54717
2015-08-13,885.2977905273438,909.7532348632812,878.261962890625,898.0592651367188,778.6107788085938,85104
2015-08-14,919.9915771484375,919.9915771484375,888.93701171875,894.12890625,775.203125,42783
2015-08-17,894.7597045898438,907.3756103515625,880.8336791992188,902.7659912109375,782.69140625,32049
2015-08-18,912.130859375,916.0126953125,901.6499633789062,905.1436157226562,784.7528076171875,41794
2015-08-19,912.130859375,919.50634765625,891.7998046875,896.8947143554688,777.60107421875,87948
2015-08-20,900.5824584960938,902.6689453125,873.4097290039062,875.1079711914062,758.712158203125,68118
2015-08-21,875.3505859375,902.5233764648438,871.0321044921875,896.84619140625,777.5590209960938,82390
2015-08-24,890.0045166015625,890.0045166015625,839.4437866210938,844.6356811523438,732.2929077148438,78767
2015-08-25,859.8233032226562,883.1627807617188,836.5809326171875,848.7601318359375,735.8687744140625,136562
2015-08-26,865.6460571289062,873.3612060546875,841.1906127929688,849.05126953125,736.1211547851562,90257
2015-08-27,869.5278930664062,878.261962890625,856.81494140625,866.859130859375,751.5603637695312,146055
2015-08-28,876.126953125,911.2574462890625,876.126953125,904.7069091796875,784.3742065429688,153332
2015-08-31,902.4263305664062,961.4299926757812,902.3292846679688,945.0778198242188,819.3754272460938,259312
2015-09-01,939.400634765625,948.134765625,907.4241333007812,908.9768676757812,788.0762939453125,99038
2015-09-02,909.7047119140625,918.9725952148438,858.9013671875,867.3928833007812,752.0230712890625,155429
2015-09-03,868.5089111328125,881.17333984375,855.456298828125,859.6292114257812,745.2921752929688,140302
2015-09-04,858.755859375,876.8062744140625,844.2960205078125,851.4288940429688,738.1824951171875,96343
2015-09-07,861.7642211914062,870.4498291015625,827.4586181640625,833.0387573242188,722.2384643554688,50022
2015-09-08,832.6505737304688,838.3762817382812,801.5960083007812,823.722412109375,714.1613159179688,49874
2015-09-09,828.7687377929688,843.6652221679688,820.1317138671875,827.5556640625,717.4845581054688,75082
2015-09-10,834.5914916992188,852.0596923828125,831.6801147460938,840.9965209960938,729.1376953125,121563
2015-09-11,843.034423828125,849.0997924804688,817.9967041015625,823.0916137695312,713.6143798828125,57200
2015-09-14,837.454345703125,840.171630859375,816.735107421875,821.8300170898438,712.5205688476562,42829
2015-09-15,828.7687377929688,828.7687377929688,810.57275390625,821.9755859375,712.646728515625,63030
2015-09-16,821.6844482421875,834.5914916992188,808.3892211914062,814.4545288085938,706.1260986328125,58721
2015-09-18,810.3301391601562,823.91650390625,780.2459716796875,790.5328369140625,685.3861083984375,161972
2015-09-21,799.6065673828125,808.3892211914062,784.1763305664062,802.7120361328125,695.9453125,112444
2015-09-22,814.2119140625,828.7687377929688,806.5938720703125,818.9186401367188,709.9963989257812,74172
2015-09-23,818.09375,824.886962890625,808.3892211914062,815.3279418945312,706.88330078125,73090
2015-09-24,823.91650390625,846.8192138671875,815.182373046875,833.8151245117188,722.9115600585938,114186
2015-09-28,834.5914916992188,848.1778564453125,827.7982788085938,842.9373779296875,730.8204345703125,61102
2015-09-29,832.3594360351562,844.198974609375,819.452392578125,826.0029907226562,716.1384887695312,55947
2015-09-30,838.9585571289062,856.8634643554688,826.827880859375,844.2474975585938,731.956298828125,93894
2015-10-01,852.0111694335938,870.6924438476562,849.1483154296875,863.3169555664062,748.4893798828125,70579
2015-10-05,866.1312866210938,892.770263671875,866.1312866210938,889.131103515625,770.8701782226562,68107
2015-10-06,884.084716796875,904.4642944335938,850.1672973632812,866.8106079101562,751.5183715820312,78262
2015-10-07,873.2156372070312,896.7006225585938,846.333984375,890.63525390625,772.1742553710938,89854
2015-10-08,890.8778686523438,893.0614013671875,876.0784301757812,883.890625,766.3265991210938,25049
2015-10-09,883.1142578125,910.772216796875,883.0657348632812,895.29345703125,776.2127685546875,636578
2015-10-12,895.29345703125,903.3967895507812,876.5636596679688,900.6795043945312,780.8824462890625,41183
2015-10-13,896.7006225585938,932.6074829101562,891.8483276367188,922.4176635742188,799.729248046875,68572
2015-10-14,921.9324340820312,931.3458862304688,896.4094848632812,921.7384033203125,799.1403198242188,67837
2015-10-15,919.9915771484375,929.6961059570312,888.2091674804688,896.1668701171875,776.9700927734375,44950
2015-10-16,895.7301635742188,911.2574462890625,895.7301635742188,907.3756103515625,786.6879272460938,14339
2015-10-19,907.3270874023438,928.1433715820312,900.5824584960938,925.668701171875,802.5479125976562,62898
2015-10-20,926.63916015625,926.63916015625,902.5233764648438,912.1793823242188,790.852783203125,61594
2015-10-21,902.5233764648438,921.7384033203125,902.5233764648438,907.9578857421875,787.1926879882812,29732
2015-10-23,916.983154296875,979.4319458007812,915.236328125,956.2865600585938,829.0933227539062,529402
2015-10-26,963.5650024414062,974.3370361328125,947.164306640625,968.3687744140625,839.568603515625,95944
2015-10-27,960.8477172851562,965.5059204101562,937.2656860351562,957.2570190429688,829.9346923828125,78640
2015-10-28,941.8267822265625,978.6070556640625,940.8563232421875,962.0122680664062,834.0574951171875,107798
2015-10-29,956.3836059570312,964.4384155273438,926.7847290039062,933.5294189453125,809.3631591796875,282611
2015-10-30,940.0314331054688,949.9301147460938,899.6119995117188,907.3270874023438,786.645751953125,86771
2015-11-02,921.3987426757812,975.21044921875,907.3756103515625,961.8181762695312,833.8893432617188,221435
2015-11-03,975.3074951171875,998.64697265625,961.2359008789062,968.2232055664062,839.4423217773438,215437
2015-11-04,977.2484130859375,978.6070556640625,956.8688354492188,962.0122680664062,834.0574951171875,40051
2015-11-05,965.6029663085938,970.4066772460938,932.8986206054688,943.7191772460938,818.1975708007812,75183
2015-11-06,953.7633666992188,986.9529418945312,944.3014526367188,978.510009765625,848.3609619140625,100468
2015-11-09,943.282470703125,985.9824829101562,943.282470703125,960.4595336914062,832.7113647460938,57781
2015-11-10,963.6620483398438,973.8032836914062,943.4765625,948.0862426757812,821.9837036132812,51647
2015-11-13,951.62841796875,963.6620483398438,947.5039672851562,956.626220703125,829.3878784179688,103477
2015-11-16,956.8688354492188,956.8688354492188,925.0379028320312,929.6475830078125,805.99755859375,130205
2015-11-17,933.5779418945312,983.6534423828125,933.5779418945312,967.2042236328125,838.558837890625,125631
2015-11-18,964.2928466796875,970.4066772460938,949.105224609375,965.5059204101562,837.08642578125,35758
2015-11-19,970.1155395507812,975.3074951171875,957.2570190429688,968.1261596679688,839.358154296875,103152
2015-11-20,968.8054809570312,970.358154296875,956.1895141601562,960.7506713867188,832.9636840820312,178377
2015-11-23,966.1852416992188,966.3793334960938,946.6790771484375,952.79296875,826.064453125,33171
2015-11-24,954.685302734375,960.7506713867188,946.2908935546875,954.1515502929688,827.2423095703125,69946
2015-11-26,945.2719116210938,964.6325073242188,945.2719116210938,951.9195556640625,825.3071899414062,71794
2015-11-27,951.046142578125,961.672607421875,930.6665649414062,937.7508544921875,813.0230712890625,126887
2015-11-30,938.4786987304688,944.1073608398438,905.5317993164062,921.98095703125,799.3507080078125,332995
2015-12-01,926.6876831054688,957.6452026367188,926.6876831054688,952.0651245117188,825.4335327148438,103382
2015-12-02,947.5039672851562,953.0355834960938,938.5272216796875,940.8078002929688,815.67333984375,138161
2015-12-03,941.341552734375,949.5419311523438,927.997802734375,931.8311157226562,807.8907470703125,146078
2015-12-04,931.5885009765625,931.5885009765625,908.8798217773438,920.088623046875,797.7100830078125,130163
2015-12-07,920.088623046875,941.341552734375,920.088623046875,932.4133911132812,808.3955078125,126893
2015-12-08,933.432373046875,933.432373046875,907.86083984375,911.8397216796875,790.5582885742188,41114
2015-12-09,912.2279052734375,918.0021362304688,890.9263916015625,897.7196044921875,778.3162841796875,53893
2015-12-10,902.5233764648438,918.9725952148438,885.1522216796875,890.5382080078125,772.0900268554688,83401
2015-12-11,896.7006225585938,903.4938354492188,888.0635986328125,893.0614013671875,774.2776489257812,157972
2015-12-14,913.1983642578125,913.1983642578125,897.6710815429688,903.5423583984375,783.3645629882812,55015
2015-12-15,907.4241333007812,917.9050903320312,904.4642944335938,914.265869140625,792.6618041992188,110839
2015-12-16,920.3797607421875,920.3797607421875,903.4938354492188,905.1436157226562,784.7528076171875,37659
2015-12-17,914.1688232421875,918.0506591796875,903.7364501953125,912.2279052734375,790.894775390625,58876
2015-12-18,915.62451171875,919.9915771484375,903.8820190429688,911.5971069335938,790.347900390625,192209
2015-12-21,911.2574462890625,916.5464477539062,902.5233764648438,911.8882446289062,790.600341796875,26615
2015-12-22,903.4938354492188,922.9028930664062,903.4938354492188,914.5084838867188,792.8721313476562,40402
2015-12-23,925.8142700195312,931.879638671875,917.1287231445312,923.8733520507812,800.9912719726562,56105
2015-12-24,926.7847290039062,960.7506713867188,921.98095703125,940.2740478515625,815.2105712890625,139558
2015-12-28,941.341552734375,944.447021484375,926.63916015625,939.98291015625,814.9581909179688,40634
2015-12-29,937.459716796875,960.7991943359375,937.459716796875,958.4215698242188,830.9443359375,69568
2015-12-30,958.0819091796875,970.4066772460938,954.9279174804688,959.0038452148438,831.4493408203125,54274
2015-12-31,967.0101318359375,980.1597900390625,959.7802124023438,974.6766967773438,845.0374145507812,40197
2016-01-01,988.4086303710938,999.5689086914062,975.3074951171875,980.1597900390625,849.791259765625,69614
2016-01-04,985.9824829101562,996.5604858398438,953.9574584960938,959.9743041992188,832.2905883789062,54147
2016-01-05,961.9152221679688,977.2484130859375,951.046142578125,956.626220703125,829.3878784179688,46444
2016-01-06,967.5438842773438,982.97412109375,947.6495361328125,961.6240844726562,833.720947265625,652573
2016-01-07,954.297119140625,970.2125854492188,934.5484008789062,939.012451171875,814.1168212890625,50114
2016-01-08,949.105224609375,955.3161010742188,943.282470703125,950.4638671875,824.045166015625,66642
2016-01-11,952.987060546875,957.790771484375,918.2932739257812,926.1054077148438,802.9265747070312,52988
2016-01-12,930.6665649414062,930.6665649414062,898.1563110351562,904.4642944335938,784.1638793945312,45003
2016-01-13,913.6350708007812,923.8733520507812,897.6710815429688,917.759521484375,795.6907958984375,402281
2016-01-14,917.0316772460938,920.4282836914062,893.9833374023438,911.5971069335938,790.347900390625,55662
2016-01-15,907.3270874023438,919.9915771484375,879.232421875,884.1332397460938,766.5369873046875,30689
2016-01-18,884.1332397460938,893.74072265625,855.9900512695312,859.28955078125,744.9976806640625,60186
2016-01-19,869.38232421875,878.261962890625,862.5405883789062,868.8485717773438,753.2852783203125,19875
2016-01-20,873.4097290039062,878.261962890625,853.0786743164062,866.0342407226562,750.8452758789062,56401
2016-01-21,873.4097290039062,896.5550537109375,844.2960205078125,865.1123046875,750.0460815429688,332252
2016-01-22,873.26416015625,893.7892456054688,864.72412109375,883.890625,766.3265991210938,63316
2016-01-25,880.1058349609375,919.89453125,880.1058349609375,914.9451904296875,793.2507934570312,97532
2016-01-27,921.8353881835938,958.6156616210938,921.8353881835938,944.058837890625,818.4920654296875,132750
2016-01-28,938.5757446289062,956.8688354492188,893.3040161132812,937.7023315429688,812.98095703125,478270
2016-01-29,953.9574584960938,980.1112670898438,940.9048461914062,964.19580078125,835.9506225585938,208534
2016-02-01,970.6007690429688,980.062744140625,946.2423706054688,959.8287353515625,832.1644287109375,44218
2016-02-02,955.8983764648438,965.6029663085938,922.9028930664062,926.056884765625,802.8843994140625,59911
2016-02-03,922.9028930664062,931.6370239257812,884.7155151367188,895.9242553710938,776.7596435546875,67401
2016-02-04,902.5233764648438,915.1392822265625,888.93701171875,897.5740356445312,778.1900634765625,67108
2016-02-05,905.4347534179688,953.9574584960938,895.29345703125,945.8541870117188,820.048583984375,59019
2016-02-08,950.7550048828125,958.8097534179688,916.6920166015625,921.1561279296875,798.6355590820312,193918
2016-02-09,922.4176635742188,941.2930297851562,896.2153930664062,932.4619140625,808.4374389648438,591941
2016-02-10,932.4619140625,946.19384765625,913.1983642578125,916.206787109375,794.3445434570312,46635
2016-02-11,924.7467651367188,927.6581420898438,901.5529174804688,907.4241333007812,786.72998046875,50024
2016-02-12,921.786865234375,931.5399780273438,894.7597045898438,925.4260864257812,802.3375854492188,63113
2016-02-15,928.9197387695312,959.7802124023438,928.9197387695312,956.7232666015625,829.4718627929688,37850
2016-02-16,951.434326171875,959.731689453125,904.0761108398438,911.4030151367188,790.1795654296875,123820
2016-02-17,905.6773681640625,911.2574462890625,872.7789306640625,885.5404052734375,767.7569580078125,124157
2016-02-18,889.9559936523438,914.1688232421875,889.9559936523438,907.3756103515625,786.6879272460938,54270
2016-02-19,908.2490234375,912.0823364257812,883.1142578125,894.8567504882812,775.8341674804688,184690
2016-02-22,896.7006225585938,912.1793823242188,895.875732421875,898.8841552734375,779.3258056640625,30363
2016-02-23,895.7301635742188,905.8229370117188,859.8233032226562,861.5216064453125,746.9329223632812,118687
2016-02-24,861.9097900390625,882.143798828125,854.9710693359375,872.7304077148438,756.6509399414062,94539
2016-02-25,873.4097290039062,882.143798828125,835.5619506835938,842.69482421875,730.610107421875,128708
2016-02-26,847.3529663085938,870.4983520507812,847.3529663085938,858.9013671875,744.6610717773438,91037
2016-02-29,867.5384521484375,901.2132568359375,850.1187744140625,881.2703857421875,764.054931640625,128311
2016-03-01,881.17333984375,897.6710815429688,854.2432250976562,857.6883544921875,743.609375,169925
2016-03-02,872.4392700195312,877.7767333984375,858.8043212890625,863.4625244140625,748.6156616210938,615403
2016-03-03,872.4392700195312,882.143798828125,807.661376953125,863.2199096679688,748.4053344726562,1229838
2016-03-04,864.1903686523438,882.143798828125,858.8528442382812,872.2451782226562,756.2301025390625,73226
2016-03-08,871.4688110351562,897.6710815429688,871.4688110351562,889.0825805664062,770.8280029296875,84014
2016-03-09,884.084716796875,897.3799438476562,883.1142578125,889.1796264648438,770.9121704101562,41044
2016-03-10,888.1121215820312,906.4051513671875,887.9180297851562,894.1774291992188,775.2452392578125,61451
2016-03-11,896.0213012695312,916.4494018554688,893.546630859375,901.8440551757812,781.89208984375,66282
2016-03-14,911.74267578125,911.74267578125,895.2449340820312,900.0487060546875,780.3355102539062,35325
2016-03-15,907.3756103515625,912.2279052734375,893.8862915039062,910.6751708984375,789.548583984375,105817
2016-03-16,911.2574462890625,916.1097412109375,898.6415405273438,910.8207397460938,789.6748657226562,187499
2016-03-17,905.919921875,914.1688232421875,899.4664306640625,911.3544921875,805.1502075195312,73510
2016-03-18,917.5654296875,939.400634765625,902.6689453125,930.5695190429688,822.1261596679688,157432
2016-03-21,941.2930297851562,941.2930297851562,922.0294799804688,938.2846069335938,828.942138671875,51270
2016-03-22,939.3521118164062,950.07568359375,931.7340698242188,943.7191772460938,833.7433471679688,60608
2016-03-23,934.596923828125,959.2949829101562,934.596923828125,955.0249633789062,843.7315673828125,117591
2016-03-28,955.0249633789062,961.7211303710938,943.3309936523438,954.297119140625,843.0885620117188,40269
2016-03-29,955.8983764648438,958.76123046875,932.6074829101562,951.240234375,840.387939453125,81725
2016-03-30,958.8097534179688,1036.397705078125,958.6641845703125,989.3790893554688,874.082275390625,229362
2016-03-31,1009.2734375,1018.541259765625,982.6829833984375,1005.8283081054688,888.6146240234375,133241
2016-04-01,1008.7882080078125,1022.811279296875,994.182861328125,1017.2796630859375,898.7315063476562,96813
2016-04-04,1023.7332153320312,1063.618896484375,1021.8408203125,1057.8931884765625,934.6121215820312,204650
2016-04-05,1060.6590576171875,1077.8846435546875,1048.188720703125,1065.5113525390625,941.3424682617188,140253
2016-04-06,1071.382568359375,1099.04052734375,1025.7711181640625,1040.619140625,919.35107421875,216938
2016-04-07,1040.619140625,1074.2939453125,1038.484130859375,1056.5345458984375,933.4116821289062,77348
2016-04-08,1064.4923095703125,1071.916259765625,1010.4865112304688,1028.9736328125,909.0626220703125,168377
2016-04-11,1021.9378662109375,1035.42724609375,1014.125732421875,1021.7437744140625,902.67529296875,69733
2016-04-12,1028.6824951171875,1062.5513916015625,1022.4716186523438,1054.6907958984375,931.782958984375,141730
2016-04-13,1054.787841796875,1061.095703125,1029.36181640625,1052.7498779296875,930.0682373046875,63660
2016-04-18,1062.6484375,1065.559814453125,1040.3280029296875,1052.3131103515625,929.682373046875,118365
2016-04-20,1058.4754638671875,1058.4754638671875,1013.8345947265625,1029.6529541015625,909.6627807617188,374081
2016-04-21,1037.4166259765625,1052.846923828125,1019.0750122070312,1048.576904296875,926.3815307617188,55226
2016-04-22,1048.0430908203125,1048.0916748046875,1028.6824951171875,1044.3553466796875,922.65185546875,22804
2016-04-25,1030.6234130859375,1086.4246826171875,1030.6234130859375,1066.336181640625,942.0711669921875,65977
2016-04-26,1067.500732421875,1090.7431640625,1048.3828125,1066.4818115234375,942.199951171875,100890
2016-04-27,1054.011474609375,1085.939453125,1054.011474609375,1076.0892333984375,950.6876831054688,93981
2016-04-28,1077.205322265625,1115.9749755859375,1068.47119140625,1111.5594482421875,982.0243530273438,194368
2016-04-29,1114.9560546875,1174.0567626953125,1112.6754150390625,1155.0843505859375,1020.47705078125,185335
2016-05-02,1164.5462646484375,1187.5460205078125,1122.428466796875,1134.607666015625,1002.3867797851562,176226
2016-05-03,1134.607666015625,1164.5462646484375,1129.1732177734375,1148.9219970703125,1015.0328979492188,220074
2016-05-04,1150.9598388671875,1191.718994140625,1136.59716796875,1166.8753662109375,1030.89404296875,251434
2016-05-05,1166.4871826171875,1181.0440673828125,1153.8712158203125,1160.17919921875,1024.97802734375,82732
2016-05-06,1160.17919921875,1168.71923828125,1141.3524169921875,1154.162353515625,1019.6625366210938,69328
2016-05-09,1150.8143310546875,1183.9068603515625,1150.8143310546875,1177.0166015625,1039.853515625,97908
2016-05-10,1167.748779296875,1237.3304443359375,1166.584228515625,1208.3623046875,1067.5465087890625,232777
2016-05-11,1193.659912109375,1222.7735595703125,1174.2508544921875,1202.927734375,1062.7449951171875,100357
2016-05-12,1202.927734375,1212.7779541015625,1166.4871826171875,1177.3077392578125,1040.1107177734375,62471
2016-05-13,1188.8076171875,1240.2418212890625,1178.1326904296875,1227.6258544921875,1084.56494140625,200879
2016-05-16,1242.085693359375,1260.621337890625,1220.0562744140625,1234.7586669921875,1090.8665771484375,296112
2016-05-17,1249.9462890625,1346.0213623046875,1245.67626953125,1295.3150634765625,1144.3660888671875,532466
2016-05-18,1300.701171875,1396.291015625,1290.802490234375,1356.6964111328125,1198.5943603515625,252736
2016-05-19,1368.43896484375,1490.6192626953125,1368.43896484375,1398.765625,1235.760986328125,506999
2016-05-20,1416.8646240234375,1426.5692138671875,1370.2828369140625,1377.90087890625,1217.327880859375,772365
2016-05-23,1386.780517578125,1425.5987548828125,1368.3419189453125,1376.8333740234375,1216.384765625,240551
2016-05-24,1387.556884765625,1451.3642578125,1378.04638671875,1383.4324951171875,1222.2147216796875,242524
2016-05-25,1395.5146484375,1414.9237060546875,1370.2828369140625,1381.15185546875,1220.1998291015625,120468
2016-05-26,1389.69189453125,1390.46826171875,1300.4100341796875,1311.1820068359375,1158.3839111328125,242357
2016-05-27,1314.966796875,1372.2236328125,1312.055419921875,1356.987548828125,1198.8516845703125,290725
2016-05-30,1366.303955078125,1377.5611572265625,1310.2115478515625,1342.9644775390625,1186.4627685546875,154133
2016-05-31,1355.7259521484375,1420.7464599609375,1329.523681640625,1403.03564453125,1239.533447265625,729553
2016-06-01,1392.603271484375,1403.95751953125,1363.2469482421875,1371.5443115234375,1211.712158203125,166826
2016-06-02,1372.2236328125,1400.366943359375,1365.0908203125,1378.3375244140625,1217.713623046875,126479
2016-06-03,1390.662353515625,1410.0714111328125,1380.22998046875,1406.6263427734375,1242.7056884765625,287469
2016-06-06,1407.1600341796875,1407.5968017578125,1366.88623046875,1379.0654296875,1218.3564453125,189049
2016-06-07,1377.075927734375,1387.8480224609375,1353.736572265625,1359.1710205078125,1200.78076171875,136466
2016-06-08,1360.7723388671875,1374.8924560546875,1330.494140625,1334.76416015625,1179.2178955078125,125961
