Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,166.0,166.0,157.0,159.8000030517578,154.89523315429688,36120
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,156.54306030273438,35772
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,157.22157287597656,40652
2019-02-07,164.5,164.5,161.10000610351562,162.5,157.5123748779297,33411
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,160.17796325683594,96437
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,149.4186553955078,84228
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,152.08424377441406,174825
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,152.7142791748047,149620
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,154.3136444091797,157822
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,155.1375732421875,61737
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,155.42835998535156,69576
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,153.0050811767578,132746
2019-02-21,158.5,158.5,155.25,155.64999389648438,150.87258911132812,57789
2019-02-22,157.0,158.0,152.0,153.85000610351562,149.12786865234375,99485
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,147.23770141601562,479896
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,144.5236358642578,140368
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,144.03900146484375,74911
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,144.71749877929688,37294
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,145.49295043945312,91324
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,146.7530517578125,468419
2019-03-06,152.0,161.0,151.5,156.0500030517578,151.26034545898438,2041451
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,157.9001007080078,1762309
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,184.11984252929688,12724394
2019-03-11,189.9499969482422,195.6999969482422,187.14999389648438,189.5500030517578,183.73211669921875,1434333
2019-03-12,190.39999389648438,193.6999969482422,183.0,187.0500030517578,181.30886840820312,843559
2019-03-13,187.5500030517578,188.89999389648438,175.3000030517578,177.0500030517578,171.6157684326172,427973
2019-03-14,176.60000610351562,182.89999389648438,175.0,180.85000610351562,175.29913330078125,312457
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,177.67396545410156,964673
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,175.68685913085938,207718
2019-03-19,181.5,183.3000030517578,178.5,179.25,173.74822998046875,139730
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,173.16665649414062,102587
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,169.0955810546875,74831
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,165.36376953125,103286
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,167.5931396484375,92967
2019-03-27,173.0,175.0,169.0,170.1999969482422,164.9760284423828,112410
2019-03-28,171.5,172.4499969482422,169.0,169.5,164.29751586914062,94901
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.64999389648438,179.95181274414062,324779
2019-04-02,185.64999389648438,189.0,181.0500030517578,183.14999389648438,177.52853393554688,219589
2019-04-03,182.5500030517578,185.5,180.0,180.89999389648438,175.34762573242188,120377
2019-04-04,180.85000610351562,188.0,179.6999969482422,185.10000610351562,179.41871643066406,298375
2019-04-05,185.89999389648438,194.0,184.3000030517578,190.85000610351562,184.99221801757812,506730
2019-04-08,191.60000610351562,201.0,191.10000610351562,195.10000610351562,189.1117706298828,613766
2019-04-09,195.14999389648438,197.0,191.0,193.0,187.0762176513672,183317
2019-04-10,191.5,194.75,186.89999389648438,187.4499969482422,181.69659423828125,166718
2019-04-11,188.75,194.0,187.60000610351562,192.60000610351562,186.6885223388672,154736
2019-04-12,191.1999969482422,193.25,187.14999389648438,187.9499969482422,182.18121337890625,149084
2019-04-15,188.0,191.39999389648438,188.0,189.0500030517578,183.2474822998047,57642
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,185.91307067871094,119129
2019-04-18,193.0,193.10000610351562,189.0,191.5500030517578,185.67074584960938,99862
2019-04-22,189.0,191.35000610351562,187.5,188.4499969482422,182.6658935546875,103383
2019-04-23,186.35000610351562,191.35000610351562,186.35000610351562,189.0500030517578,183.2474822998047,100910
2019-04-24,187.0500030517578,191.89999389648438,187.0500030517578,190.0,184.16830444335938,61143
2019-04-25,190.5,195.0,190.14999389648438,191.25,185.37994384765625,79660
2019-04-26,191.25,192.64999389648438,190.60000610351562,191.1999969482422,185.3314666748047,105855
2019-04-30,191.9499969482422,193.4499969482422,189.0,190.39999389648438,184.55604553222656,139692
2019-05-02,190.14999389648438,192.8000030517578,188.10000610351562,191.3000030517578,185.4283905029297,72211
2019-05-03,189.6999969482422,192.5,189.6999969482422,190.9499969482422,185.08914184570312,61532
2019-05-06,190.0,190.8000030517578,188.64999389648438,190.0500030517578,184.21678161621094,101248
2019-05-07,188.5,191.5,182.35000610351562,183.75,178.11012268066406,125064
2019-05-08,183.0,183.0,178.60000610351562,179.9499969482422,174.42677307128906,67734
2019-05-09,178.60000610351562,178.64999389648438,174.0,175.39999389648438,170.0164337158203,46706
2019-05-10,176.0500030517578,177.75,174.5,175.39999389648438,170.0164337158203,31382
2019-05-13,175.39999389648438,175.5,170.10000610351562,171.0500030517578,165.79994201660156,46875
2019-05-14,171.0500030517578,171.1999969482422,166.5500030517578,169.10000610351562,163.90977478027344,53769
2019-05-15,168.0,171.0,168.0,169.64999389648438,164.4429168701172,52712
2019-05-16,171.89999389648438,171.89999389648438,167.14999389648438,168.35000610351562,163.18283081054688,40279
2019-05-17,166.25,171.5,166.25,168.0,162.8435516357422,82938
2019-05-20,171.6999969482422,186.9499969482422,171.4499969482422,180.1999969482422,174.66908264160156,124370
2019-05-21,179.0,184.6999969482422,175.9499969482422,179.89999389648438,174.3782958984375,114543
2019-05-22,177.10000610351562,189.6999969482422,177.10000610351562,188.3000030517578,182.52047729492188,274109
2019-05-23,190.0,198.0,184.9499969482422,193.60000610351562,187.65780639648438,272699
2019-05-24,193.6999969482422,207.5,193.6999969482422,200.85000610351562,194.68528747558594,581557
2019-05-27,202.0,213.5,196.0500030517578,211.5,205.00839233398438,494361
2019-05-28,210.0,215.6999969482422,206.5,212.10000610351562,205.58999633789062,358338
2019-05-29,212.0,216.8000030517578,207.64999389648438,211.10000610351562,204.62069702148438,155841
2019-05-30,211.0,214.4499969482422,210.1999969482422,213.10000610351562,206.55929565429688,215554
2019-05-31,212.5,217.89999389648438,210.4499969482422,214.5500030517578,207.9647979736328,390209
2019-06-03,216.0,216.5,211.14999389648438,214.1999969482422,207.6255340576172,302658
2019-06-04,214.0,224.0,214.0,222.64999389648438,215.816162109375,690210
2019-06-06,222.0,224.89999389648438,211.1999969482422,215.39999389648438,208.7886962890625,404007
2019-06-07,213.5,216.5,209.0,210.1999969482422,203.748291015625,93967
2019-06-10,210.0,211.85000610351562,183.0,194.8000030517578,188.82098388671875,619693
2019-06-11,195.5,202.39999389648438,194.85000610351562,198.85000610351562,192.74667358398438,117137
2019-06-12,199.0,199.0,192.64999389648438,193.6999969482422,187.75474548339844,93372
2019-06-13,192.25,192.6999969482422,183.0500030517578,185.5500030517578,179.8549041748047,136591
2019-06-14,185.0500030517578,186.10000610351562,181.0,182.5,176.8985137939453,64057
2019-06-17,182.0,182.89999389648438,173.10000610351562,173.85000610351562,168.51400756835938,114213
2019-06-18,173.0,174.5,167.0,168.14999389648438,162.98895263671875,76062
2019-06-19,170.4499969482422,173.0,166.5,169.89999389648438,164.6852264404297,115480
2019-06-20,170.0,176.5,166.8000030517578,173.85000610351562,168.51400756835938,85574
2019-06-21,173.0,173.8000030517578,169.8000030517578,170.89999389648438,165.654541015625,110134
2019-06-24,171.85000610351562,174.0,164.10000610351562,167.64999389648438,162.50428771972656,162499
2019-06-25,167.64999389648438,169.35000610351562,165.4499969482422,166.9499969482422,161.82577514648438,73993
2019-06-26,166.0,173.89999389648438,165.0,169.4499969482422,164.24905395507812,168827
2019-06-27,169.0500030517578,173.0,168.5500030517578,170.0,164.7821502685547,42895
2019-06-28,169.5,171.6999969482422,169.0500030517578,169.75,164.5398406982422,55785
2019-07-01,169.10000610351562,177.9499969482422,169.10000610351562,174.39999389648438,169.047119140625,97696
2019-07-02,174.0,174.64999389648438,170.3000030517578,173.3000030517578,167.9808807373047,74282
2019-07-03,174.5,175.9499969482422,171.5,172.1999969482422,166.91464233398438,38818
2019-07-04,172.1999969482422,174.89999389648438,170.60000610351562,171.25,165.9938201904297,59256
2019-07-05,166.5500030517578,170.39999389648438,166.5500030517578,168.4499969482422,163.27975463867188,54284
2019-07-08,169.5,169.5,163.5,164.9499969482422,159.8871612548828,58413
2019-07-09,165.0,165.85000610351562,161.64999389648438,163.5500030517578,158.5301513671875,45079
2019-07-10,164.5500030517578,164.5500030517578,156.4499969482422,158.9499969482422,154.07131958007812,63640
2019-07-11,159.0,161.5500030517578,157.5500030517578,159.39999389648438,154.5075225830078,36966
2019-07-12,160.0,162.0,159.5,160.8000030517578,155.86453247070312,87251
2019-07-15,160.85000610351562,164.8000030517578,160.85000610351562,162.9499969482422,157.94854736328125,78362
2019-07-16,164.0,164.85000610351562,161.0,161.6999969482422,156.73692321777344,35224
2019-07-17,161.89999389648438,163.0500030517578,160.0,161.39999389648438,156.4461212158203,75879
2019-07-18,159.10000610351562,162.9499969482422,159.10000610351562,160.9499969482422,156.0099334716797,44485
2019-07-19,161.60000610351562,161.6999969482422,159.0,159.39999389648438,154.5075225830078,44198
2019-07-22,159.0,159.0,156.10000610351562,157.4499969482422,152.61737060546875,21517
2019-07-23,158.0,160.35000610351562,157.10000610351562,157.75,152.9081573486328,16415
2019-07-24,157.89999389648438,159.0,155.0,156.4499969482422,151.64804077148438,20596
2019-07-25,156.4499969482422,158.0,155.0500030517578,155.64999389648438,150.87258911132812,18777
2019-07-26,155.10000610351562,157.75,154.0,157.25,152.4235076904297,18797
2019-07-29,159.8000030517578,159.8000030517578,155.75,156.64999389648438,151.8419189453125,10846
2019-07-30,157.4499969482422,157.5,152.0,152.9499969482422,148.2554931640625,28599
2019-07-31,152.8000030517578,153.14999389648438,148.0,148.9499969482422,144.3782501220703,37977
2019-08-01,148.9499969482422,152.0,147.3000030517578,151.0500030517578,147.0059814453125,79614
2019-08-02,151.25,159.14999389648438,151.10000610351562,152.8000030517578,148.70912170410156,44004
2019-08-05,153.25,154.0,148.64999389648438,151.64999389648438,147.58990478515625,24410
2019-08-06,150.9499969482422,152.75,149.0,151.85000610351562,147.7845458984375,33847
2019-08-07,153.9499969482422,154.89999389648438,152.4499969482422,153.35000610351562,149.24441528320312,26459
2019-08-08,150.25,159.8000030517578,150.25,158.3000030517578,154.06187438964844,181080
2019-08-09,158.35000610351562,159.8000030517578,155.0,155.39999389648438,151.23951721191406,34849
2019-08-13,155.0,155.4499969482422,150.10000610351562,151.0500030517578,147.0059814453125,19103
2019-08-14,151.0500030517578,154.0,150.0500030517578,153.5,149.390380859375,63047
2019-08-16,154.4499969482422,154.4499969482422,148.89999389648438,151.1999969482422,147.15194702148438,19446
2019-08-19,151.60000610351562,156.3000030517578,150.4499969482422,155.89999389648438,151.72613525390625,48883
2019-08-20,153.6999969482422,155.9499969482422,152.5,153.14999389648438,149.04974365234375,13685
2019-08-21,150.0500030517578,154.5,150.0500030517578,151.25,147.2006072998047,44335
2019-08-22,150.5,152.85000610351562,146.6999969482422,147.0500030517578,143.11305236816406,39241
2019-08-23,147.5,147.85000610351562,142.64999389648438,144.75,140.87464904785156,58083
2019-08-26,146.89999389648438,148.89999389648438,144.10000610351562,148.3000030517578,144.32958984375,33680
2019-08-27,147.0,151.89999389648438,147.0,149.75,145.74078369140625,38298
2019-08-28,150.0,153.89999389648438,149.85000610351562,150.0,145.9840850830078,44244
2019-08-29,150.75,150.75,142.39999389648438,145.14999389648438,141.263916015625,173533
2019-08-30,148.89999389648438,148.89999389648438,146.14999389648438,147.60000610351562,143.64834594726562,83761
2019-09-03,145.14999389648438,150.0,145.14999389648438,146.8000030517578,142.86976623535156,23565
2019-09-04,145.1999969482422,150.0,145.1999969482422,149.10000610351562,145.1082000732422,32491
2019-09-05,150.89999389648438,151.89999389648438,148.10000610351562,149.25,145.254150390625,20687
2019-09-06,149.5500030517578,155.75,147.25,153.6999969482422,149.58502197265625,54815
2019-09-09,155.3000030517578,167.39999389648438,153.60000610351562,162.25,157.90611267089844,80400
2019-09-11,163.0,165.8000030517578,160.6999969482422,164.10000610351562,159.7065887451172,70365
2019-09-12,165.0,166.8000030517578,162.5,165.6999969482422,161.2637481689453,34269
2019-09-13,166.0500030517578,166.64999389648438,160.5,163.1999969482422,158.8306884765625,23303
2019-09-16,163.0,164.9499969482422,161.10000610351562,164.0500030517578,159.65792846679688,28807
2019-09-17,164.0,166.4499969482422,163.0,164.9499969482422,160.5338134765625,36129
2019-09-18,164.5500030517578,168.6999969482422,162.0500030517578,167.14999389648438,162.67489624023438,66994
2019-09-19,172.5,172.5,158.10000610351562,159.10000610351562,154.84046936035156,45310
2019-09-20,160.64999389648438,165.39999389648438,153.8000030517578,161.5,157.17620849609375,179374
2019-09-23,162.10000610351562,173.89999389648438,161.0500030517578,170.8000030517578,166.2272186279297,193480
2019-09-24,170.8000030517578,172.4499969482422,163.0,165.64999389648438,161.215087890625,57185
2019-09-25,165.4499969482422,165.4499969482422,161.5500030517578,161.9499969482422,157.61415100097656,23564
2019-09-26,163.0,170.6999969482422,162.5,167.5500030517578,163.064208984375,815025
2019-09-27,171.9499969482422,171.9499969482422,163.10000610351562,164.4499969482422,160.04722595214844,38348
2019-09-30,165.0,166.0,155.0,155.3000030517578,151.14219665527344,47581
2019-10-01,161.4499969482422,161.4499969482422,148.6999969482422,149.14999389648438,145.15684509277344,104067
2019-10-03,149.14999389648438,153.0,148.0,149.4499969482422,145.4488067626953,44516
2019-10-04,150.5,159.0,148.10000610351562,149.25,145.254150390625,62951
2019-10-07,149.0,151.89999389648438,147.64999389648438,148.9499969482422,144.96218872070312,29406
2019-10-09,150.0,151.5,148.14999389648438,148.9499969482422,144.96218872070312,43353
2019-10-10,150.0,150.89999389648438,147.10000610351562,148.0,144.03762817382812,28761
2019-10-11,148.5,150.1999969482422,146.0,147.60000610351562,143.64834594726562,25215
2019-10-14,148.0,149.9499969482422,147.0,147.5500030517578,143.59970092773438,25326
2019-10-15,147.85000610351562,148.14999389648438,146.0,146.89999389648438,142.9670867919922,21491
2019-10-16,146.10000610351562,148.3000030517578,145.10000610351562,146.9499969482422,143.0157470703125,82895
2019-10-17,147.6999969482422,152.89999389648438,147.0,151.10000610351562,147.05465698242188,63277
2019-10-18,151.5,154.89999389648438,151.0500030517578,154.14999389648438,150.02296447753906,37261
2019-10-22,154.85000610351562,160.89999389648438,154.4499969482422,156.75,152.55337524414062,66528
2019-10-23,159.0,160.75,156.75,158.60000610351562,154.3538360595703,39424
2019-10-24,163.6999969482422,163.6999969482422,159.0,160.39999389648438,156.1056365966797,32985
2019-10-25,161.39999389648438,162.64999389648438,157.0500030517578,160.75,156.44627380371094,50262
2019-10-27,162.6999969482422,165.64999389648438,162.0,164.60000610351562,160.19320678710938,26710
2019-10-29,165.10000610351562,174.0,163.0,170.75,166.17855834960938,259407
2019-10-30,173.0,194.9499969482422,173.0,185.0,180.04702758789062,601675
2019-10-31,185.5,192.0,181.14999389648438,185.9499969482422,180.97158813476562,187802
2019-11-01,185.64999389648438,192.0,183.0500030517578,189.4499969482422,184.3778839111328,148682
2019-11-04,200.0,206.60000610351562,189.5,191.0500030517578,185.93505859375,409891
2019-11-05,191.0500030517578,191.0500030517578,185.0,187.10000610351562,182.09083557128906,233320
2019-11-06,185.0,186.0,175.0500030517578,176.9499969482422,172.21255493164062,102258
2019-11-07,177.0500030517578,183.89999389648438,172.85000610351562,178.60000610351562,173.81837463378906,137701
2019-11-08,178.0,182.85000610351562,178.0,178.10000610351562,173.33177185058594,87400
2019-11-11,178.64999389648438,180.8000030517578,178.0,178.0500030517578,173.28311157226562,120252
2019-11-13,178.14999389648438,182.0,172.25,173.39999389648438,168.75759887695312,157725
2019-11-14,172.0,173.4499969482422,165.4499969482422,166.35000610351562,161.8963623046875,70807
2019-11-15,168.60000610351562,169.9499969482422,166.0500030517578,166.8000030517578,162.3343048095703,49914
2019-11-18,169.3000030517578,169.3000030517578,164.75,165.10000610351562,160.67982482910156,40983
2019-11-19,165.75,165.75,160.10000610351562,161.5500030517578,157.22486877441406,43140
2019-11-20,162.8000030517578,183.6999969482422,162.0,178.1999969482422,173.42910766601562,454270
2019-11-21,179.0,183.39999389648438,173.9499969482422,175.0500030517578,170.36343383789062,138684
2019-11-22,175.89999389648438,175.89999389648438,164.0500030517578,167.9499969482422,163.45350646972656,86392
2019-11-25,167.9499969482422,176.0,167.85000610351562,168.85000610351562,164.3294219970703,95932
2019-11-26,169.9499969482422,170.5500030517578,166.0500030517578,166.4499969482422,161.99368286132812,65892
2019-11-27,167.6999969482422,167.6999969482422,165.0,165.5,161.06910705566406,39913
2019-11-28,170.0,171.9499969482422,167.5500030517578,168.39999389648438,163.89146423339844,118812
2019-11-29,168.39999389648438,169.9499969482422,164.8000030517578,165.5500030517578,161.11776733398438,115260
2019-12-02,166.8000030517578,171.89999389648438,164.25,166.39999389648438,161.9450225830078,146367
2019-12-03,166.0,167.10000610351562,164.3000030517578,165.25,160.82579040527344,35490
2019-12-04,164.14999389648438,166.64999389648438,163.10000610351562,164.35000610351562,159.94989013671875,57620
2019-12-05,164.39999389648438,165.5,163.75,164.1999969482422,159.8039093017578,49437
2019-12-06,164.25,164.89999389648438,161.0,161.8000030517578,157.46815490722656,60690
2019-12-09,161.10000610351562,162.0,159.0500030517578,159.8000030517578,155.52169799804688,53683
2019-12-10,159.8000030517578,159.8000030517578,155.4499969482422,155.6999969482422,151.53146362304688,48312
2019-12-11,155.6999969482422,157.4499969482422,151.5,153.4499969482422,149.3417205810547,76472
2019-12-12,155.8000030517578,157.4499969482422,154.0500030517578,156.25,152.06674194335938,40608
2019-12-13,157.25,159.3000030517578,156.5500030517578,157.75,153.52659606933594,35012
2019-12-16,156.4499969482422,169.75,153.14999389648438,161.8000030517578,157.46815490722656,396275
2019-12-17,161.8000030517578,166.89999389648438,160.64999389648438,165.75,161.31240844726562,169113
2019-12-18,166.0,166.5,163.35000610351562,164.6999969482422,160.29051208496094,97896
2019-12-19,164.8000030517578,165.89999389648438,163.85000610351562,164.3000030517578,159.90122985839844,32474
2019-12-20,164.6999969482422,166.5,163.0,163.9499969482422,159.5605926513672,43357
2019-12-23,162.0,167.8000030517578,162.0,162.85000610351562,158.4900665283203,53356
2019-12-24,162.4499969482422,167.39999389648438,161.89999389648438,165.4499969482422,161.0204620361328,59868
2019-12-26,165.75,168.6999969482422,162.60000610351562,163.5,159.12266540527344,33411
2019-12-27,164.5,164.60000610351562,162.89999389648438,163.0,158.63604736328125,32016
2019-12-30,164.0,165.3000030517578,161.3000030517578,162.64999389648438,158.29539489746094,35279
2019-12-31,163.25,167.6999969482422,163.14999389648438,165.5,161.06910705566406,58909
2020-01-01,165.5,166.39999389648438,164.10000610351562,164.5,160.09588623046875,12150
2020-01-02,164.5500030517578,169.6999969482422,164.5,169.3000030517578,164.7673797607422,131523
2020-01-03,169.89999389648438,175.60000610351562,168.39999389648438,169.39999389648438,164.86468505859375,122301
2020-01-06,169.39999389648438,169.39999389648438,163.0500030517578,164.89999389648438,160.48516845703125,65765
2020-01-07,165.0500030517578,168.5500030517578,164.10000610351562,165.4499969482422,161.0204620361328,33876
2020-01-08,164.0,168.0500030517578,161.9499969482422,166.5,162.0423126220703,54964
2020-01-09,167.8000030517578,172.5,166.8000030517578,169.1999969482422,164.6700439453125,62846
2020-01-10,169.1999969482422,174.9499969482422,167.89999389648438,168.75,164.23208618164062,103449
2020-01-13,171.0,177.5,166.14999389648438,175.39999389648438,170.7040557861328,172838
2020-01-14,177.75,182.0,175.60000610351562,178.60000610351562,173.81837463378906,185233
2020-01-15,179.89999389648438,181.0,175.3000030517578,176.0,171.2880096435547,111937
2020-01-16,177.6999969482422,187.35000610351562,175.3000030517578,185.25,180.2903594970703,444673
2020-01-17,186.4499969482422,187.0,181.0,181.6999969482422,176.83538818359375,150784
2020-01-20,182.9499969482422,183.0,178.1999969482422,179.0500030517578,174.25633239746094,47416
2020-01-21,179.0500030517578,185.0,175.4499969482422,183.14999389648438,178.24655151367188,100591
2020-01-22,185.8000030517578,185.8000030517578,179.5,180.14999389648438,175.32688903808594,40097
2020-01-23,180.60000610351562,181.0500030517578,178.25,179.0500030517578,174.25633239746094,28235
2020-01-24,179.0500030517578,185.85000610351562,177.0,182.5500030517578,177.6626434326172,179262
2020-01-27,180.0,181.89999389648438,175.5,176.60000610351562,171.87193298339844,106172
2020-01-28,177.6999969482422,178.89999389648438,173.0500030517578,173.4499969482422,168.80625915527344,50575
2020-01-29,172.10000610351562,175.3000030517578,172.10000610351562,173.5,168.85491943359375,36418
2020-01-30,173.8000030517578,174.6999969482422,168.10000610351562,170.0500030517578,165.49728393554688,47960
2020-01-31,171.89999389648438,172.0,167.0,170.0500030517578,165.49728393554688,34549
2020-02-03,168.60000610351562,168.60000610351562,160.75,161.6999969482422,157.37083435058594,39041
2020-02-04,162.0500030517578,169.0,161.5500030517578,168.1999969482422,163.6968231201172,32507
2020-02-05,169.60000610351562,173.5,167.25,172.1999969482422,167.58973693847656,50142
2020-02-06,173.3000030517578,184.39999389648438,172.4499969482422,174.8000030517578,170.1201171875,555123
2020-02-07,178.0,179.8000030517578,174.0,175.3000030517578,170.6067352294922,145752
2020-02-10,175.5,182.8000030517578,172.85000610351562,177.25,172.50453186035156,209471
2020-02-11,177.25,179.9499969482422,173.0,173.64999389648438,169.0009002685547,79814
2020-02-12,174.39999389648438,176.0,167.64999389648438,169.9499969482422,165.3999786376953,78817
2020-02-13,171.0,171.0,164.0,165.39999389648438,160.97178649902344,77636
2020-02-14,166.89999389648438,171.9499969482422,164.64999389648438,166.0500030517578,161.60438537597656,57177
2020-02-17,164.39999389648438,166.14999389648438,161.25,162.0500030517578,157.71148681640625,34409
2020-02-18,161.85000610351562,161.85000610351562,157.0500030517578,159.0,154.74313354492188,37733
2020-02-19,160.5,165.39999389648438,160.5,162.3000030517578,157.9547882080078,45302
2020-02-20,162.3000030517578,164.14999389648438,160.10000610351562,161.39999389648438,157.078857421875,42813
2020-02-24,161.89999389648438,161.89999389648438,157.10000610351562,157.8000030517578,153.5752716064453,56796
2020-02-25,158.39999389648438,162.9499969482422,157.0,160.60000610351562,156.30029296875,51566
2020-02-26,161.3000030517578,164.8000030517578,158.14999389648438,160.64999389648438,156.34896850585938,62338
2020-02-27,160.9499969482422,163.0,156.1999969482422,158.3000030517578,154.06187438964844,29629
2020-02-28,156.0,156.0,152.0,152.39999389648438,148.31982421875,75093
2020-03-02,153.1999969482422,156.6999969482422,145.0500030517578,147.0500030517578,143.11305236816406,89170
2020-03-03,148.1999969482422,153.8000030517578,148.1999969482422,152.85000610351562,148.7577667236328,52968
2020-03-04,155.85000610351562,155.85000610351562,149.10000610351562,150.3000030517578,146.27606201171875,32621
2020-03-05,150.75,152.9499969482422,150.0,151.14999389648438,147.10330200195312,27112
2020-03-06,147.0,148.5500030517578,143.35000610351562,145.35000610351562,141.45860290527344,53381
2020-03-09,142.1999969482422,144.4499969482422,131.5500030517578,137.3000030517578,133.6240997314453,130076
2020-03-11,140.5,140.5500030517578,136.0,137.5,133.81874084472656,89722
2020-03-12,132.10000610351562,133.0,112.80000305175781,119.44999694824219,116.25199127197266,214438
2020-03-13,110.0,126.0,100.0,124.1500015258789,120.8261489868164,141439
2020-03-16,124.94999694824219,129.0,115.0,119.55000305175781,116.34931945800781,98565
2020-03-17,119.55000305175781,124.6500015258789,115.30000305175781,122.25,118.9770278930664,63676
2020-03-18,126.4000015258789,126.4000015258789,116.1500015258789,118.94999694824219,115.765380859375,140374
2020-03-19,115.0999984741211,116.0,100.0,109.5999984741211,106.66569519042969,116599
2020-03-20,118.4000015258789,118.4000015258789,109.6500015258789,112.8499984741211,109.82869720458984,96165
2020-03-23,109.0,109.0,98.0999984741211,99.5,96.83611297607422,186067
2020-03-24,102.0,108.80000305175781,98.55000305175781,100.75,98.05265045166016,127703
2020-03-25,98.5,108.0,98.5,102.0,99.26918029785156,118814
2020-03-26,105.0,107.5,100.05000305175781,105.25,102.43216705322266,92462
2020-03-27,106.05000305175781,119.0,106.05000305175781,116.30000305175781,113.18632507324219,188038
2020-03-30,114.0,135.39999389648438,111.0999984741211,129.4499969482422,125.98426818847656,488119
2020-03-31,134.6999969482422,147.0,130.10000610351562,142.5,138.6848907470703,279415
2020-04-01,144.3000030517578,145.8000030517578,135.60000610351562,138.35000610351562,134.64599609375,78736
2020-04-03,136.0,136.9499969482422,130.10000610351562,131.3000030517578,127.78475189208984,38644
2020-04-07,138.9499969482422,139.5,133.39999389648438,136.5500030517578,132.89418029785156,34559
2020-04-08,140.1999969482422,146.5500030517578,137.9499969482422,139.1999969482422,135.47323608398438,77436
2020-04-09,142.0,143.0,139.0,140.0500030517578,136.3004913330078,44378
2020-04-13,141.9499969482422,144.89999389648438,136.0,137.89999389648438,134.20802307128906,62226
2020-04-15,138.0,144.89999389648438,137.0500030517578,142.14999389648438,138.34423828125,74304
2020-04-16,142.8000030517578,168.9499969482422,140.25,165.89999389648438,161.45838928222656,629763
2020-04-17,171.9499969482422,173.0,156.1999969482422,160.4499969482422,156.154296875,503648
2020-04-20,162.0,162.5,152.9499969482422,156.5500030517578,152.35873413085938,79389
2020-04-21,151.75,154.10000610351562,146.39999389648438,148.5,144.52423095703125,245821
2020-04-22,145.1999969482422,147.5,141.5,144.89999389648438,141.02061462402344,66090
2020-04-23,140.0500030517578,150.0,140.0500030517578,143.89999389648438,140.04739379882812,89051
2020-04-24,143.0500030517578,145.0,138.0500030517578,140.8000030517578,137.03041076660156,87556
2020-04-27,141.5,143.5,139.10000610351562,140.5500030517578,136.78709411621094,57405
2020-04-28,145.0,145.5500030517578,137.0,138.3000030517578,134.5973358154297,86733
2020-04-29,140.75,154.8000030517578,137.5,147.85000610351562,143.8916473388672,342507
2020-04-30,151.0,157.0,145.0,145.89999389648438,141.99383544921875,153825
2020-05-04,141.0500030517578,145.5,139.0,142.14999389648438,138.34423828125,55682
2020-05-05,144.14999389648438,145.85000610351562,137.5,139.0,135.27859497070312,41484
2020-05-06,139.0500030517578,144.5,139.0500030517578,140.64999389648438,136.8843994140625,39945
2020-05-07,141.9499969482422,142.0,138.35000610351562,139.4499969482422,135.71652221679688,33711
2020-05-08,140.60000610351562,144.0,135.0500030517578,140.0500030517578,136.3004913330078,44702
2020-05-11,141.0500030517578,143.1999969482422,138.10000610351562,138.8000030517578,135.0839385986328,29319
2020-05-12,138.0,142.0,135.0,140.4499969482422,136.68975830078125,76160
2020-05-13,145.0,153.64999389648438,140.5,144.0,140.1447296142578,262231
2020-05-14,143.89999389648438,154.89999389648438,140.10000610351562,152.3000030517578,148.22251892089844,320616
2020-05-15,150.5,166.0,148.0,156.75,152.55337524414062,930054
2020-05-18,159.9499969482422,164.0,151.8000030517578,156.8000030517578,152.60203552246094,312010
2020-05-19,158.8000030517578,164.39999389648438,153.1999969482422,160.10000610351562,155.81369018554688,225954
2020-05-20,162.0,162.3000030517578,157.0,158.10000610351562,153.8672332763672,80414
2020-05-21,159.9499969482422,164.0,155.0,157.4499969482422,153.23463439941406,93183
