Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,529.2000122070312,560.0,519.6500244140625,525.0499877929688,506.5523986816406,249882
2020-02-05,526.9500122070312,531.4000244140625,516.2999877929688,523.9500122070312,505.4911804199219,36095
2020-02-06,525.9500122070312,527.7999877929688,512.0,513.9500122070312,495.8434753417969,23805
2020-02-07,519.0,519.3499755859375,512.0499877929688,513.5999755859375,495.50579833984375,13390
2020-02-10,519.75,519.75,495.5,503.5,485.7615966796875,48677
2020-02-11,508.8999938964844,531.0,505.20001220703125,524.0499877929688,505.5875549316406,120666
2020-02-12,528.9000244140625,534.2999877929688,515.0,529.5499877929688,510.89385986328125,45977
2020-02-13,529.5499877929688,530.2000122070312,521.0499877929688,525.0,506.504150390625,15726
2020-02-14,523.0,525.7999877929688,451.3500061035156,465.5,449.1003723144531,270435
2020-02-17,465.0,478.1499938964844,422.6499938964844,441.54998779296875,425.9941101074219,191560
2020-02-18,432.54998779296875,454.70001220703125,430.0,445.79998779296875,430.0943908691406,89062
2020-02-19,443.3500061035156,448.75,432.20001220703125,441.8999938964844,426.331787109375,199837
2020-02-20,446.79998779296875,446.79998779296875,426.95001220703125,433.1499938964844,417.8900451660156,1216110
2020-02-24,430.0,434.3500061035156,418.29998779296875,423.25,408.3388366699219,86203
2020-02-25,423.0,427.29998779296875,411.6000061035156,422.0,407.13287353515625,92896
2020-02-26,421.95001220703125,431.5,405.1000061035156,413.3500061035156,398.78759765625,28392
2020-02-27,418.3999938964844,434.0,409.54998779296875,425.75,410.7507629394531,68160
2020-02-28,404.5,440.0,404.0,433.6499938964844,418.3724365234375,65035
2020-03-02,440.0,449.0,415.1000061035156,432.79998779296875,417.5523681640625,40405
2020-03-03,433.3999938964844,447.70001220703125,427.25,437.8500061035156,422.42449951171875,76277
2020-03-04,435.0,442.95001220703125,425.20001220703125,440.1000061035156,424.59521484375,84418
2020-03-05,439.70001220703125,445.79998779296875,424.3999938964844,431.8999938964844,416.6841125488281,52563
2020-03-06,421.0,438.8500061035156,421.0,435.95001220703125,420.5914306640625,28885
2020-03-09,442.95001220703125,442.95001220703125,421.54998779296875,430.8500061035156,415.6711120605469,30449
2020-03-11,418.04998779296875,440.0,418.04998779296875,435.1499938964844,419.8196105957031,32810
2020-03-12,411.0,432.0,387.0,400.45001220703125,386.3420715332031,71336
2020-03-13,360.1000061035156,420.0,321.0,398.95001220703125,384.8949279785156,170662
2020-03-16,398.8500061035156,409.95001220703125,389.29998779296875,399.75,385.6667175292969,21424
2020-03-17,399.0,416.0,390.0,402.25,388.07867431640625,41103
2020-03-18,402.0,417.79998779296875,380.29998779296875,388.3500061035156,374.6683654785156,669081
2020-03-19,370.0,390.0,343.3500061035156,376.5,365.9402160644531,46484
2020-03-20,370.0,409.8999938964844,364.54998779296875,378.54998779296875,367.9327392578125,22843
2020-03-23,342.0,385.0,342.0,362.20001220703125,352.04132080078125,17067
2020-03-24,370.0,370.0,344.8999938964844,362.1499938964844,351.9927062988281,18778
2020-03-25,351.0,383.8999938964844,351.0,378.3500061035156,367.7383728027344,19865
2020-03-26,369.0,393.0,369.0,376.3999938964844,365.8430480957031,17089
2020-03-27,392.0,392.04998779296875,370.1000061035156,378.75,368.12713623046875,12278
2020-03-30,367.1000061035156,389.0,367.1000061035156,372.3999938964844,361.9552307128906,501092
2020-03-31,374.0,392.3500061035156,365.0,368.8999938964844,358.5533752441406,23937
2020-04-01,377.54998779296875,385.0,365.04998779296875,372.3999938964844,361.9552307128906,18811
2020-04-03,377.70001220703125,380.1499938964844,369.0,369.95001220703125,359.5739440917969,106759
2020-04-07,380.0,388.8999938964844,377.20001220703125,381.3500061035156,370.6542053222656,129719
2020-04-08,385.0,416.1000061035156,381.04998779296875,403.95001220703125,392.620361328125,76934
2020-04-09,412.0,435.95001220703125,396.0,416.8500061035156,405.1585693359375,80200
2020-04-13,414.0,469.0,405.45001220703125,458.25,445.39739990234375,103928
2020-04-15,473.29998779296875,527.7999877929688,464.95001220703125,499.5,485.4904479980469,232689
2020-04-16,504.0,519.0,473.8999938964844,495.0,481.11663818359375,76074
2020-04-17,511.0,511.0,480.0,486.3999938964844,472.75787353515625,22799
2020-04-20,475.1000061035156,494.8999938964844,475.1000061035156,482.3500061035156,468.82147216796875,18984
2020-04-21,490.0,490.0,465.0,477.79998779296875,464.3990478515625,32318
2020-04-22,477.79998779296875,488.95001220703125,465.1000061035156,467.6000061035156,454.48516845703125,49595
2020-04-23,470.0,479.95001220703125,465.0,472.8500061035156,459.5879211425781,16022
2020-04-24,460.0,518.0,460.0,484.25,470.6681823730469,366121
2020-04-27,490.0,491.0,480.0,481.29998779296875,467.8009033203125,31607
2020-04-28,484.0,497.0,472.0,476.54998779296875,463.1841125488281,35043
2020-04-29,479.8999938964844,501.0,474.6499938964844,490.75,476.98583984375,102389
2020-04-30,505.0,509.8500061035156,481.8500061035156,500.79998779296875,486.75396728515625,137611
2020-05-04,490.5,506.54998779296875,480.6499938964844,488.1499938964844,474.4587707519531,54023
2020-05-05,486.95001220703125,500.5,483.0,488.29998779296875,474.60455322265625,19816
2020-05-06,482.1499938964844,495.0,476.04998779296875,481.1499938964844,467.6551208496094,71259
2020-05-07,482.0,493.79998779296875,460.04998779296875,484.0,470.4251708984375,55760
2020-05-08,493.70001220703125,493.70001220703125,481.54998779296875,488.75,475.04193115234375,35544
2020-05-11,497.95001220703125,497.95001220703125,483.45001220703125,490.1499938964844,476.4026794433594,49458
2020-05-12,496.8999938964844,504.5,475.0,494.8500061035156,480.9708557128906,30921
2020-05-13,507.0,507.0,488.3999938964844,497.5,483.5465087890625,27568
2020-05-14,497.5,500.0,489.8500061035156,493.45001220703125,479.610107421875,14170
2020-05-15,493.0,494.79998779296875,485.20001220703125,486.6499938964844,473.0008239746094,8317
2020-05-18,490.0,494.8999938964844,465.54998779296875,477.3999938964844,464.01025390625,28134
2020-05-19,481.8999938964844,489.79998779296875,471.70001220703125,472.54998779296875,459.2962646484375,20529
2020-05-20,478.5,483.70001220703125,471.0,474.6000061035156,461.2887878417969,11325
2020-05-21,486.95001220703125,489.0,477.1000061035156,487.20001220703125,473.5354309082031,12918
2020-05-22,491.1499938964844,497.70001220703125,475.5,492.8500061035156,479.0269470214844,28737
2020-05-26,498.0,501.95001220703125,475.04998779296875,479.1499938964844,465.7112121582031,24428
2020-05-27,482.95001220703125,489.20001220703125,474.1000061035156,475.70001220703125,462.35797119140625,20926
2020-05-28,475.25,483.3999938964844,475.25,480.25,466.78033447265625,6112
2020-05-29,481.95001220703125,515.0,472.04998779296875,499.95001220703125,485.9278259277344,71379
2020-06-01,510.25,538.0,510.0,527.5999755859375,512.8023071289062,97627
2020-06-02,533.2999877929688,595.0,500.0,519.2000122070312,504.6379089355469,708187
2020-06-03,529.4000244140625,529.4000244140625,517.2000122070312,520.0499877929688,505.46405029296875,127714
2020-06-04,519.0,524.7000122070312,498.1000061035156,499.79998779296875,485.7820129394531,60926
2020-06-05,506.5,523.0,503.0,506.20001220703125,492.00250244140625,54206
2020-06-08,518.0,518.0,494.54998779296875,496.29998779296875,482.3802185058594,42987
2020-06-09,492.20001220703125,508.25,482.3999938964844,487.8500061035156,474.16717529296875,37808
2020-06-10,494.8999938964844,494.8999938964844,478.0,480.5,467.0233459472656,29126
2020-06-11,483.0,487.0,474.95001220703125,480.54998779296875,467.0718994140625,30741
2020-06-12,460.0,479.70001220703125,460.0,475.3500061035156,462.0177917480469,37726
2020-06-15,480.0,507.0,474.0,492.8999938964844,479.0755615234375,572795
2020-06-16,497.0,501.0,471.29998779296875,481.04998779296875,467.557861328125,81179
2020-06-17,480.0,485.29998779296875,475.0,476.5,463.1355285644531,29616
2020-06-18,477.0,478.54998779296875,472.29998779296875,474.75,461.4345703125,40198
2020-06-19,476.0,481.70001220703125,468.0,469.3500061035156,456.1860656738281,57986
2020-06-22,470.1000061035156,476.8500061035156,464.8999938964844,466.79998779296875,453.7075500488281,57850
2020-06-23,470.0,479.8999938964844,465.04998779296875,469.6499938964844,456.4776611328125,75540
2020-06-24,473.95001220703125,477.0,462.3500061035156,464.1499938964844,451.13189697265625,54900
2020-06-25,473.25,473.25,467.20001220703125,470.6000061035156,457.4010009765625,86754
2020-06-26,473.1000061035156,476.0,466.20001220703125,467.6499938964844,454.5337219238281,32159
2020-06-29,472.79998779296875,475.0,464.3500061035156,467.5,454.387939453125,60375
2020-06-30,472.1000061035156,472.20001220703125,454.3999938964844,457.25,444.4254455566406,60484
2020-07-01,457.5,462.0,446.1499938964844,447.95001220703125,435.3862609863281,85476
2020-07-02,448.04998779296875,457.79998779296875,448.0,448.75,436.1638488769531,32747
2020-07-03,456.8500061035156,456.8500061035156,446.6499938964844,447.45001220703125,434.9002990722656,91182
2020-07-06,452.79998779296875,465.0,441.70001220703125,455.3500061035156,442.5787048339844,279075
2020-07-07,458.0,463.0,452.04998779296875,454.8500061035156,442.0927429199219,171609
2020-07-08,458.8999938964844,458.8999938964844,446.0,447.0,434.462890625,54318
2020-07-09,451.8500061035156,454.79998779296875,444.0,445.1499938964844,432.664794921875,41197
2020-07-10,449.29998779296875,450.5,440.0,447.70001220703125,435.143310546875,54953
2020-07-13,456.0,462.8999938964844,445.04998779296875,456.3999938964844,443.5992736816406,127778
2020-07-14,459.45001220703125,465.0,443.6000061035156,456.95001220703125,444.1338195800781,116138
2020-07-15,460.0,462.70001220703125,440.0,442.20001220703125,429.79754638671875,64825
2020-07-16,442.25,446.0,431.0,433.8500061035156,421.6817321777344,124732
2020-07-17,441.95001220703125,443.8999938964844,429.0,439.0,426.6872863769531,155836
2020-07-20,446.0,446.70001220703125,434.0,437.04998779296875,424.7919616699219,133053
2020-07-21,435.1000061035156,438.79998779296875,424.1000061035156,429.6499938964844,417.5995178222656,918260
2020-07-22,431.8999938964844,432.8999938964844,422.0,425.20001220703125,413.27435302734375,87499
2020-07-23,424.0,428.95001220703125,415.75,419.1000061035156,407.3454284667969,117423
2020-07-24,420.8999938964844,421.8500061035156,412.20001220703125,414.1000061035156,402.4856872558594,288283
2020-07-27,414.0,427.8999938964844,400.79998779296875,424.3500061035156,412.44818115234375,277573
2020-07-28,428.95001220703125,434.79998779296875,417.1000061035156,430.25,418.1827087402344,387910
2020-07-29,432.95001220703125,448.79998779296875,425.45001220703125,444.79998779296875,432.3245849609375,222989
2020-07-30,447.3999938964844,480.0,441.1000061035156,469.3999938964844,456.2346496582031,720927
2020-07-31,476.0,497.0,465.6000061035156,491.29998779296875,477.5204162597656,809696
2020-08-03,491.70001220703125,550.0,481.04998779296875,540.5499877929688,525.3890991210938,967284
2020-08-04,550.0,575.0,503.8999938964844,510.95001220703125,496.6192932128906,1725777
2020-08-05,520.0,549.9000244140625,510.0,540.8499755859375,525.6806640625,457483
2020-08-06,547.7999877929688,549.0,520.0,524.25,509.5462341308594,234685
2020-08-07,528.7000122070312,543.9500122070312,528.7000122070312,535.5,520.480712890625,147100
2020-08-10,539.8499755859375,554.9000244140625,525.0,539.4000244140625,524.2714233398438,230819
2020-08-11,546.5,555.0,539.0,543.3499755859375,528.110595703125,139097
2020-08-12,545.0,590.0,544.8499755859375,560.5999755859375,544.876708984375,618286
2020-08-13,565.0,567.0,526.0,531.9000244140625,522.1040649414062,165569
2020-08-14,537.5,547.1500244140625,523.0,536.2000122070312,526.3248291015625,149444
2020-08-17,544.9000244140625,546.75,529.0499877929688,530.6500244140625,520.8770751953125,70987
2020-08-18,531.0,536.4000244140625,522.4000244140625,525.3499755859375,515.6746826171875,82440
2020-08-19,526.0,550.0,526.0,535.7000122070312,525.8341064453125,114070
2020-08-20,533.0,547.7000122070312,528.25,541.9000244140625,531.9198608398438,104481
2020-08-21,549.75,559.0,546.0,549.4000244140625,539.28173828125,166111
2020-08-24,556.5,557.7000122070312,541.25,548.4000244140625,538.3001708984375,90590
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,527.8953247070312,74373
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,523.968994140625,87299
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,523.478271484375,97756
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,508.263671875,113485
2020-08-31,515.0,515.0,480.0,481.6000061035156,472.73040771484375,117784
2020-09-01,481.6000061035156,489.95001220703125,471.70001220703125,486.54998779296875,477.5892333984375,83535
2020-09-02,483.75,499.25,478.54998779296875,486.95001220703125,477.9819030761719,88738
2020-09-03,491.8999938964844,494.0,482.25,483.79998779296875,474.8898620605469,45611
2020-09-04,481.75,508.0,475.54998779296875,502.1499938964844,492.90191650390625,123740
2020-09-07,504.95001220703125,518.6500244140625,482.75,485.95001220703125,477.0002746582031,97008
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.79998779296875,469.9819641113281,61295
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.54998779296875,473.66290283203125,36226
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,463.4053649902344,45626
2020-09-11,475.8500061035156,503.0,475.0,489.95001220703125,480.9266357421875,312925
2020-09-14,494.70001220703125,530.1500244140625,494.70001220703125,518.0,508.46002197265625,279839
2020-09-15,527.0,538.0,520.25,528.2999877929688,518.5703125,171459
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,525.34326171875,86368
2020-09-17,533.4000244140625,545.0,530.0,533.75,523.9199829101562,97595
2020-09-18,535.0,552.9500122070312,533.0,539.5,529.5640258789062,297813
2020-09-21,539.5,539.5,511.70001220703125,514.75,505.2698974609375,112252
2020-09-22,518.7000122070312,538.0,506.04998779296875,524.9500122070312,515.2820434570312,138496
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,519.2083740234375,83312
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,513.3189086914062,49578
2020-09-25,530.0,570.0,524.0,539.7999877929688,529.8585205078125,2648030
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,526.5211791992188,400651
2020-09-29,540.0,544.0,526.0,530.75,520.9752197265625,134404
2020-09-30,535.0,545.0,528.4500122070312,538.2000122070312,528.2880249023438,149237
2020-10-01,544.0,547.9000244140625,536.5999755859375,538.0999755859375,528.1898193359375,118217
2020-10-05,539.5,555.0,539.5,541.25,531.2818603515625,98320
2020-10-06,545.5999755859375,546.75,537.0,539.2000122070312,529.2695922851562,76012
2020-10-07,540.0,545.0,526.0,530.4500122070312,520.6807861328125,62671
2020-10-08,533.9000244140625,535.2999877929688,508.0,512.5999755859375,503.159423828125,187755
2020-10-09,515.7999877929688,533.5499877929688,512.4000244140625,518.25,508.7054443359375,77970
2020-10-12,518.0,523.7000122070312,505.0,509.5,500.1165771484375,52224
2020-10-13,505.0,523.9500122070312,484.0,493.1499938964844,484.06768798828125,109113
2020-10-14,496.0,504.6499938964844,490.0,500.70001220703125,491.4786682128906,65216
2020-10-15,500.70001220703125,505.5,492.0,495.3999938964844,486.2762451171875,47627
2020-10-16,497.3500061035156,499.0,490.0,493.0,483.9204406738281,49163
2020-10-19,495.0,505.25,489.1000061035156,498.3500061035156,489.1719055175781,103220
2020-10-20,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,484.7547912597656,73835
2020-10-21,496.8999938964844,497.8500061035156,486.0,491.3500061035156,482.30084228515625,47433
2020-10-22,493.3999938964844,514.9000244140625,488.0,499.3500061035156,490.1535339355469,145126
2020-10-23,506.8999938964844,517.5,497.1000061035156,499.29998779296875,490.1044006347656,150390
2020-10-26,502.8500061035156,502.8999938964844,490.0,498.5,489.3191833496094,43419
2020-10-27,500.0,503.79998779296875,493.0,498.79998779296875,489.6136169433594,38074
2020-10-28,501.79998779296875,505.0,496.0,501.3500061035156,492.1166687011719,30258
2020-10-29,498.04998779296875,499.95001220703125,495.0,497.25,488.0921936035156,20978
2020-10-30,497.8999938964844,506.0,496.0,500.79998779296875,491.5767822265625,45319
2020-11-02,501.04998779296875,517.5999755859375,500.20001220703125,510.6499938964844,501.2453918457031,72472
2020-11-03,514.5,533.0,511.0,518.0999755859375,508.5581970214844,230748
2020-11-04,520.0,520.6500244140625,498.79998779296875,507.75,498.3988037109375,82056
2020-11-05,509.8500061035156,516.9000244140625,506.29998779296875,515.3499755859375,505.8587951660156,40365
2020-11-06,516.5499877929688,520.5499877929688,507.0,515.9000244140625,506.3987121582031,299215
2020-11-09,521.7000122070312,523.0,515.4000244140625,517.5,507.9692077636719,33614
2020-11-10,520.0,522.5499877929688,504.04998779296875,509.95001220703125,500.55828857421875,86863
2020-11-11,500.54998779296875,513.9000244140625,500.54998779296875,506.20001220703125,496.8773498535156,73080
2020-11-12,506.20001220703125,510.0,499.0,503.20001220703125,493.9326171875,89083
2020-11-13,502.3999938964844,508.79998779296875,499.0,503.54998779296875,494.2761535644531,121554
2020-11-14,505.0,509.8999938964844,503.25,506.1000061035156,496.7792053222656,7441
2020-11-17,503.25,532.5,497.45001220703125,527.9500122070312,518.226806640625,154550
2020-11-18,529.0,532.7999877929688,516.1500244140625,518.4500122070312,508.9017639160156,75288
2020-11-19,523.0,536.5499877929688,503.54998779296875,505.20001220703125,495.8957824707031,136163
2020-11-20,509.8999938964844,529.7000122070312,509.0,519.8499755859375,510.27593994140625,191136
2020-11-23,524.6500244140625,529.2000122070312,520.0,524.5,514.84033203125,57974
2020-11-24,525.0,529.0,520.0,521.3499755859375,511.748291015625,41458
2020-11-25,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,512.1900634765625,58072
2020-11-26,522.9500122070312,528.3499755859375,516.0,523.2000122070312,513.564208984375,30943
2020-11-27,527.0999755859375,527.0999755859375,520.0,521.3499755859375,511.748291015625,108329
2020-12-01,520.2999877929688,526.0,516.7999877929688,520.0499877929688,510.47222900390625,222604
2020-12-02,521.0,538.9500122070312,520.0,530.1500244140625,520.3862915039062,419977
2020-12-03,534.2999877929688,535.0,525.25,528.4000244140625,518.6685180664062,68518
2020-12-04,530.0,534.9000244140625,524.0999755859375,530.1500244140625,520.3862915039062,67793
2020-12-07,532.75,535.0,523.0,530.0,520.239013671875,188882
2020-12-08,534.75,550.0,525.0,537.5499877929688,527.6499633789062,551475
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,524.9996948242188,125445
2020-12-10,536.5,538.0,525.0,528.5,518.7666625976562,77856
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,527.8463134765625,298916
2020-12-14,540.0,548.0,536.5,537.8499755859375,527.9444580078125,93705
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,529.9075927734375,180288
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,539.47802734375,477489
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,554.93798828125,510335
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,554.8888549804688,230186
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,553.8092041015625,549096
2020-12-22,554.5,568.5,529.0,561.7000122070312,551.355224609375,167259
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,575.894775390625,694216
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,584.189208984375,378857
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,584.0419311523438,130066
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,569.2200317382812,132285
2020-12-30,584.0,584.0,570.0,572.2999877929688,561.760009765625,48894
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,569.2691040039062,138349
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,579.2321166992188,96636
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,572.017578125,114372
2021-01-05,580.0,600.0,570.0,588.25,577.4161987304688,87242
2021-01-06,594.0,627.0,592.25,597.9500122070312,586.9376220703125,558324
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,601.2196044921875,225764
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,608.0416259765625,176443
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,599.5999755859375,137590
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,604.7042236328125,159993
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,602.3485107421875,102449
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,604.0662231445312,88160
2021-01-15,618.0,629.0,608.0,623.8499755859375,612.3605346679688,141973
2021-01-18,630.0,630.0,593.0,610.7999877929688,599.5509033203125,186809
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,604.4097290039062,40903
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,619.28076171875,604586
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,604.4588623046875,90706
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,602.1030883789062,82852
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,600.287109375,140199
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,599.4528198242188,55989
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,611.6243896484375,339315
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,594.5448608398438,119617
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,603.330078125,153554
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,598.323974609375,177898
2021-02-03,614.0,614.0,593.0,596.1500244140625,585.1707763671875,71467
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,575.35498046875,296292
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,567.060546875,78986
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,574.4224243164062,289062
2021-02-09,587.75,593.9500122070312,583.0,586.25,575.4530639648438,32660
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,566.5206909179688,99342
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,573.2445068359375,67542
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,566.8642578125,56821
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,560.3858032226562,109066
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,565.195556640625,58715
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,567.3059692382812,86242
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,566.4224853515625,87636
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,558.56982421875,43787
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,570.2997436523438,349158
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,573.7843627929688,193802
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,587.8701171875,362405
2021-02-25,600.0,605.0,585.0,591.7000122070312,580.802734375,125456
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,575.600341796875,118228
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,583.3057250976562,99028
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,579.1830444335938,117431
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,578.5450439453125,88627
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,579.0848999023438,98563
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,563.9685668945312,102260
2021-03-08,576.0,584.0,568.7000122070312,575.25,564.6557006835938,116136
2021-03-09,575.25,586.0,570.0,582.2000122070312,571.4776611328125,113243
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,578.8395385742188,150412
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,572.557373046875,476005
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,606.4219970703125,430293
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,607.7471313476562,525248
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,587.7719116210938,196163
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,583.4530029296875,140293
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,567.4531860351562,1513903
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,561.956298828125,81972
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,561.5145874023438,106040
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,570.5941772460938,488364
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,594.0540771484375,171565
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,603.379150390625,162214
2021-03-30,620.0,620.0,595.25,609.8499755859375,598.618408203125,161128
2021-03-31,612.0,619.0,596.1500244140625,605.0,593.8577270507812,980199
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,593.170654296875,267662
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,582.1278076171875,58294
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,573.3426513671875,72421
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,570.49609375,75466
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,575.94384765625,49881
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,595.4282836914062,208741
2021-04-12,604.75,620.0,587.75,592.0499877929688,581.146240234375,216025
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,581.7843017578125,73288
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,584.3854370117188,148874
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,577.5143432617188,56644
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,569.9071044921875,75644
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,583.0603637695312,124585
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,590.7657470703125,170332
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,595.084716796875,92693
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,590.5203857421875,36857
2021-04-27,600.0,611.75,590.0,604.75,593.6123657226562,73627
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,596.9497680664062,65855
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,592.3363647460938,38082
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,590.8639526367188,37569
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,585.3670043945312,35375
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,576.8273315429688,55577
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,586.3977661132812,44900
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,591.501953125,58621
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,629.2438354492188,3640920
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,641.2681884765625,685011
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,649.1209106445312,289680
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,641.8080444335938,442267
2021-05-14,655.5,674.9500122070312,646.25,670.3499755859375,658.004150390625,445521
2021-05-17,674.0,719.0,663.0499877929688,709.0999755859375,696.04052734375,1178117
2021-05-18,708.0,726.0,690.0,721.2999877929688,708.015869140625,527770
2021-05-19,721.5,730.7999877929688,713.0999755859375,720.4000244140625,707.1324462890625,365532
2021-05-20,722.0,725.4000244140625,711.0,717.7999877929688,704.580322265625,283630
2021-05-21,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,695.64794921875,170364
2021-05-24,713.8499755859375,721.0999755859375,700.0,704.9000244140625,691.9179077148438,83184
