Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,728.5999755859375,741.25,728.5,738.5499877929688,647.8235473632812,18155
2017-04-17,738.5499877929688,744.9000244140625,731.0,741.4500122070312,650.3673706054688,8592
2017-04-18,741.0,749.5,737.4000244140625,744.4000244140625,652.9549560546875,44074
2017-04-19,733.5,764.9000244140625,731.0,752.6500244140625,660.1915283203125,18562
2017-04-20,750.0,759.6500244140625,737.0,754.5499877929688,661.858154296875,7468
2017-04-21,743.4000244140625,762.5,743.0,757.9000244140625,664.7965698242188,25479
2017-04-24,762.5,762.5,751.0499877929688,758.8499755859375,665.6298217773438,7637
2017-04-25,761.0,763.0,753.0499877929688,756.0499877929688,663.1737670898438,7344
2017-04-26,751.0999755859375,766.0,751.0,762.4000244140625,668.7437744140625,13188
2017-04-27,762.4000244140625,769.9000244140625,752.5,757.7999877929688,664.7089233398438,9003
2017-04-28,753.5,765.0,751.0,763.5499877929688,669.75244140625,12091
2017-05-02,765.0,772.0,756.0,768.1500244140625,673.7874755859375,13470
2017-05-03,765.0,768.7000122070312,753.25,760.2000122070312,666.8140258789062,14466
2017-05-04,756.0,777.0,753.0,763.4000244140625,669.6210327148438,15373
2017-05-05,774.0,775.0,760.0,768.4000244140625,674.0067749023438,12813
2017-05-08,768.0,777.5,761.9500122070312,771.2999877929688,676.550537109375,10190
2017-05-09,769.5,779.5,769.0,775.0999755859375,679.8836059570312,11108
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,677.734619140625,54865
2017-05-11,771.0,778.0,770.0,774.9000244140625,679.708251953125,11797
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,681.1994018554688,10809
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,684.7080078125,12055
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,675.278564453125,18115
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,684.3133544921875,7241
2017-05-18,765.5,786.0,765.5,779.0,683.3046264648438,10223
2017-05-19,779.1500244140625,800.0,756.5,761.25,667.735107421875,37537
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,693.3480224609375,109031
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,682.0327758789062,11654
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,684.0501708984375,5864
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,689.4885864257812,33816
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,685.1465454101562,5518
2017-05-29,782.0,788.8499755859375,771.0,777.25,681.76953125,3484
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,676.375,30464
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,689.7078857421875,10334
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,678.7872314453125,4715
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,679.3135375976562,8709
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,695.67236328125,9006
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,679.0504150390625,11189
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,700.7161254882812,12402
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,719.7942504882812,12549
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,708.96142578125,47365
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,709.3561401367188,35692
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,679.0941772460938,39350
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,666.5509033203125,14232
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,669.3577270507812,40289
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,665.4982299804688,7745
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,692.690185546875,38483
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,731.855224609375,92940
2017-06-21,840.0,857.0,826.25,837.7000122070312,734.7936401367188,52555
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,710.6719360351562,31091
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,709.5315551757812,26615
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,710.8033447265625,16162
2017-06-28,804.0,812.9000244140625,800.0,811.75,712.0313720703125,5824
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,712.6016235351562,5403
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,711.8560791015625,5762
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,718.654052734375,6048
2017-07-04,810.0,828.0,810.0,820.9500122070312,720.101318359375,26713
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,712.2069091796875,16234
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,709.4876098632812,13468
2017-07-07,820.0,820.0,805.5,814.7999877929688,714.7067260742188,4075
2017-07-10,811.0,859.5,811.0,818.4500122070312,717.9083862304688,1539
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,709.5315551757812,12156
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,704.2247314453125,12732
2017-07-13,818.0,818.0,803.0,808.9000244140625,709.5315551757812,63416
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,697.4268798828125,5902
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,687.0762939453125,6858
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,684.751953125,7297
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,706.417724609375,7242
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,718.6100463867188,171571
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,724.7064208984375,11510
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,736.240966796875,17470
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,758.7401123046875,28826
2017-07-26,865.0,889.0,842.5999755859375,850.5,746.0213012695312,91673
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,728.1710205078125,10000
2017-07-28,806.0,848.5,806.0,824.0,722.776611328125,14566
2017-07-31,830.0,830.0,807.5,818.0,717.5136108398438,11153
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,711.6806030273438,5877
2017-08-02,803.4500122070312,819.5,803.0,808.75,709.39990234375,26059
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,706.417724609375,62090
2017-08-04,814.5,830.0,795.9500122070312,807.0,707.8649291992188,332229
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,710.9788208007812,10946
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,705.5844116210938,11546
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,705.0142211914062,7080
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,703.9615478515625,394361
2017-08-11,790.0,816.0,783.0499877929688,810.75,711.154296875,15712
2017-08-14,813.75,823.0,806.75,819.0999755859375,718.4784545898438,12680
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,731.6358642578125,10055
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,716.06640625,9232
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,714.3997192382812,15695
2017-08-21,825.0,825.0,810.1500244140625,816.0,715.7593994140625,2261
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,705.1458129882812,7257
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,703.216064453125,3753
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,701.242431640625,24178
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,695.2339477539062,3829
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,698.8302001953125,2250
2017-08-30,810.0,810.0,795.0,800.7999877929688,702.4265747070312,6223
2017-08-31,801.5,801.5,774.0,787.25,690.5411987304688,14492
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,693.3480224609375,6585
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,688.2166137695312,7075
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,680.9361572265625,21151
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,684.3571166992188,4181
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,687.5794067382812,35602
2017-09-08,777.0,845.0,777.0,815.25,719.7138671875,123846
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,716.9329833984375,25781
2017-09-12,812.0,813.0,788.0,795.25,702.0576782226562,214567
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,698.0849609375,22582
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,694.6861572265625,173216
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,744.7415161132812,59758
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,730.7931518554688,30891
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,716.1384887695312,30910
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,708.5903930664062,7670
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,712.0333251953125,21465
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,708.9876098632812,26549
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,690.8460083007812,16116
2017-09-26,776.0,786.5,766.0,780.6500244140625,689.1686401367188,26787
2017-09-27,785.0,799.0,744.0,759.25,670.2763061523438,10127
2017-09-28,776.0,792.0,760.0,772.7000122070312,682.150146484375,10846
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,691.1549072265625,64439
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,684.6661376953125,17537
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,684.4896240234375,6930
2017-10-05,774.0,784.0,772.0,774.4500122070312,683.6950073242188,31910
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,678.3541259765625,9738
2017-10-09,762.5,776.0,760.0,764.7999877929688,675.1758422851562,7327
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,670.8059692382812,20432
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,684.31298828125,48811
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,687.4029541015625,14011
2017-10-13,766.0,792.9000244140625,766.0,786.5,694.3330078125,13168
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,680.2962036132812,15092
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,670.3203735351562,10745
2017-10-18,772.0,775.0,750.0,763.5499877929688,674.0723876953125,16901
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,681.5321044921875,3257
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,691.8169555664062,42557
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,687.1821899414062,19629
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,687.6678466796875,59521
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,688.6387939453125,13691
2017-10-27,781.0,790.0,776.0,782.2999877929688,690.6251220703125,39688
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,688.4622802734375,6616
2017-10-31,777.0,793.0,762.2999877929688,774.0,683.2977905273438,30133
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,702.0576782226562,17479
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,702.3665161132812,12250
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,702.543212890625,15368
2017-11-06,797.0,832.0,796.75,826.5999755859375,729.7337646484375,36945
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,728.4537963867188,81350
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,764.47265625,52522
2017-11-09,870.0,904.0,865.0,873.5999755859375,771.2259521484375,44948
2017-11-10,884.0,885.0,859.25,879.6500244140625,776.567138671875,14459
2017-11-13,872.0,899.9500122070312,872.0,880.25,777.0968017578125,11080
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140625,867.4968872070312,192418
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140625,856.6824340820312,38957
2017-11-16,979.7999877929688,995.8499755859375,940.5,956.5499877929688,844.455322265625,34544
2017-11-17,956.5499877929688,980.0,935.4000244140625,950.6500244140625,839.2468872070312,15267
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140625,846.5300903320312,9386
2017-11-21,970.0,984.0,965.7999877929688,982.25,867.1436767578125,14103
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,863.7890625,11651
2017-11-23,974.0,982.3499755859375,964.0999755859375,974.5999755859375,860.3902587890625,7663
2017-11-24,971.5999755859375,984.0,954.8499755859375,975.8499755859375,861.4937133789062,9840
2017-11-27,990.0,995.0,976.0999755859375,990.3499755859375,874.2946166992188,12418
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859375,860.8316040039062,11820
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859375,860.3902587890625,7523
2017-11-30,974.5999755859375,1040.0,965.0,1023.4500122070312,903.515625,131368
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,904.9722290039062,34805
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,905.4578857421875,9766
2017-12-05,1044.0,1044.0,993.3499755859375,1007.6500244140625,889.5671997070312,5794
2017-12-06,1008.0,1020.0,968.0,991.5,875.309814453125,13931
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,863.391845703125,64266
2017-12-08,980.0,999.9000244140625,971.0499877929688,977.25,862.7296752929688,25375
2017-12-11,964.0,987.0,952.0999755859375,970.0499877929688,856.3733520507812,20374
2017-12-12,990.0,990.0,952.0499877929688,968.0,854.5635986328125,10003
2017-12-13,968.0,985.5499877929688,968.0,980.0,865.1573486328125,20869
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,863.833251953125,31881
2017-12-15,1010.0,1010.0,985.0,989.0,873.1027221679688,16626
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,870.2335205078125,8263
2017-12-19,985.7999877929688,990.0,965.0,979.75,864.9367065429688,14433
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,863.0828857421875,62433
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,873.0587158203125,47653
2017-12-22,985.0,985.0,970.5499877929688,978.25,863.6124877929688,21431
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,857.0355224609375,12802
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,861.140625,12130
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,869.2625122070312,22500
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,871.6902465820312,24747
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,867.4086303710938,2055
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,885.5062255859375,17989
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,880.2534790039062,66352
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,882.2398071289062,75887
2018-01-05,991.0,994.9500122070312,971.0,973.25,859.1984252929688,15748
2018-01-08,973.25,989.0,965.0,986.2000122070312,870.6309204101562,17107
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,882.813720703125,51633
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,865.46630859375,19083
2018-01-11,972.0,992.0,970.0,973.2000122070312,859.1543579101562,13741
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,821.943603515625,44078
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,820.6195678710938,127284
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,789.720947265625,19264
2018-01-17,888.0,899.0,861.25,882.3499755859375,778.9506225585938,13853
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,809.010498046875,79959
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,815.0577392578125,15746
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,793.781982421875,8323
2018-01-23,908.0,914.0,885.1500244140625,893.25,788.5733032226562,9719
2018-01-24,909.0,909.0,876.0,895.2000122070312,790.294921875,8285
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,795.1502075195312,9029
2018-01-29,900.0,908.75,893.0,902.5499877929688,796.7835083007812,10562
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,801.4624633789062,32377
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,795.0619506835938,13025
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,798.15185546875,8452
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,773.3006591796875,20809
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,790.7803955078125,11920
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,791.1334838867188,15010
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,819.6484375,13059
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,894.0255126953125,58041
2018-02-09,951.0,1082.0,951.0,1075.050048828125,949.06884765625,58884
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,917.8172607421875,18920
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,929.1613159179688,37127
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,870.0570678710938,28898
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,875.1096801757812,29020
2018-02-19,990.0,992.0,968.7999877929688,979.25,868.018310546875,11827
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,895.408447265625,24280
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,886.67724609375,12308
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,873.1151733398438,7337
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,873.5584716796875,2147
2018-02-26,985.5,1018.0,980.0499877929688,999.25,885.7465209960938,26697
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859375,881.8463134765625,27232
2018-02-28,980.0999755859375,1005.5,954.0,997.2000122070312,883.9293823242188,34485
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,869.0819702148438,7943
2018-03-05,988.0,988.0,976.8499755859375,981.0999755859375,869.6580810546875,5278
2018-03-06,984.8499755859375,989.7000122070312,972.0,978.0999755859375,866.9989624023438,12136
2018-03-07,980.0,983.0,975.0,978.25,867.1318969726562,19910
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,835.3983154296875,8140
2018-03-09,942.0,974.9500122070312,933.0,963.9000244140625,854.4119262695312,6326
2018-03-12,987.9500122070312,997.0,920.5,924.3499755859375,819.354248046875,11735
2018-03-13,921.3499755859375,951.5999755859375,921.3499755859375,946.3499755859375,838.8553466796875,22765
2018-03-14,957.9000244140625,957.9000244140625,932.0499877929688,949.2000122070312,841.3817138671875,3463
2018-03-15,952.8499755859375,965.0,943.0499877929688,945.0,837.6587524414062,61334
2018-03-16,958.7999877929688,962.3499755859375,938.4500122070312,944.9500122070312,837.6144409179688,188581
2018-03-19,940.0,940.0,909.0,920.0,815.4984130859375,13477
2018-03-20,934.9000244140625,940.0,918.0,929.8499755859375,824.2294921875,13869
2018-03-21,929.5,935.0999755859375,920.0,924.5499877929688,819.5316772460938,30055
2018-03-22,948.0,948.0,910.0,920.0,815.4984130859375,12530
2018-03-23,916.7000122070312,918.0,891.2999877929688,903.1500244140625,800.5624389648438,12428
2018-03-26,891.0499877929688,920.0,873.0,914.25,810.4014892578125,177971
2018-03-27,905.1500244140625,915.2000122070312,890.0,914.75,810.8447265625,16185
2018-03-28,909.0,915.1500244140625,899.8499755859375,914.25,810.4014892578125,12907
2018-04-02,916.0,919.1500244140625,876.0,881.25,781.1500244140625,24623
2018-04-03,893.75,914.9500122070312,876.0499877929688,907.0999755859375,804.0637817382812,11496
2018-04-04,907.0999755859375,929.5,907.0999755859375,914.4500122070312,810.578857421875,12212
2018-04-05,921.0,933.0,901.0999755859375,908.2999877929688,805.1275024414062,20722
2018-04-06,916.7999877929688,916.8499755859375,905.0,910.0499877929688,806.6786499023438,4734
2018-04-09,924.8499755859375,924.9000244140625,902.1500244140625,915.3499755859375,811.3766479492188,66339
2018-04-10,934.0,939.0,912.0,916.7000122070312,812.5732421875,52556
2018-04-11,937.6500244140625,937.7999877929688,905.0,913.3499755859375,809.603759765625,17687
2018-04-12,920.0,929.0,904.2999877929688,914.0499877929688,810.2243041992188,21336
2018-04-13,915.0,915.0,892.5999755859375,905.7999877929688,802.9113159179688,9922
2018-04-16,901.9000244140625,917.0,901.0,914.7000122070312,810.8004150390625,15339
2018-04-17,925.0,925.0,895.0,898.0499877929688,796.0416870117188,68847
2018-04-18,902.9000244140625,930.0,896.0,907.5999755859375,804.5070190429688,240942
2018-04-19,917.5,917.5,882.0999755859375,886.2999877929688,785.6263427734375,22571
2018-04-20,888.8499755859375,900.0,877.0,883.8499755859375,783.45458984375,23186
2018-04-23,880.0,897.25,866.1500244140625,892.0499877929688,790.7232055664062,38356
2018-04-24,903.0,928.1500244140625,897.0,919.2999877929688,814.8779907226562,105204
2018-04-25,918.0,944.0,902.0999755859375,906.6500244140625,803.6648559570312,101178
2018-04-26,913.9500122070312,933.0,910.0,926.2000122070312,820.9942016601562,21943
2018-04-27,930.0,939.7000122070312,926.1500244140625,933.0999755859375,827.1104125976562,9778
2018-04-30,940.7000122070312,949.0,928.0,933.9000244140625,827.8196411132812,12953
2018-05-02,945.0,950.0,890.0,894.9500122070312,793.2938842773438,62997
2018-05-03,899.7000122070312,899.7000122070312,885.0,897.9500122070312,795.9530029296875,37542
2018-05-04,900.8499755859375,919.5,875.0,902.2999877929688,799.8088989257812,43835
2018-05-07,905.0499877929688,916.25,841.0,899.1500244140625,797.0167846679688,83208
2018-05-08,895.0999755859375,924.4000244140625,886.0499877929688,907.1500244140625,804.108154296875,22325
2018-05-09,905.0999755859375,924.7000122070312,899.9000244140625,907.3499755859375,804.2853393554688,18288
2018-05-10,907.4500122070312,912.0,885.2000122070312,899.9000244140625,797.6815185546875,11165
2018-05-11,904.0,910.0,900.0499877929688,905.6500244140625,802.7784423828125,4165
2018-05-14,909.9500122070312,910.9500122070312,870.0499877929688,890.5499877929688,789.3935546875,12854
2018-05-15,899.0,909.0,884.1500244140625,895.5999755859375,793.8699340820312,5064
2018-05-16,902.0,915.4000244140625,890.0,910.4000244140625,806.9888916015625,8063
2018-05-17,916.0,922.5,906.4500122070312,920.7000122070312,816.118896484375,10509
2018-05-18,921.8499755859375,929.8499755859375,912.0999755859375,920.5,815.941650390625,16632
2018-05-21,931.0999755859375,940.0,912.0,920.1500244140625,815.6314086914062,32252
2018-05-22,920.0,921.5999755859375,914.25,920.2000122070312,815.6758422851562,25254
2018-05-23,920.0,929.7000122070312,913.5999755859375,920.25,815.7200927734375,74073
2018-05-24,925.0,925.0,918.6500244140625,920.4000244140625,815.85302734375,14393
2018-05-25,922.75,924.0,920.0999755859375,923.5,818.6008911132812,6508
2018-05-28,923.5,934.9500122070312,901.0499877929688,906.4500122070312,803.4876098632812,48884
2018-05-29,902.0,910.0,875.0,877.9000244140625,778.1805419921875,15383
2018-05-30,879.0,900.0,864.25,886.2999877929688,785.6263427734375,6665
2018-05-31,887.0,889.25,869.25,880.4500122070312,780.44091796875,5027
2018-06-01,877.9000244140625,878.0,856.0,864.9000244140625,766.6572265625,13963
2018-06-04,865.1500244140625,874.0,841.0,857.2000122070312,759.831787109375,27103
2018-06-05,840.0,861.8499755859375,809.0499877929688,820.7000122070312,727.4777221679688,11667
2018-06-06,820.7000122070312,843.9500122070312,811.5999755859375,827.0499877929688,733.1065063476562,7344
2018-06-07,827.0,848.9500122070312,821.0499877929688,838.4500122070312,743.211669921875,8769
2018-06-08,849.9500122070312,849.9500122070312,833.0999755859375,839.6500244140625,744.2753295898438,8050
2018-06-11,845.0,849.5,835.5499877929688,846.7000122070312,750.5244750976562,5214
2018-06-12,846.7000122070312,857.7000122070312,840.0999755859375,848.0499877929688,751.72119140625,9047
2018-06-13,850.0499877929688,863.9500122070312,849.0,860.7000122070312,762.9342651367188,6724
2018-06-14,862.75,868.0,837.0,852.2999877929688,755.4883422851562,10897
2018-06-15,850.6500244140625,872.2999877929688,847.4000244140625,868.75,770.06982421875,34607
2018-06-18,869.0999755859375,880.9000244140625,865.0,873.9000244140625,774.6348876953125,6898
2018-06-19,861.9000244140625,885.0,850.5,855.5,758.3248291015625,6030
2018-06-20,849.0999755859375,884.9000244140625,849.0999755859375,877.5999755859375,777.9146118164062,12144
2018-06-21,877.0,877.0,840.2999877929688,844.0999755859375,748.2197875976562,11466
2018-06-22,834.4500122070312,864.9500122070312,834.4500122070312,860.9000244140625,763.1115112304688,8599
2018-06-25,876.4500122070312,876.4500122070312,845.2000122070312,866.25,767.8538818359375,6769
2018-06-26,866.25,883.0,861.9000244140625,873.0499877929688,773.8814697265625,5511
2018-06-27,871.2999877929688,871.2999877929688,823.9000244140625,849.2000122070312,752.740478515625,16089
2018-06-28,852.9000244140625,863.7999877929688,840.0,860.2000122070312,762.490966796875,14728
2018-06-29,861.75,864.0,848.0,852.0999755859375,755.3110961914062,5516
2018-07-02,852.0,854.9000244140625,834.0999755859375,841.4000244140625,745.826416015625,4329
2018-07-03,841.4000244140625,846.7999877929688,828.1500244140625,845.1500244140625,749.1505737304688,8810
2018-07-04,844.1500244140625,854.8499755859375,838.0999755859375,848.2999877929688,751.9426879882812,5521
2018-07-05,835.0,856.5999755859375,835.0,853.2999877929688,756.3748168945312,4295
2018-07-06,850.2999877929688,866.0,850.2999877929688,861.4000244140625,763.5547485351562,8621
2018-07-09,887.0,887.0,861.0,868.5,769.8482666015625,7622
2018-07-10,862.1500244140625,875.4500122070312,862.1500244140625,866.5499877929688,768.1198120117188,4592
2018-07-11,852.0,879.9000244140625,852.0,875.2999877929688,775.8758544921875,8590
2018-07-12,880.0,880.0,866.0499877929688,868.7999877929688,770.1141967773438,10304
2018-07-13,855.0,877.0499877929688,851.0,857.7000122070312,760.2750244140625,35491
2018-07-16,859.0,865.0,842.1500244140625,861.2999877929688,763.466064453125,5745
2018-07-17,860.0,872.0,851.9000244140625,859.8499755859375,762.1807861328125,6489
2018-07-18,859.9000244140625,863.9000244140625,845.0,851.0499877929688,754.3803100585938,14349
2018-07-19,836.0,860.0,812.0999755859375,840.5,745.0286865234375,63592
2018-07-20,829.8499755859375,838.4500122070312,826.0,835.0499877929688,740.1976928710938,8150
2018-07-23,850.0,866.9500122070312,843.0,862.7999877929688,764.7957763671875,6792
2018-07-24,874.0,874.0,855.3499755859375,860.4000244140625,762.6683959960938,64080
2018-07-25,860.0,867.9500122070312,835.0499877929688,839.4500122070312,744.09814453125,6888
2018-07-26,850.0,868.0,840.0,858.7000122070312,761.1614379882812,8400
2018-07-27,856.0,919.9500122070312,856.0,907.0499877929688,804.0194702148438,23373
2018-07-30,907.0,937.4500122070312,890.0,904.5499877929688,801.8034057617188,10663
2018-07-31,902.0,904.0,878.5,888.0499877929688,787.1776123046875,5514
2018-08-01,882.0,909.5,860.0,866.2999877929688,767.8981323242188,211590
2018-08-02,870.0,907.0,856.0,864.7999877929688,766.5685424804688,8840
2018-08-03,867.0,874.2000122070312,857.9000244140625,866.0499877929688,767.6765747070312,2814
