Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,15.757575035095215,15.9595947265625,15.464646339416504,15.884847640991211,12.153124809265137,2977425
2009-11-23,15.92424201965332,16.7575740814209,15.769696235656738,16.64090919494629,12.731568336486816,8902971
2009-11-24,16.73737335205078,17.283838272094727,16.575756072998047,17.002525329589844,13.008232116699219,10792782
2009-11-25,17.070201873779297,17.585857391357422,16.969696044921875,17.4595947265625,13.357927322387695,9569736
2009-11-26,17.474746704101562,17.65605926513672,17.228282928466797,17.326261520385742,13.255911827087402,5690718
2009-11-27,17.171716690063477,17.969696044921875,16.787878036499023,17.86565589904785,13.668593406677246,14195016
2009-11-30,18.080808639526367,18.332828521728516,17.789897918701172,18.126766204833984,13.868361473083496,9752886
2009-12-01,18.252525329589844,18.484848022460938,18.13131332397461,18.285858154296875,13.990081787109375,14653881
2009-12-02,18.383838653564453,18.727272033691406,18.09090805053711,18.629796981811523,14.253217697143555,15360741
2009-12-03,18.808080673217773,18.82828140258789,18.465656280517578,18.683837890625,14.294565200805664,10479546
2009-12-04,18.888887405395508,18.9777774810791,18.363636016845703,18.54949378967285,14.191781044006348,1886148
2009-12-07,18.585857391357422,18.68484878540039,18.434343338012695,18.60454559326172,14.233898162841797,2830608
2009-12-08,18.838382720947266,19.25201988220215,18.64646339416504,19.136362075805664,14.640778541564941,10803177
2009-12-09,19.13131332397461,19.434343338012695,18.889392852783203,19.264646530151367,14.738929748535156,5706855
2009-12-10,19.252525329589844,19.393938064575195,19.01060676574707,19.284847259521484,14.75438404083252,5193936
2009-12-11,19.27272605895996,19.494443893432617,18.989898681640625,19.35807991027832,14.810412406921387,4055931
2009-12-14,19.29292869567871,19.393434524536133,18.93939208984375,19.014646530151367,14.547656059265137,1990593
2009-12-15,19.29292869567871,19.29292869567871,18.805049896240234,18.899999618530273,14.459942817687988,3058011
2009-12-16,19.060606002807617,19.318180084228516,18.496463775634766,19.133333206176758,14.638463973999023,3836151
2009-12-17,18.949493408203125,19.29292869567871,18.949493408203125,19.00201988220215,14.53799819946289,1416096
2009-12-18,19.13131332397461,19.13131332397461,18.81313133239746,18.887372970581055,14.450284957885742,1092465
2009-12-21,18.73737335205078,18.98636245727539,18.686363220214844,18.76313018798828,14.355232238769531,3023262
2009-12-22,19.178787231445312,19.178787231445312,18.636362075805664,18.72020149230957,14.32238483428955,1465002
2009-12-23,18.878786087036133,19.585857391357422,18.638383865356445,19.2535343170166,14.730427742004395,6050484
2009-12-24,19.29292869567871,19.47323226928711,18.85909080505371,19.068180084228516,14.588615417480469,2998710
2009-12-29,19.27020263671875,19.27020263671875,18.83434295654297,18.98636245727539,14.526021957397461,928422
2009-12-30,19.16363525390625,19.534847259521484,18.888887405395508,19.336868286132812,14.794187545776367,1855062
2009-12-31,19.24242401123047,19.808080673217773,19.198484420776367,19.606565475463867,15.000526428222656,8915247
2010-01-04,19.69696807861328,19.93939208984375,19.545454025268555,19.675756454467773,15.053454399108887,7048998
2010-01-05,19.7979793548584,19.8858585357666,19.60504913330078,19.736867904663086,15.100212097167969,4961484
2010-01-06,19.70757484436035,19.766666412353516,19.506059646606445,19.603534698486328,14.998202323913574,1252251
2010-01-07,19.695959091186523,19.747474670410156,19.426767349243164,19.491918563842773,14.912811279296875,1266012
2010-01-08,19.268686294555664,19.58131217956543,19.268686294555664,19.5075740814209,14.924789428710938,2553705
2010-01-11,19.525251388549805,20.782827377319336,19.36868667602539,20.48939323425293,15.675950050354004,13219272
2010-01-12,20.484848022460938,20.808080673217773,19.838382720947266,19.91767692565918,15.238542556762695,4437576
2010-01-13,19.917171478271484,20.616161346435547,19.75959587097168,20.334848403930664,15.557707786560059,5629338
2010-01-14,20.505050659179688,21.197978973388672,20.323232650756836,20.910606384277344,15.998208999633789,14958207
2010-01-15,21.1616153717041,21.878786087036133,20.72222137451172,20.909595489501953,15.997438430786133,10269072
2010-01-18,20.727272033691406,21.606060028076172,20.707069396972656,21.207069396972656,16.225032806396484,7632207
2010-01-19,21.24242401123047,21.616161346435547,20.64747428894043,20.771717071533203,15.891948699951172,5140080
2010-01-20,20.983837127685547,21.210100173950195,20.353534698486328,20.5075740814209,15.689864158630371,5129487
2010-01-21,20.504545211791992,20.782827377319336,19.93939208984375,20.208585739135742,15.461105346679688,4840110
2010-01-22,19.909090042114258,20.291414260864258,19.493938446044922,20.14444351196289,15.41203498840332,6182253
2010-01-25,20.101009368896484,20.101009368896484,19.595958709716797,19.722726821899414,15.089387893676758,4688145
2010-01-27,19.798484802246094,19.847978591918945,19.565656661987305,19.601009368896484,14.996272087097168,8576469
2010-01-28,19.747474670410156,20.0,19.632322311401367,19.805049896240234,15.152379035949707,9076815
2010-01-29,19.898988723754883,20.02020263671875,18.98282814025879,19.620201110839844,15.010954856872559,10304019
2010-02-01,20.025251388549805,20.40403938293457,19.7979793548584,20.235858917236328,15.481985092163086,11437866
2010-02-02,20.353534698486328,20.55353546142578,19.44444465637207,19.56515121459961,14.968833923339844,11954349
2010-02-03,19.7979793548584,20.890403747558594,19.69696807861328,20.039897918701172,15.379697799682617,40411404
2010-02-04,20.149494171142578,20.454544067382812,19.810100555419922,20.08989715576172,15.418061256408691,13308174
2010-02-05,19.7979793548584,19.86767578125,19.444948196411133,19.672727584838867,15.097908973693848,6843474
2010-02-08,20.31313133239746,20.31313133239746,19.7020206451416,19.80353546142578,15.198297500610352,5905647
2010-02-09,19.668685913085938,19.86767578125,19.55555534362793,19.689897537231445,15.111089706420898,5846148
2010-02-10,20.188888549804688,20.190908432006836,19.64646339416504,19.949493408203125,15.31031322479248,11379159
2010-02-11,20.02020263671875,20.126262664794922,19.83888816833496,19.933332443237305,15.297916412353516,2024451
2010-02-15,20.0,20.27272605895996,19.954544067382812,20.136362075805664,15.453727722167969,4534398
2010-02-16,20.27272605895996,21.010101318359375,20.21363639831543,20.891918182373047,16.033578872680664,12084732
2010-02-17,20.888887405395508,21.162120819091797,20.656564712524414,20.774747848510742,15.943657875061035,9184626
2010-02-18,21.0,21.090404510498047,20.73737335205078,20.947473526000977,16.076213836669922,9209079
2010-02-19,20.858585357666016,21.044443130493164,20.505050659179688,20.746463775634766,15.921952247619629,4575087
2010-02-22,20.93939208984375,21.13131332397461,20.607070922851562,20.68080711364746,15.871564865112305,2187207
2010-02-23,20.698989868164062,20.698989868164062,20.323232650756836,20.507070541381836,15.738227844238281,20759805
2010-02-24,20.895959854125977,20.895959854125977,20.22222137451172,20.396968841552734,15.653724670410156,11403711
2010-02-25,20.501514434814453,20.501514434814453,20.0,20.175756454467773,15.483962059020996,5417082
2010-02-26,20.353534698486328,20.575756072998047,20.151514053344727,20.208585739135742,15.509149551391602,5411934
2010-03-02,20.49040412902832,20.606060028076172,20.170202255249023,20.224746704101562,15.52155876159668,3810213
2010-03-03,20.451515197753906,20.846464157104492,20.21161651611328,20.296464920043945,15.576601028442383,7203240
2010-03-04,20.55555534362793,20.55555534362793,20.29292869567871,20.391918182373047,15.64985466003418,3898818
2010-03-05,20.414140701293945,21.656564712524414,20.414140701293945,20.786867141723633,15.952958106994629,20534184
2010-03-08,21.1616153717041,21.343433380126953,20.919191360473633,21.072221755981445,16.17195701599121,5240466
2010-03-09,21.16111183166504,21.464645385742188,20.87525177001953,21.129796981811523,16.216142654418945,6486975
2010-03-10,21.072221755981445,21.31313133239746,20.880807876586914,20.954544067382812,16.081645965576172,6560631
2010-03-11,20.606060028076172,21.110605239868164,20.606060028076172,20.901010513305664,16.04056167602539,12597156
2010-03-12,21.059595108032227,21.109594345092773,20.722726821899414,21.067676544189453,16.168466567993164,2359467
2010-03-15,21.13131332397461,21.141414642333984,20.637372970581055,20.791414260864258,15.95644760131836,4801203
2010-03-16,20.7575740814209,21.11111068725586,20.707069396972656,20.993938446044922,16.11187744140625,2053260
2010-03-17,21.02020263671875,21.67626190185547,20.96363639831543,21.262121200561523,16.317689895629883,10743381
2010-03-18,21.191919326782227,21.545454025268555,21.067171096801758,21.226261138916016,16.290176391601562,5569542
2010-03-19,21.31212043762207,22.575756072998047,21.212120056152344,22.419191360473633,17.205692291259766,36711774
2010-03-22,22.382827758789062,22.746463775634766,22.11111068725586,22.36868667602539,17.16693878173828,9176409
2010-03-23,22.046464920043945,22.712120056152344,22.046464920043945,22.235858917236328,17.06499671936035,10196010
2010-03-25,22.27272605895996,22.422222137451172,22.021717071533203,22.322221755981445,17.131271362304688,5242149
2010-03-26,22.42424201965332,22.523231506347656,21.960100173950195,22.036867141723633,16.912277221679688,5299074
2010-03-29,21.86969566345215,22.22222137451172,21.804040908813477,21.873737335205078,16.787084579467773,5691114
2010-03-30,21.939897537231445,22.42424201965332,21.728282928466797,22.106060028076172,16.965377807617188,4473711
2010-03-31,21.975252151489258,22.42424201965332,21.770706176757812,22.24696922302246,17.073524475097656,6365898
2010-04-01,22.37171745300293,22.37171745300293,21.71919059753418,22.077777862548828,16.943675994873047,4974651
2010-04-05,22.26262664794922,22.26262664794922,21.027271270751953,21.235353469848633,16.297149658203125,19198377
2010-04-06,21.323232650756836,21.323232650756836,20.172727584838867,20.271717071533203,15.557607650756836,38550699
2010-04-07,20.393938064575195,20.530302047729492,19.818180084228516,20.043434143066406,15.382410049438477,15113736
2010-04-08,20.0,20.343433380126953,19.858585357666016,20.00303077697754,15.351404190063477,8405892
2010-04-09,20.050504684448242,20.191919326782227,19.84848403930664,19.878786087036133,15.256048202514648,5893470
2010-04-12,20.0,20.097978591918945,19.595958709716797,19.725757598876953,15.138601303100586,8165817
2010-04-13,19.64646339416504,19.94696807861328,19.415151596069336,19.546968460083008,15.001397132873535,8958312
2010-04-15,19.606060028076172,19.69696807861328,19.101009368896484,19.17424201965332,14.715344429016113,13402719
2010-04-16,19.18181800842285,19.333332061767578,18.93939208984375,19.083332061767578,14.645572662353516,6678342
2010-04-19,19.060606002807617,19.09090805053711,18.634342193603516,18.921716690063477,14.521541595458984,11590227
2010-04-20,19.101009368896484,19.338382720947266,18.949493408203125,19.178787231445312,14.718831062316895,9550332
2010-04-21,19.289897918701172,19.34848403930664,19.040403366088867,19.168180465698242,14.710691452026367,4585779
2010-04-22,19.141414642333984,19.237878799438477,18.952524185180664,19.108585357666016,14.66495418548584,10984050
2010-04-23,19.0075740814209,19.303030014038086,19.000505447387695,19.097978591918945,14.656816482543945,4839912
2010-04-26,19.18181800842285,19.282827377319336,19.001514434814453,19.129796981811523,14.681234359741211,5580927
2010-04-27,19.012121200561523,19.24242401123047,18.707069396972656,18.784847259521484,14.416504859924316,5962176
2010-04-28,18.688383102416992,18.727272033691406,18.434343338012695,18.541414260864258,14.229677200317383,5580234
2010-04-29,18.42424201965332,18.727272033691406,18.198989868164062,18.35807991027832,14.088976860046387,4119390
2010-04-30,18.42424201965332,18.821212768554688,18.093433380126953,18.37525177001953,14.102154731750488,11105820
2010-05-03,18.363636016845703,18.66666603088379,18.232322692871094,18.412626266479492,14.130842208862305,5234229
2010-05-04,18.583837509155273,18.585857391357422,17.949493408203125,18.16010093688965,13.93703842163086,4031082
2010-05-05,17.97979736328125,18.363636016845703,17.526262283325195,18.216161727905273,13.980059623718262,5903667
2010-05-06,18.0,18.525251388549805,18.0,18.153030395507812,13.931608200073242,3651219
2010-05-07,17.893434524536133,18.27272605895996,17.6873722076416,18.0035343170166,13.816877365112305,6516081
2010-05-10,18.44444465637207,18.44444465637207,18.00101089477539,18.187877655029297,13.958352088928223,5387580
2010-05-11,18.93484878540039,18.93484878540039,18.08131217956543,18.192424774169922,13.961846351623535,2408373
2010-05-12,18.787878036499023,18.787878036499023,17.985858917236328,18.19646453857422,13.964945793151855,2680722
2010-05-13,18.42424201965332,18.494949340820312,18.00101089477539,18.181312561035156,13.95331859588623,5616765
2010-05-14,18.18181800842285,18.464645385742188,17.698484420776367,18.02777671813965,13.835485458374023,3146715
2010-05-17,17.77777671813965,18.030302047729492,17.42424201965332,17.9520206451416,13.777347564697266,9473607
2010-05-18,18.030302047729492,18.636362075805664,17.898988723754883,18.37171745300293,14.099442481994629,2968812
2010-05-19,18.192928314208984,18.393938064575195,17.76262664794922,18.03333282470703,13.839747428894043,2839716
2010-05-20,18.070707321166992,18.232322692871094,17.616161346435547,17.72121238708496,13.600207328796387,3390849
2010-05-21,17.42424201965332,17.616161346435547,17.22222137451172,17.51313018798828,13.440518379211426,2203245
2010-05-24,17.869190216064453,17.869190216064453,17.494949340820312,17.665151596069336,13.557188987731934,2546181
2010-05-25,17.764646530151367,17.77676773071289,17.02020263671875,17.100505828857422,13.123848915100098,4831596
2010-05-26,17.323232650756836,17.373737335205078,17.060606002807617,17.153535842895508,13.164546966552734,2653794
2010-05-27,17.264141082763672,17.353534698486328,16.63787841796875,16.790403366088867,12.88585376739502,8434107
2010-05-28,17.070707321166992,17.362625122070312,16.787878036499023,17.256059646606445,13.2432279586792,2258487
2010-05-31,17.2939395904541,17.595958709716797,17.126766204833984,17.36111068725586,13.323850631713867,2895255
2010-06-01,17.363636016845703,17.363636016845703,17.11767578125,17.22676658630371,13.220748901367188,5321547
2010-06-02,17.22676658630371,17.532323837280273,16.893938064575195,17.169696807861328,13.176946640014648,7669530
2010-06-03,17.42727279663086,17.454544067382812,17.191919326782227,17.264646530151367,13.249818801879883,1962576
2010-06-04,17.056564331054688,17.372222900390625,17.056564331054688,17.332828521728516,13.302145004272461,1064052
2010-06-07,17.323232650756836,17.323232650756836,16.7939395904541,17.066665649414062,13.097875595092773,2202453
2010-06-08,16.92323112487793,17.171716690063477,16.73737335205078,16.824241638183594,12.911826133728027,6897924
2010-06-09,17.004039764404297,17.112625122070312,16.828786849975586,16.922727584838867,12.987411499023438,3040983
2010-06-10,16.818180084228516,17.209089279174805,16.818180084228516,17.106060028076172,13.128110885620117,9751203
2010-06-11,17.22222137451172,17.740909576416016,17.12171745300293,17.466161727905273,13.404472351074219,6296598
2010-06-14,17.545454025268555,17.898988723754883,17.545454025268555,17.835857391357422,13.68819522857666,5217498
2010-06-15,17.84090805053711,18.149494171142578,17.700504302978516,18.050504684448242,13.852931022644043,4243635
2010-06-16,18.101009368896484,18.676767349243164,17.99040412902832,18.540908813476562,14.229288101196289,5697945
2010-06-17,18.545454025268555,18.626262664794922,18.280302047729492,18.350505828857422,14.08316421508789,5337090
2010-06-18,18.22222137451172,18.433332443237305,17.929292678833008,18.086868286132812,13.880837440490723,3164337
2010-06-21,17.929292678833008,18.303030014038086,17.879796981811523,18.19646453857422,13.964945793151855,3150972
2010-06-22,18.151514053344727,18.337373733520508,17.69696807861328,18.057069778442383,13.857967376708984,2051379
2010-06-23,17.779796600341797,18.1616153717041,17.779796600341797,17.970706939697266,13.791690826416016,2295216
2010-06-24,18.055049896240234,18.1101016998291,17.33535385131836,17.48282814025879,13.417258262634277,12183732
2010-06-25,17.42424201965332,17.767675399780273,17.123231887817383,17.276262283325195,13.258733749389648,5671314
2010-06-28,17.126766204833984,17.682828903198242,17.126766204833984,17.60807991027832,13.513387680053711,10157598
2010-06-29,17.767675399780273,17.767675399780273,17.282827377319336,17.418180465698242,13.367648124694824,2286009
2010-06-30,17.269695281982422,17.7575740814209,17.17424201965332,17.549999237060547,13.468810081481934,7159977
2010-07-01,17.40403938293457,17.55454444885254,17.252525329589844,17.360605239868164,13.323463439941406,2068506
2010-07-02,17.31313133239746,17.575756072998047,17.282827377319336,17.406564712524414,13.358732223510742,2242548
2010-07-05,17.42424201965332,17.727272033691406,17.42424201965332,17.677776336669922,13.566877365112305,2829222
2010-07-06,17.73737335205078,18.181312561035156,17.676767349243164,18.083332061767578,13.878117561340332,8640126
2010-07-07,18.18181800842285,18.262121200561523,17.729291915893555,17.869190216064453,13.713776588439941,4617954
2010-07-08,17.90605926513672,18.27272605895996,17.90605926513672,18.19141387939453,13.961071014404297,5451435
2010-07-09,18.234848022460938,18.443939208984375,18.142423629760742,18.218181610107422,13.981613159179688,5012964
2010-07-12,18.434343338012695,18.434343338012695,18.151514053344727,18.204544067382812,13.971145629882812,2162952
2010-07-13,18.24242401123047,18.484848022460938,18.041919708251953,18.34393882751465,14.07812786102295,1838034
2010-07-14,18.464645385742188,18.529796600341797,17.79292869567871,17.975757598876953,13.795562744140625,4393125
2010-07-15,18.171716690063477,18.171716690063477,17.84848403930664,17.98282814025879,13.80098819732666,4562118
2010-07-16,17.98282814025879,18.31313133239746,17.878786087036133,18.152524948120117,13.931221008300781,2565090
2010-07-19,18.1616153717041,18.330303192138672,17.929292678833008,18.14747428894043,13.927346229553223,2060190
2010-07-20,18.016666412353516,18.292423248291016,18.016666412353516,18.08888816833496,13.8823881149292,1775664
2010-07-21,18.041414260864258,18.333332061767578,17.929292678833008,18.199493408203125,13.96727180480957,2834964
2010-07-22,18.303030014038086,18.37070655822754,18.13131332397461,18.28535270690918,14.033164024353027,1768833
2010-07-23,18.29949378967285,19.139392852783203,18.232322692871094,18.65505027770996,14.316890716552734,17664372
2010-07-26,18.93939208984375,18.93939208984375,18.374746322631836,18.458080291748047,14.165719032287598,6027021
2010-07-27,18.66666603088379,18.66666603088379,18.16464614868164,18.34494972229004,14.078898429870605,2965446
2010-07-28,18.5479793548584,18.5479793548584,18.030302047729492,18.107070922851562,13.896336555480957,1562616
2010-07-29,18.13131332397461,18.230302810668945,17.928787231445312,17.968685150146484,13.790131568908691,3654288
2010-07-30,18.07474708557129,18.333332061767578,18.026262283325195,18.284847259521484,14.032772064208984,3733488
2010-08-02,18.232322692871094,18.464141845703125,18.101009368896484,18.332828521728516,14.069596290588379,1676565
2010-08-03,18.333332061767578,18.44444465637207,18.141414642333984,18.31212043762207,14.053704261779785,898227
2010-08-04,18.434343338012695,18.454544067382812,18.040403366088867,18.138887405395508,13.920759201049805,1771506
2010-08-05,18.42424201965332,18.42424201965332,17.77777671813965,17.84949493408203,13.698664665222168,2932578
2010-08-06,17.84848403930664,17.84848403930664,17.629291534423828,17.672222137451172,13.562617301940918,8646363
2010-08-09,17.655555725097656,18.409090042114258,17.655555725097656,18.118181228637695,13.904863357543945,8360550
2010-08-10,18.36767578125,18.381818771362305,17.898483276367188,17.98080825805664,13.799434661865234,2762595
2010-08-11,18.079797744750977,18.079797744750977,17.66666603088379,17.720706939697266,13.599824905395508,1387188
2010-08-12,17.676767349243164,17.808080673217773,17.427776336669922,17.481313705444336,13.416101455688477,3453120
2010-08-13,17.487878799438477,17.66666603088379,17.41111183166504,17.481313705444336,13.416101455688477,4616370
2010-08-16,17.525251388549805,17.626262664794922,17.404544830322266,17.534847259521484,13.457182884216309,5046624
2010-08-17,17.67070770263672,17.67070770263672,17.373737335205078,17.40050506591797,13.354080200195312,2953368
2010-08-18,17.424747467041016,17.621212005615234,17.24242401123047,17.429292678833008,13.376176834106445,6419655
2010-08-19,17.615150451660156,17.6656551361084,17.393938064575195,17.59494972229004,13.503308296203613,1923273
2010-08-20,17.42525291442871,18.280302047729492,17.42525291442871,17.88787841796875,13.728120803833008,13444794
2010-08-23,17.707069396972656,18.019695281982422,17.42424201965332,17.488887786865234,13.421913146972656,4102758
2010-08-24,17.585857391357422,17.67626190185547,17.323232650756836,17.4116153717041,13.3626070022583,3638745
2010-08-25,17.22222137451172,17.466665267944336,16.838382720947266,16.918685913085938,12.984309196472168,8037216
2010-08-26,16.969696044921875,17.252525329589844,16.891918182373047,17.031818389892578,13.07113265991211,12267486
2010-08-27,17.060606002807617,17.171716690063477,16.71717071533203,16.856565475463867,12.936633110046387,9642402
2010-08-30,16.97020149230957,17.115150451660156,16.767675399780273,16.88686752319336,12.95988941192627,3038013
2010-08-31,16.86868667602539,18.171716690063477,16.585857391357422,16.770706176757812,12.870742797851562,2107710
2010-09-01,16.86868667602539,17.252525329589844,16.77878761291504,17.124746322631836,13.142455101013184,3988116
2010-09-02,17.212120056152344,17.575756072998047,17.02272605895996,17.42070770263672,13.369587898254395,5109291
2010-09-03,17.525251388549805,17.77777671813965,17.363636016845703,17.510101318359375,13.438193321228027,3058209
2010-09-06,17.595958709716797,17.850000381469727,17.392929077148438,17.631818771362305,13.531607627868652,5555484
2010-09-07,17.58232307434082,17.77676773071289,17.374746322631836,17.440404891967773,13.384703636169434,2757447
2010-09-08,17.484848022460938,17.608585357666016,17.252525329589844,17.285858154296875,13.266097068786621,2435004
2010-09-09,17.29292869567871,17.525251388549805,17.22222137451172,17.263635635375977,13.249043464660645,9073746
2010-09-13,17.361616134643555,18.159595489501953,17.345958709716797,17.96262550354004,13.892783164978027,16000677
2010-09-14,18.077777862548828,18.277271270751953,17.882322311401367,17.954544067382812,13.8865327835083,7718139
2010-09-15,18.080808639526367,18.484342575073242,17.909595489501953,18.342424392700195,14.186527252197266,11009097
2010-09-16,18.304040908813477,18.727272033691406,18.09747314453125,18.25,14.115045547485352,14981868
2010-09-17,18.282827377319336,18.66666603088379,18.282827377319336,18.572221755981445,14.3642578125,9009297
2010-09-20,18.572221755981445,18.727272033691406,18.246463775634766,18.325756072998047,14.173639297485352,7033455
2010-09-21,18.585857391357422,18.686363220214844,17.86969566345215,18.100000381469727,13.99903392791748,10783971
2010-09-22,18.786867141723633,18.786867141723633,17.727272033691406,17.945453643798828,13.87950325012207,8366193
2010-09-23,17.99040412902832,18.171716690063477,17.767675399780273,17.910606384277344,13.85254955291748,15785550
2010-09-24,18.007070541381836,18.007070541381836,17.77777671813965,17.820707321166992,13.783020973205566,3305511
2010-09-27,17.8454532623291,18.13131332397461,17.844444274902344,17.945453643798828,13.87950325012207,5273235
2010-09-28,18.014141082763672,18.080808639526367,17.878786087036133,17.9303035736084,13.867783546447754,7543404
2010-09-29,17.879291534423828,18.232322692871094,17.7277774810791,17.791414260864258,13.76036262512207,15792282
2010-09-30,17.808080673217773,17.929292678833008,17.464645385742188,17.572221755981445,13.590835571289062,9958113
2010-10-01,17.666160583496094,17.964645385742188,17.626766204833984,17.888887405395508,13.8357515335083,3988413
2010-10-04,17.96919059753418,18.494949340820312,17.960100173950195,18.3196964263916,14.168956756591797,8900694
2010-10-05,18.3196964263916,18.474746704101562,18.133838653564453,18.214645385742188,14.087702751159668,15213132
2010-10-06,18.26313018798828,18.91111183166504,18.26262664794922,18.831817626953125,14.565038681030273,22000176
2010-10-07,18.889392852783203,19.47878646850586,18.847978591918945,18.9373722076416,14.646678924560547,22062546
2010-10-08,19.078786849975586,19.29292869567871,18.68686866760254,18.912626266479492,14.627542495727539,7460739
2010-10-11,18.940404891967773,19.212120056152344,18.915151596069336,19.024242401123047,14.713868141174316,4826547
2010-10-12,19.051515579223633,19.08989715576172,18.557069778442383,18.692424774169922,14.457228660583496,4394511
2010-10-13,18.919191360473633,18.919191360473633,18.61565589904785,18.6656551361084,14.436527252197266,12548646
2010-10-14,18.68686866760254,18.886362075805664,18.414140701293945,18.590404510498047,14.378320693969727,4223439
2010-10-15,18.636362075805664,18.636362075805664,17.595958709716797,17.700000762939453,13.689666748046875,9279765
2010-10-18,17.71717071533203,17.97979736328125,17.42424201965332,17.950504302978516,13.88340950012207,15074730
2010-10-19,18.060100555419922,18.17979621887207,17.82828140258789,17.932828903198242,13.869734764099121,3353229
2010-10-20,17.828786849975586,17.929292678833008,17.556060791015625,17.817676544189453,13.780675888061523,7980786
2010-10-21,17.919191360473633,17.97979736328125,17.787878036499023,17.864646911621094,13.81700611114502,1205523
2010-10-22,17.929292678833008,18.040403366088867,17.7979793548584,17.92727279663086,13.865442276000977,1757745
2010-10-25,17.979291915893555,18.0,17.878786087036133,17.966665267944336,13.895903587341309,2606769
2010-10-26,17.97979736328125,17.97979736328125,17.7792911529541,17.83131217956543,13.79122257232666,592119
2010-10-27,17.82828140258789,17.919191360473633,17.676767349243164,17.764141082763672,13.73926830291748,5087610
2010-10-28,17.626262664794922,17.82828140258789,17.19696807861328,17.43939208984375,13.4881010055542,11169972
2010-10-29,17.64646339416504,17.64646339416504,16.1616153717041,16.491918563842773,12.755297660827637,11695464
2010-11-01,16.766666412353516,16.818180084228516,16.417171478271484,16.575252532958984,12.81974983215332,22997106
2010-11-02,16.565656661987305,16.97979736328125,16.51515007019043,16.908079147338867,13.077167510986328,4735071
2010-11-03,17.069190979003906,17.69696807861328,16.733333587646484,17.570707321166992,13.58966064453125,15311934
2010-11-04,17.624746322631836,17.7575740814209,17.363130569458008,17.5292911529541,13.55762767791748,1683396
2010-11-08,17.684343338012695,17.684343338012695,17.525251388549805,17.638887405395508,13.64239501953125,886446
2010-11-09,17.676767349243164,17.676767349243164,17.42424201965332,17.593433380126953,13.607240676879883,8780706
2010-11-10,17.505050659179688,17.595958709716797,17.27272605895996,17.404544830322266,13.46114730834961,4128498
2010-11-11,17.5954532623291,17.5954532623291,17.171716690063477,17.22121238708496,13.319354057312012,838134
2010-11-12,17.291414260864258,17.525251388549805,17.073232650756836,17.154544830322266,13.267792701721191,6561423
2010-11-15,17.171716690063477,17.303030014038086,16.879796981811523,17.213130950927734,13.313102722167969,7582905
2010-11-16,17.22222137451172,17.26262664794922,16.918685913085938,17.129291534423828,13.248263359069824,5603400
2010-11-18,17.121212005615234,17.618181228637695,16.850505828857422,17.269695281982422,13.356852531433105,5385798
2010-11-19,17.422727584838867,17.422727584838867,16.99040412902832,17.045454025268555,13.183418273925781,8801991
2010-11-22,17.121212005615234,17.322221755981445,16.919191360473633,17.266666412353516,13.354510307312012,1474704
2010-11-23,17.17121124267578,17.42424201965332,16.969696044921875,17.097978591918945,13.224042892456055,6855651
2010-11-24,17.26262664794922,17.414140701293945,17.054040908813477,17.26818084716797,13.355681419372559,27935325
2010-11-25,17.373737335205078,17.393938064575195,17.151514053344727,17.264141082763672,13.352556228637695,12666258
2010-11-26,17.171716690063477,17.42424201965332,16.86868667602539,17.325756072998047,13.400211334228516,6773976
2010-11-29,17.233333587646484,17.412626266479492,16.879796981811523,17.265655517578125,13.353727340698242,2920005
2010-11-30,17.373737335205078,17.55555534362793,17.184343338012695,17.290403366088867,13.372865676879883,3462327
2010-12-01,17.413131713867188,17.55555534362793,17.232322692871094,17.44343376159668,13.491228103637695,825462
2010-12-02,17.575756072998047,17.767675399780273,17.474746704101562,17.558080673217773,13.579894065856934,3046428
2010-12-03,17.712120056152344,17.767675399780273,17.40403938293457,17.593433380126953,13.607240676879883,15716052
2010-12-06,17.676767349243164,18.10909080505371,17.593433380126953,17.985858917236328,13.910749435424805,4776354
2010-12-07,18.121212005615234,18.24595832824707,17.829797744750977,17.99898910522461,13.920906066894531,2765961
2010-12-08,17.77777671813965,18.080808639526367,17.657575607299805,17.7318172454834,13.714269638061523,855459
2010-12-09,18.006059646606445,18.006059646606445,17.50101089477539,17.618181228637695,13.62637996673584,5362236
2010-12-10,17.323232650756836,17.576261520385742,17.070707321166992,17.353534698486328,13.42169189453125,2336697
2010-12-13,17.31313133239746,17.493938446044922,17.121212005615234,17.377777099609375,13.440447807312012,622908
2010-12-14,17.293434143066406,17.676767349243164,17.27272605895996,17.5257568359375,13.554895401000977,1113750
2010-12-15,17.298988342285156,17.67626190185547,16.67727279663086,17.483837127685547,13.522470474243164,2218194
2010-12-16,17.474746704101562,17.55555534362793,17.299999237060547,17.451515197753906,13.497477531433105,544005
2010-12-20,17.298988342285156,17.69696807861328,17.27272605895996,17.414140701293945,13.4685697555542,1585485
2010-12-21,17.373737335205078,17.87727165222168,17.373737335205078,17.75201988220215,13.729899406433105,1451637
2010-12-22,17.77777671813965,17.93939208984375,17.617170333862305,17.883838653564453,13.831849098205566,5590530
2010-12-23,17.77777671813965,17.97878646850586,17.77777671813965,17.921716690063477,13.861144065856934,729828
2010-12-24,17.70302963256836,17.878786087036133,17.474746704101562,17.59949493408203,13.611927032470703,966141
2010-12-27,17.75656509399414,17.765655517578125,17.386362075805664,17.455049514770508,13.50020694732666,409959
2010-12-28,17.525251388549805,17.54494857788086,17.242929458618164,17.42424201965332,13.4763822555542,826551
