Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,118.5,120.1500015258789,117.0,119.05000305175781,112.16400146484375,24396
2014-10-15,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,112.16400146484375,0
2014-10-16,117.5,119.44999694824219,115.5,116.25,109.52595520019531,14381
2014-10-17,117.0,117.0,111.75,113.4000015258789,106.8407974243164,28079
2014-10-20,117.75,117.75,112.30000305175781,114.30000305175781,107.6887435913086,40493
2014-10-21,117.9000015258789,117.9000015258789,114.0,114.55000305175781,107.92428588867188,11870
2014-10-22,116.05000305175781,118.80000305175781,115.19999694824219,117.0999984741211,110.3267822265625,18152
2014-10-27,120.69999694824219,120.69999694824219,115.19999694824219,117.44999694824219,110.65653228759766,11400
2014-10-28,119.0,119.0,115.5999984741211,116.4000015258789,109.66726684570312,10685
2014-10-29,117.9000015258789,117.94999694824219,116.0,116.75,109.99703979492188,11081
2014-10-30,116.0,119.9000015258789,114.0,115.0999984741211,108.44246673583984,59855
2014-10-31,115.0,117.69999694824219,113.80000305175781,116.55000305175781,109.80860900878906,39913
2014-11-03,116.0,123.0,115.9000015258789,122.0,114.94337463378906,275393
2014-11-05,123.5,125.75,120.19999694824219,122.5,115.4144515991211,77486
2014-11-07,122.3499984741211,123.9000015258789,120.05000305175781,120.25,113.29458618164062,21597
2014-11-10,120.25,123.80000305175781,117.8499984741211,120.94999694824219,113.95410919189453,38728
2014-11-11,121.1500015258789,124.0,120.1500015258789,121.19999694824219,114.18964385986328,33013
2014-11-12,121.55000305175781,123.0,118.5,120.0,113.05902862548828,27322
2014-11-13,120.8499984741211,122.5,119.1500015258789,120.1500015258789,113.20036315917969,28489
2014-11-14,122.0,123.5,118.0999984741211,121.1500015258789,114.14253234863281,21966
2014-11-17,121.3499984741211,126.80000305175781,120.1500015258789,124.80000305175781,117.58141326904297,62235
2014-11-18,125.9000015258789,130.0,123.30000305175781,126.25,118.94751739501953,103777
2014-11-19,127.1500015258789,127.94999694824219,121.05000305175781,123.5999984741211,116.4508056640625,55717
2014-11-20,124.94999694824219,125.5,121.19999694824219,122.44999694824219,115.36731719970703,18391
2014-11-21,118.94999694824219,124.69999694824219,118.94999694824219,120.4000015258789,113.4359130859375,30130
2014-11-24,121.0999984741211,125.75,120.30000305175781,122.5999984741211,115.50865173339844,18900
2014-11-25,123.0,123.44999694824219,118.55000305175781,121.5999984741211,114.56649017333984,23859
2014-11-26,120.80000305175781,123.8499984741211,120.0,121.5,114.47228240966797,12835
2014-11-27,120.80000305175781,121.5999984741211,119.0,120.5,113.53011322021484,21576
2014-11-28,121.3499984741211,123.69999694824219,120.05000305175781,121.6500015258789,114.61360931396484,29331
2014-12-01,121.6500015258789,122.69999694824219,118.75,121.6500015258789,114.61360931396484,29723
2014-12-02,122.0,123.0,120.4000015258789,122.4000015258789,115.32022857666016,20409
2014-12-03,122.94999694824219,126.80000305175781,120.19999694824219,124.8499984741211,117.62850952148438,44987
2014-12-04,124.0999984741211,125.5,121.69999694824219,123.3499984741211,116.21527099609375,47060
2014-12-05,124.30000305175781,133.89999389648438,124.30000305175781,129.1999969482422,121.72688293457031,216455
2014-12-08,129.9499969482422,134.8000030517578,129.0,131.0500030517578,123.46990203857422,582939
2014-12-09,131.89999389648438,131.89999389648438,124.5999984741211,126.0999984741211,118.80622100830078,55003
2014-12-10,125.05000305175781,127.05000305175781,122.0,124.75,117.5343017578125,28266
2014-12-11,126.0,126.5,123.30000305175781,124.4000015258789,117.20454406738281,38309
2014-12-12,125.25,126.69999694824219,124.0999984741211,125.6500015258789,118.38224792480469,50573
2014-12-15,126.5,133.0,125.5,129.4499969482422,121.96244812011719,61418
2014-12-16,129.0,129.4499969482422,122.0999984741211,125.75,118.47645568847656,53103
2014-12-17,127.0,128.10000610351562,122.0999984741211,126.9000015258789,119.55995178222656,83402
2014-12-18,127.80000305175781,131.10000610351562,127.0,129.9499969482422,122.43353271484375,81943
2014-12-19,131.0,133.5,128.75,129.0,121.5384750366211,50925
2014-12-22,129.4499969482422,139.6999969482422,127.5999984741211,137.35000610351562,129.405517578125,477973
2014-12-23,142.5500030517578,146.5,138.5,139.9499969482422,131.8551025390625,385076
2014-12-24,141.64999389648438,143.0,135.1999969482422,138.8000030517578,130.77163696289062,85753
2014-12-26,139.0,143.8000030517578,136.14999389648438,137.25,129.31129455566406,95335
2014-12-29,137.0,141.0,135.5,140.10000610351562,131.9964599609375,93721
2014-12-30,142.6999969482422,142.89999389648438,138.60000610351562,140.10000610351562,131.9964599609375,50146
2014-12-31,141.5,141.5,112.5,138.25,130.25343322753906,60526
2015-01-01,137.0,141.4499969482422,137.0,139.75,131.66671752929688,42403
2015-01-02,139.5500030517578,141.0,136.10000610351562,138.0,130.0178985595703,64019
2015-01-05,137.0,139.9499969482422,135.0,135.85000610351562,127.99226379394531,54970
2015-01-06,135.0,135.9499969482422,131.1999969482422,132.3000030517578,124.64759826660156,64094
2015-01-07,130.6999969482422,132.0500030517578,128.0500030517578,129.64999389648438,122.15087127685547,44175
2015-01-08,129.64999389648438,134.8000030517578,129.64999389648438,132.3000030517578,124.64759826660156,48290
2015-01-09,133.0,138.5,132.64999389648438,135.5,127.66250610351562,73124
2015-01-12,136.64999389648438,136.64999389648438,128.6999969482422,130.0,122.48065185546875,65499
2015-01-13,129.0,132.9499969482422,128.9499969482422,129.39999389648438,121.91532135009766,35789
2015-01-14,127.05000305175781,127.9000015258789,124.0999984741211,126.55000305175781,119.23018646240234,98553
2015-01-15,129.0,135.0500030517578,126.0999984741211,129.35000610351562,121.86823272705078,54253
2015-01-16,130.64999389648438,140.0,126.1500015258789,133.14999389648438,125.44844818115234,148111
2015-01-19,135.9499969482422,144.5,133.39999389648438,143.1999969482422,134.9171142578125,252651
2015-01-20,143.1999969482422,150.5,143.1999969482422,149.4499969482422,140.80563354492188,218775
2015-01-21,150.6999969482422,171.0,144.89999389648438,159.0500030517578,149.850341796875,625938
2015-01-22,160.0,162.25,153.0,155.4499969482422,146.45858764648438,145301
2015-01-23,156.0,159.10000610351562,148.64999389648438,150.14999389648438,141.46511840820312,195757
2015-01-27,154.8000030517578,157.60000610351562,150.0,155.14999389648438,146.17593383789062,94251
2015-01-28,155.14999389648438,159.9499969482422,152.0500030517578,157.35000610351562,148.24868774414062,134840
2015-01-29,160.0,160.0,154.10000610351562,155.35000610351562,146.36434936523438,78752
2015-01-30,157.0,157.0,151.6999969482422,154.5500030517578,145.6106414794922,74035
2015-02-02,153.0,156.25,152.35000610351562,155.14999389648438,146.17593383789062,113825
2015-02-03,158.89999389648438,158.89999389648438,147.10000610351562,147.9499969482422,139.39234924316406,159758
2015-02-04,148.1999969482422,152.0,136.60000610351562,139.5,131.43112182617188,99334
2015-02-05,140.0,144.8000030517578,136.60000610351562,138.0,130.0178985595703,110095
2015-02-06,143.0,143.0,133.8000030517578,134.60000610351562,126.81458282470703,64030
2015-02-09,139.0,139.0,125.0,130.9499969482422,123.37567138671875,96668
2015-02-10,130.0,132.8000030517578,127.55000305175781,130.5500030517578,122.99881744384766,60063
2015-02-11,129.0,134.8000030517578,129.0,131.9499969482422,124.31785583496094,46199
2015-02-12,130.5500030517578,133.6999969482422,130.5500030517578,131.8000030517578,124.6014633178711,34699
2015-02-13,129.0500030517578,134.0500030517578,129.0500030517578,131.60000610351562,124.41239929199219,41807
2015-02-16,131.60000610351562,138.25,129.10000610351562,136.1999969482422,128.76113891601562,70267
2015-02-18,142.5,142.5,133.5,136.60000610351562,129.13931274414062,143232
2015-02-19,138.8000030517578,139.89999389648438,135.1999969482422,135.64999389648438,128.2411651611328,39510
2015-02-20,136.0,136.0,133.0,135.0500030517578,127.67395782470703,29834
2015-02-23,135.0,135.5,131.60000610351562,132.85000610351562,125.59410095214844,21051
2015-02-24,137.9499969482422,137.9499969482422,133.3000030517578,135.6999969482422,128.28843688964844,29418
2015-02-25,136.89999389648438,139.89999389648438,135.0500030517578,137.6999969482422,130.17919921875,99256
2015-02-26,137.0,139.39999389648438,133.75,134.39999389648438,127.0594482421875,36056
2015-02-27,136.0,136.89999389648438,132.1999969482422,135.6999969482422,128.28843688964844,26742
2015-03-02,134.85000610351562,136.0,132.0,135.3000030517578,127.91031646728516,17207
2015-03-03,136.0,136.9499969482422,133.89999389648438,135.0500030517578,127.67395782470703,21336
2015-03-04,135.0500030517578,141.64999389648438,131.25,133.5500030517578,126.25591278076172,76947
2015-03-05,133.0500030517578,139.0,133.0,136.5500030517578,129.09202575683594,91555
2015-03-09,138.75,138.75,136.0,137.0500030517578,129.56471252441406,20609
2015-03-10,137.0,137.0500030517578,133.5,135.64999389648438,128.2411651611328,37932
2015-03-11,135.5,137.8000030517578,134.0,136.3000030517578,128.855712890625,14483
2015-03-12,137.0,137.0,135.5,136.0,128.57205200195312,40501
2015-03-13,137.0,137.9499969482422,134.10000610351562,135.14999389648438,127.76850891113281,56357
2015-03-16,134.14999389648438,136.89999389648438,131.5,132.85000610351562,125.59410095214844,57660
2015-03-17,134.0,134.9499969482422,130.1999969482422,131.6999969482422,124.50690460205078,24888
2015-03-18,134.9499969482422,134.9499969482422,127.94999694824219,129.5500030517578,122.47434997558594,56282
2015-03-19,131.0,131.89999389648438,129.0,130.4499969482422,123.32516479492188,15835
2015-03-20,129.0,129.8000030517578,123.0,124.80000305175781,117.98377990722656,31363
2015-03-23,125.80000305175781,125.80000305175781,116.80000305175781,122.3499984741211,115.66757202148438,113682
2015-03-24,121.80000305175781,121.80000305175781,116.0,118.5,112.0278549194336,66473
2015-03-25,120.0,120.0,115.0,115.80000305175781,109.4753189086914,42811
2015-03-26,115.0,118.5,115.0,116.94999694824219,110.5625228881836,36734
2015-03-27,120.0,123.0,118.44999694824219,121.5,114.86402130126953,16785
2015-03-30,122.55000305175781,129.8000030517578,122.5,127.75,120.77265167236328,20269
2015-03-31,125.0,130.0,125.0,129.8000030517578,122.71070098876953,28061
2015-04-01,134.75,134.75,125.0999984741211,131.8000030517578,124.6014633178711,99904
2015-04-06,134.0,134.0,127.0,127.69999694824219,120.72538757324219,23012
2015-04-07,129.1999969482422,130.0,124.25,124.9000015258789,118.07831573486328,32555
2015-04-08,124.5,129.9499969482422,122.25,124.0,117.22747039794922,87080
2015-04-09,124.80000305175781,127.0,121.9000015258789,122.0999984741211,115.4312515258789,60700
2015-04-10,123.3499984741211,126.0,122.0999984741211,123.30000305175781,116.56571197509766,52922
2015-04-13,123.30000305175781,126.80000305175781,120.0,120.69999694824219,114.10771179199219,90006
2015-04-15,124.5,124.5,118.44999694824219,119.5,112.9732437133789,62005
2015-04-16,120.4000015258789,122.25,117.75,118.69999694824219,112.21692657470703,34651
2015-04-17,120.0,120.0,115.4000015258789,117.05000305175781,110.65707397460938,57873
2015-04-20,116.1500015258789,122.0,114.94999694824219,119.3499984741211,112.83143615722656,86504
2015-04-21,120.30000305175781,127.80000305175781,120.30000305175781,124.5999984741211,117.7947006225586,60680
2015-04-22,124.0,125.75,119.75,120.3499984741211,113.7768325805664,102908
2015-04-23,120.0999984741211,121.69999694824219,118.0999984741211,120.3499984741211,113.7768325805664,17627
2015-04-24,123.44999694824219,123.44999694824219,116.19999694824219,117.5,111.08248138427734,28289
2015-04-27,115.0,119.0,114.9000015258789,115.0,108.71902465820312,35369
2015-04-28,117.5,119.94999694824219,111.0999984741211,113.25,107.06460571289062,248936
2015-04-29,111.1500015258789,116.44999694824219,110.75,112.30000305175781,106.16650390625,55033
2015-04-30,112.5,118.0,112.5,117.1500015258789,110.7516098022461,140103
2015-05-04,119.80000305175781,120.0,115.19999694824219,117.69999694824219,111.27154541015625,59910
2015-05-05,117.0999984741211,122.0,116.30000305175781,120.55000305175781,113.9659194946289,56868
2015-05-06,120.0,126.5,118.05000305175781,119.19999694824219,112.68962097167969,226298
2015-05-07,120.4000015258789,124.3499984741211,119.3499984741211,120.19999694824219,113.63501739501953,364527
2015-05-08,121.0,123.5,120.19999694824219,121.30000305175781,114.6749496459961,17940
2015-05-11,122.0,123.80000305175781,119.0,121.5,114.86402130126953,30534
2015-05-12,121.94999694824219,124.19999694824219,120.6500015258789,121.9000015258789,115.24217987060547,44072
2015-05-13,120.5,124.0,120.5,122.5,115.80940246582031,13126
2015-05-14,123.0,124.0,121.0,121.8499984741211,115.19490814208984,20712
2015-05-15,122.05000305175781,132.75,122.0,128.85000610351562,121.81259155273438,89952
2015-05-18,128.8000030517578,133.75,128.75,129.5500030517578,122.47434997558594,41557
2015-05-19,129.0,129.89999389648438,126.0,128.5,121.4817123413086,32475
2015-05-20,127.80000305175781,129.89999389648438,126.0999984741211,126.55000305175781,119.6382064819336,14379
2015-05-21,126.55000305175781,127.6500015258789,125.5,125.80000305175781,118.9291763305664,13097
2015-05-22,125.6500015258789,130.0,125.55000305175781,128.6999969482422,121.67076873779297,40831
2015-05-25,124.0,133.0,124.0,128.89999389648438,121.85982513427734,54260
2015-05-26,127.0,128.89999389648438,125.0,125.8499984741211,118.97643280029297,6356
2015-05-27,125.5,128.1999969482422,124.0,125.5999984741211,118.74008178710938,243051
2015-05-28,125.4000015258789,128.5,125.3499984741211,127.9000015258789,120.91445922851562,8514
2015-05-29,127.0,138.8000030517578,121.5,124.0999984741211,117.3219985961914,65193
2015-06-01,122.1500015258789,126.80000305175781,122.0,122.8499984741211,116.14027404785156,21374
2015-06-02,125.80000305175781,128.0,123.3499984741211,126.0999984741211,119.21277618408203,38468
2015-06-03,127.5999984741211,127.5999984741211,121.0999984741211,122.25,115.57303619384766,17407
2015-06-04,124.9000015258789,127.4000015258789,120.8499984741211,121.69999694824219,115.05308532714844,19958
2015-06-05,123.0,125.0,119.9000015258789,120.44999694824219,113.87134552001953,18152
2015-06-08,121.5,125.44999694824219,120.0,123.0999984741211,116.37663269042969,18120
2015-06-09,122.5,123.0,120.0,120.55000305175781,113.9659194946289,15809
2015-06-10,120.0,122.69999694824219,120.0,121.69999694824219,115.05308532714844,9567
2015-06-11,122.80000305175781,123.94999694824219,119.05000305175781,120.0,113.44593048095703,31844
2015-06-12,121.80000305175781,122.0,119.0999984741211,120.30000305175781,113.72955322265625,14482
2015-06-15,120.3499984741211,122.0,120.0,120.19999694824219,113.63501739501953,13567
2015-06-16,120.05000305175781,122.9000015258789,120.0,122.4000015258789,115.71485900878906,8050
2015-06-17,122.94999694824219,123.0,120.0,121.75,115.10035705566406,17703
2015-06-18,121.5,126.5,120.0999984741211,125.25,118.40919494628906,20151
2015-06-19,129.1999969482422,131.0,127.19999694824219,128.5500030517578,121.5289535522461,68219
2015-06-22,128.5,130.5,123.0,123.80000305175781,117.03839111328125,41065
2015-06-23,123.30000305175781,127.80000305175781,120.30000305175781,120.94999694824219,114.34407043457031,55316
2015-06-24,122.0,123.8499984741211,121.0,121.94999694824219,115.28944396972656,16932
2015-06-25,124.0,124.0,121.0,121.9000015258789,115.24217987060547,11355
2015-06-26,122.80000305175781,123.55000305175781,120.94999694824219,122.05000305175781,115.38398742675781,154135
2015-06-29,122.0,123.5999984741211,117.0999984741211,123.0999984741211,116.37663269042969,69590
2015-06-30,124.0,124.0,120.9000015258789,122.05000305175781,115.38398742675781,42445
2015-07-01,122.05000305175781,124.5,121.0,123.5999984741211,116.84931182861328,63227
2015-07-02,125.69999694824219,125.69999694824219,123.1500015258789,123.44999694824219,116.70751190185547,18081
2015-07-03,124.75,127.0,123.1500015258789,124.80000305175781,117.98377990722656,24002
2015-07-06,124.69999694824219,139.89999389648438,123.5,134.64999389648438,127.29578399658203,355992
2015-07-07,134.0,135.9499969482422,126.8499984741211,128.89999389648438,121.85982513427734,77753
2015-07-08,128.10000610351562,130.0,125.1500015258789,126.5999984741211,119.68547058105469,46183
2015-07-09,127.94999694824219,132.5,127.0999984741211,128.39999389648438,121.38715362548828,36163
2015-07-10,127.1500015258789,133.5,127.1500015258789,129.9499969482422,122.8525161743164,42897
2015-07-13,131.9499969482422,132.25,127.44999694824219,129.35000610351562,122.28526306152344,17980
2015-07-14,128.39999389648438,134.5,128.39999389648438,129.85000610351562,122.7579574584961,69337
2015-07-15,131.0,133.0,128.1999969482422,131.4499969482422,124.27053833007812,26830
2015-07-16,132.0,137.0,131.0,136.25,128.8084259033203,112304
2015-07-17,137.89999389648438,149.0,137.14999389648438,145.0,137.0805206298828,976495
2015-07-20,145.85000610351562,147.0,141.0,145.85000610351562,137.8840789794922,180046
2015-07-21,146.8000030517578,147.0,140.10000610351562,141.1999969482422,133.48806762695312,85082
2015-07-22,141.25,144.5,141.25,142.75,134.95338439941406,35182
2015-07-23,144.75,144.75,140.10000610351562,142.25,134.48068237304688,48562
2015-07-24,145.6999969482422,145.6999969482422,141.0,141.89999389648438,134.1498260498047,59988
2015-07-27,144.64999389648438,144.8000030517578,135.25,138.4499969482422,130.88821411132812,45156
2015-07-28,140.0,140.0,136.14999389648438,138.1999969482422,130.6519012451172,25966
2015-07-29,139.85000610351562,140.0,135.89999389648438,136.10000610351562,128.66661071777344,29986
2015-07-30,138.0,139.8000030517578,136.5500030517578,138.10000610351562,130.55735778808594,24913
2015-07-31,140.85000610351562,142.8000030517578,139.5,141.60000610351562,133.86619567871094,44175
2015-08-03,141.89999389648438,144.0,141.0,142.10000610351562,134.3389129638672,32160
2015-08-04,144.0,144.0,140.0,142.10000610351562,134.3389129638672,32366
2015-08-05,144.0,145.0,141.0500030517578,142.9499969482422,135.14248657226562,67385
2015-08-06,143.89999389648438,144.5,142.1999969482422,143.0,135.18972778320312,74239
2015-08-07,141.6999969482422,144.0,141.0,143.0500030517578,135.2370147705078,108732
2015-08-10,143.89999389648438,149.0,143.6999969482422,146.5500030517578,138.54583740234375,139591
2015-08-11,148.5,149.5,141.64999389648438,142.8000030517578,135.0006866455078,290368
2015-08-12,141.0,143.3000030517578,133.0,137.3000030517578,129.8010711669922,187774
2015-08-13,140.60000610351562,142.0,136.89999389648438,139.9499969482422,132.3063507080078,62996
2015-08-14,140.0500030517578,143.0,138.25,142.35000610351562,134.57525634765625,30331
2015-08-17,143.64999389648438,147.0,141.5500030517578,144.35000610351562,136.4660186767578,63449
2015-08-18,144.89999389648438,146.0,142.0,142.25,134.48068237304688,26152
2015-08-19,147.8000030517578,147.8000030517578,140.14999389648438,146.60000610351562,138.59312438964844,77384
2015-08-20,146.89999389648438,148.9499969482422,144.0,145.1999969482422,137.26959228515625,65169
2015-08-21,140.10000610351562,148.5,140.10000610351562,146.85000610351562,138.82948303222656,79702
2015-08-24,142.8000030517578,145.0,135.35000610351562,137.4499969482422,129.94287109375,134518
2015-08-25,138.0,148.0,125.0999984741211,145.8000030517578,137.83682250976562,85283
2015-08-26,146.0,149.0,137.5500030517578,141.14999389648438,133.4407958984375,121522
2015-08-27,142.3000030517578,144.0500030517578,139.0,139.89999389648438,132.259033203125,188724
2015-08-28,140.89999389648438,142.0,138.1999969482422,139.3000030517578,131.69183349609375,36808
2015-08-31,142.0,142.0,137.0,140.89999389648438,133.20445251464844,25455
2015-09-01,146.8000030517578,147.9499969482422,132.5500030517578,136.8000030517578,129.32838439941406,458553
2015-09-02,138.5,139.5,135.0,135.60000610351562,128.19390869140625,51367
2015-09-03,138.9499969482422,138.9499969482422,134.0,135.25,127.86302185058594,33432
2015-09-04,135.0500030517578,135.85000610351562,133.10000610351562,134.89999389648438,127.53213500976562,51959
2015-09-07,133.0,135.9499969482422,129.64999389648438,133.25,125.97225189208984,37920
2015-09-08,132.10000610351562,132.8000030517578,125.0,131.5,124.31785583496094,61392
2015-09-09,134.35000610351562,135.60000610351562,132.1999969482422,134.9499969482422,127.57939147949219,20389
2015-09-10,135.0500030517578,135.0500030517578,131.25,132.0,125.25462341308594,43772
2015-09-11,134.3000030517578,135.0,133.0,134.3000030517578,127.43710327148438,16727
2015-09-14,135.9499969482422,136.0,131.39999389648438,135.8000030517578,128.8604278564453,13121
2015-09-15,135.0,136.9499969482422,130.1999969482422,131.5,124.78015899658203,14882
2015-09-16,131.3000030517578,133.8000030517578,131.0,132.39999389648438,125.63419342041016,11340
2015-09-18,135.6999969482422,135.6999969482422,133.10000610351562,133.5,126.67794036865234,7179
2015-09-21,134.0,139.89999389648438,129.0,135.89999389648438,128.95530700683594,37511
2015-09-22,135.0,136.89999389648438,131.5,131.89999389648438,125.15971374511719,20249
2015-09-23,131.0,134.5,130.64999389648438,132.85000610351562,126.0611801147461,5769
2015-09-24,132.0500030517578,135.75,132.0,134.14999389648438,127.29475402832031,18505
2015-09-28,133.1999969482422,135.5,128.6999969482422,129.4499969482422,122.83490753173828,10189
2015-09-29,129.10000610351562,133.0,127.6500015258789,128.85000610351562,122.2656021118164,17482
2015-09-30,131.0,133.0,129.60000610351562,132.64999389648438,125.87139892578125,31131
2015-10-01,133.0,133.0,129.0,130.35000610351562,123.68893432617188,19054
2015-10-05,131.1999969482422,134.5,131.1999969482422,134.0,127.15242004394531,41966
2015-10-06,135.0,135.3000030517578,129.0,134.64999389648438,127.76921844482422,32253
2015-10-07,135.1999969482422,136.85000610351562,132.14999389648438,132.9499969482422,126.15605163574219,19564
2015-10-08,133.0,134.0,129.5,132.60000610351562,125.82394409179688,29781
2015-10-09,133.14999389648438,133.89999389648438,132.0,132.4499969482422,125.68161010742188,9700
2015-10-12,134.0,148.0,132.1999969482422,139.5500030517578,132.41880798339844,67091
2015-10-13,138.5,142.0,136.5,138.5500030517578,131.46987915039062,33609
2015-10-14,138.10000610351562,139.8000030517578,136.14999389648438,138.10000610351562,131.04290771484375,12561
2015-10-15,139.89999389648438,141.0,134.1999969482422,137.5500030517578,130.5210418701172,22758
2015-10-16,138.35000610351562,138.39999389648438,133.85000610351562,136.9499969482422,129.95166015625,24573
2015-10-19,137.0,138.8000030517578,134.6999969482422,136.25,129.2874298095703,24950
2015-10-20,136.35000610351562,136.39999389648438,133.89999389648438,135.39999389648438,128.48086547851562,15046
2015-10-21,135.0,136.0,133.8000030517578,134.0500030517578,127.19985961914062,5159
2015-10-23,135.6999969482422,138.1999969482422,134.10000610351562,137.85000610351562,130.8056640625,19977
2015-10-26,137.3000030517578,142.0,130.6999969482422,134.4499969482422,127.57939147949219,31776
2015-10-27,134.14999389648438,137.0,133.64999389648438,135.10000610351562,128.19622802734375,24451
2015-10-28,135.9499969482422,138.0,134.14999389648438,137.0500030517578,130.04653930664062,27700
2015-10-29,138.0,139.89999389648438,136.14999389648438,139.0500030517578,131.94430541992188,23414
2015-10-30,138.5,142.60000610351562,135.35000610351562,141.75,134.50637817382812,82218
2015-11-02,140.0,143.0,135.25,136.25,129.2874298095703,12505
2015-11-03,138.0,138.5,134.35000610351562,135.64999389648438,128.7180938720703,7044
2015-11-04,138.0,139.60000610351562,134.5,135.64999389648438,128.7180938720703,13536
2015-11-05,135.0500030517578,136.0,133.0,135.0,128.10130310058594,12067
2015-11-06,134.1999969482422,138.0,133.5,136.0500030517578,129.09765625,10626
2015-11-09,135.5,138.39999389648438,131.85000610351562,135.6999969482422,128.76556396484375,18295
2015-11-10,138.0,138.0,133.5,134.0500030517578,127.19985961914062,12004
2015-11-13,134.39999389648438,138.0,130.64999389648438,134.85000610351562,127.958984375,15564
2015-11-16,135.0,145.9499969482422,134.0,143.89999389648438,136.54653930664062,54215
2015-11-17,144.0,148.0,142.1999969482422,144.35000610351562,136.97349548339844,38908
2015-11-18,143.5,147.64999389648438,139.10000610351562,140.60000610351562,133.41513061523438,99112
2015-11-19,140.64999389648438,143.85000610351562,138.4499969482422,142.85000610351562,135.55018615722656,17324
2015-11-20,143.0,143.5,140.1999969482422,142.0,134.74359130859375,13645
2015-11-23,143.5,143.60000610351562,137.6999969482422,140.0,132.84580993652344,163258
2015-11-24,138.0,141.8000030517578,138.0,139.39999389648438,132.2764434814453,14141
2015-11-26,140.5,142.0,138.1999969482422,141.4499969482422,134.22169494628906,18581
2015-11-27,142.0,142.10000610351562,138.0,139.64999389648438,132.51368713378906,16687
2015-11-30,138.0500030517578,142.0,136.25,139.0,131.8968963623047,11731
2015-12-01,139.10000610351562,145.0,138.0,144.0500030517578,136.68887329101562,31556
2015-12-02,145.0,152.1999969482422,145.0,149.10000610351562,141.48081970214844,109521
2015-12-03,149.8000030517578,149.8000030517578,146.1999969482422,146.60000610351562,139.1085205078125,12619
2015-12-04,145.0,147.8000030517578,143.0,143.5,136.16696166992188,10682
2015-12-07,143.0,150.6999969482422,141.14999389648438,147.75,140.1997528076172,38516
2015-12-08,146.14999389648438,146.89999389648438,141.0,142.3000030517578,135.02828979492188,10432
2015-12-09,141.5,141.6999969482422,137.5,138.25,131.18521118164062,8665
2015-12-10,137.89999389648438,143.3000030517578,135.0,141.14999389648438,133.93702697753906,11570
2015-12-11,140.10000610351562,140.89999389648438,136.10000610351562,137.4499969482422,130.42611694335938,7200
2015-12-14,141.75,141.75,137.0,138.25,131.18521118164062,11994
2015-12-15,138.5500030517578,142.35000610351562,138.0,139.89999389648438,132.7509002685547,11855
2015-12-16,141.0,148.0,139.0,145.1999969482422,137.7800750732422,48184
2015-12-17,146.0,147.0,140.5,142.89999389648438,135.59759521484375,8668
2015-12-18,145.3000030517578,147.0,142.25,143.10000610351562,135.78741455078125,9151
2015-12-21,142.3000030517578,146.0,142.3000030517578,145.0500030517578,137.6377410888672,13887
2015-12-22,143.5,146.9499969482422,143.5,145.0500030517578,137.6377410888672,13620
2015-12-23,144.5,146.39999389648438,139.5,142.64999389648438,135.36038208007812,30455
2015-12-24,142.0,144.89999389648438,137.64999389648438,139.3000030517578,132.18157958984375,15132
2015-12-28,139.0,144.0,136.5,138.89999389648438,131.80197143554688,32078
2015-12-29,139.9499969482422,141.89999389648438,138.0,138.3000030517578,131.23268127441406,13700
2015-12-30,139.5,140.5,138.0,139.89999389648438,132.7509002685547,8034
2015-12-31,142.89999389648438,145.0,140.8000030517578,142.14999389648438,134.88595581054688,173615
2016-01-01,142.0,144.89999389648438,141.8000030517578,144.10000610351562,136.73629760742188,12722
2016-01-04,143.5,145.0,141.5,143.75,136.4041748046875,34625
2016-01-05,141.10000610351562,146.0,141.10000610351562,141.8000030517578,134.55380249023438,11329
2016-01-06,141.14999389648438,144.35000610351562,140.35000610351562,141.8000030517578,134.55380249023438,12864
2016-01-07,141.14999389648438,141.5,138.3000030517578,140.85000610351562,133.6523895263672,15095
2016-01-08,141.5,143.5500030517578,138.5,141.35000610351562,134.1268310546875,20354
2016-01-11,142.0,142.0,138.3000030517578,139.3000030517578,132.18157958984375,5166
2016-01-12,140.9499969482422,141.0,138.5,138.64999389648438,131.56475830078125,4174
2016-01-13,140.89999389648438,142.89999389648438,130.5,139.0500030517578,131.94430541992188,25044
2016-01-14,137.8000030517578,139.75,133.0,136.4499969482422,129.47718811035156,10120
2016-01-15,135.5500030517578,138.0,122.0,128.0500030517578,121.50646209716797,14410
2016-01-18,129.0,129.9499969482422,120.0,125.44999694824219,119.03932189941406,31273
2016-01-19,127.5,131.85000610351562,124.0999984741211,126.30000305175781,119.84590911865234,22997
2016-01-20,128.25,128.25,121.8499984741211,126.6500015258789,120.1780014038086,8930
2016-01-21,127.19999694824219,131.6999969482422,122.75,129.9499969482422,123.30937194824219,25569
2016-01-22,131.0,145.64999389648438,131.0,143.25,135.9296875,57119
2016-01-25,149.0,149.0,126.0999984741211,143.8000030517578,136.4516143798828,83771
2016-01-27,142.0,144.0500030517578,141.0,143.0500030517578,135.7399139404297,9031
2016-01-28,142.9499969482422,143.8000030517578,141.60000610351562,142.89999389648438,135.59759521484375,9578
2016-01-29,142.89999389648438,143.9499969482422,141.10000610351562,142.75,135.4552764892578,14805
2016-02-01,142.5,143.0,140.3000030517578,142.10000610351562,134.8385009765625,15081
2016-02-02,141.5500030517578,142.6999969482422,140.5,141.35000610351562,134.1268310546875,15567
