Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,13650.0,14050.0,13500.0,13708.0,12340.748046875,20880
2014-08-12,13745.0,13899.0,13505.099609375,13561.849609375,12209.1728515625,5387
2014-08-13,13580.0,13700.0,13361.349609375,13476.7998046875,12132.607421875,4004
2014-08-14,13476.7998046875,13675.2001953125,13300.0,13629.849609375,12270.390625,5929
2014-08-18,13600.0,13790.0,13539.0,13699.5498046875,12333.138671875,11961
2014-08-19,13600.0,13987.400390625,13600.0,13901.650390625,12515.08203125,11433
2014-08-20,13901.099609375,14399.7001953125,13821.849609375,14323.349609375,12894.720703125,9648
2014-08-21,14400.0,14625.0,14200.0,14540.849609375,13090.5263671875,9391
2014-08-22,14560.0,14829.9501953125,14480.0,14752.5,13281.0673828125,6493
2014-08-25,14712.0,14998.0,14712.0,14779.0,13304.9248046875,5475
2014-08-26,14890.900390625,14890.900390625,14702.0,14738.0498046875,13268.0595703125,3600
2014-08-27,14677.0,14940.0,14650.0,14689.5,13224.3525390625,3664
2014-08-28,14788.9501953125,14848.0,14601.099609375,14809.900390625,13332.744140625,3805
2014-09-01,14900.0,15100.0,14871.0498046875,14995.5,13499.83203125,5754
2014-09-02,14995.5,15144.0,14925.0,15000.599609375,13504.421875,7861
2014-09-03,15000.0,15100.0,14788.099609375,14835.7998046875,13356.060546875,7823
2014-09-04,14830.0,14862.0,14675.349609375,14722.150390625,13253.7451171875,5415
2014-09-05,14675.0,14797.0,14651.0,14715.650390625,13247.89453125,9982
2014-09-08,14655.0,14898.0,14655.0,14868.9501953125,13385.90234375,9302
2014-09-09,15000.0,15025.0,14851.599609375,14942.7998046875,13452.3857421875,9637
2014-09-10,15020.0,15099.0,14740.0,14798.7001953125,13322.66015625,12251
2014-09-11,14851.0,14949.9501953125,14825.0,14855.9501953125,13374.201171875,9415
2014-09-12,14812.2001953125,15000.0,14800.0,14837.099609375,13357.228515625,6729
2014-09-15,14825.0,14929.0,14798.7001953125,14887.2001953125,13402.3330078125,3556
2014-09-16,14782.400390625,15350.0,14782.400390625,14822.7001953125,13344.2685546875,41869
2014-09-17,14825.0,14900.0498046875,14650.099609375,14715.25,13247.533203125,4962
2014-09-18,14650.0,14990.0,14650.0,14937.0,13447.166015625,9516
2014-09-19,14900.0,15049.0,14774.4501953125,14827.0498046875,13348.181640625,5146
2014-09-22,14650.0,15051.099609375,14650.0,14989.7998046875,13494.69921875,17786
2014-09-23,15090.0,15141.0,14883.25,14962.099609375,13469.76171875,6103
2014-09-24,15000.0,15000.25,14620.0,14673.4501953125,13209.9052734375,8465
2014-09-25,14815.599609375,14815.599609375,14501.0,14577.849609375,13123.8369140625,11657
2014-09-26,14625.0,14799.650390625,14490.0,14771.9501953125,13298.5810546875,5554
2014-09-29,14775.0,14850.0,14750.0,14835.0,13355.341796875,4585
2014-09-30,14850.0,15150.0,14717.9501953125,15014.75,13517.1611328125,23381
2014-10-01,15025.0,15050.0,14760.0,14802.5,13326.08203125,2725
2014-10-07,14700.0,14909.0,14655.0,14706.150390625,13239.33984375,2181
2014-10-08,14836.2001953125,14836.2001953125,14675.0,14703.900390625,13237.3173828125,3578
2014-10-09,14700.099609375,14874.9501953125,14700.099609375,14790.2998046875,13315.0986328125,3412
2014-10-10,14787.400390625,14850.0,14670.0,14715.599609375,13247.84765625,2728
2014-10-13,14725.0,14763.349609375,14494.0,14570.650390625,13117.357421875,6214
2014-10-14,14610.0,14665.5498046875,14503.4501953125,14597.5498046875,13141.572265625,20631
2014-10-15,14597.5498046875,14597.5498046875,14597.5498046875,14597.5498046875,13141.572265625,0
2014-10-16,14640.0,14640.0,14135.25,14361.0498046875,12928.662109375,3932
2014-10-17,14311.0,14475.0,14255.0,14308.0,12880.9033203125,2118
2014-10-20,14400.0,14600.0,14310.0,14518.650390625,13070.544921875,2075
2014-10-21,14355.0,14699.9501953125,14306.2998046875,14624.2001953125,13165.564453125,5406
2014-10-22,14450.0,15200.0,14450.0,14900.0498046875,13413.9013671875,9620
2014-10-27,15009.0,15140.0,14881.0498046875,15004.2998046875,13507.75390625,3315
2014-10-28,14901.650390625,15148.0,14901.650390625,15035.650390625,13535.9755859375,2401
2014-10-29,15035.0,15069.9501953125,14811.0,14995.75,13500.0556640625,3128
2014-10-30,14999.9501953125,15083.349609375,14852.2001953125,14909.349609375,13422.275390625,3098
2014-10-31,14850.0,15100.0,14840.0,14900.75,13414.5322265625,5264
2014-11-03,15044.9501953125,15640.25,14905.650390625,15516.4501953125,13968.8212890625,9503
2014-11-05,15501.400390625,15501.400390625,15150.0,15297.4501953125,13771.6630859375,6983
2014-11-07,15200.0,15337.900390625,15140.0,15193.2001953125,13677.8115234375,7200
2014-11-10,15425.0,15425.0,15199.7001953125,15390.7001953125,13855.6142578125,6116
2014-11-11,15600.0,15870.25,15301.2001953125,15556.599609375,14004.9658203125,27562
2014-11-12,15690.0,16445.94921875,15616.7001953125,16009.0,14412.244140625,21326
2014-11-13,16250.0,16495.0,16050.400390625,16409.44921875,14772.7509765625,7964
2014-11-14,16454.900390625,17287.099609375,16204.349609375,16563.099609375,14911.078125,26726
2014-11-17,16700.0,17176.0,16628.400390625,17033.25,15334.3330078125,11289
2014-11-18,17100.0,18100.0,17100.0,17732.25,15963.6142578125,24291
2014-11-19,17899.0,19200.0,17899.0,18073.0,16270.3779296875,57672
2014-11-20,18898.0,19570.0,18150.0,18912.849609375,17026.4609375,60524
2014-11-21,19000.0,19405.0,18178.0,18368.05078125,16535.998046875,27633
2014-11-24,18750.0,18790.0,18274.0,18355.25,16524.4765625,14550
2014-11-25,18355.0,18355.0,17700.0,17759.94921875,15988.548828125,12158
2014-11-26,17730.0,18140.0,17710.0,17961.150390625,16169.681640625,13354
2014-11-27,17989.0,18133.650390625,17800.0,17973.849609375,16181.1181640625,31861
2014-11-28,18025.0,19136.25,18025.0,18919.849609375,17032.765625,53727
2014-12-01,18999.0,19234.0,18632.0,18743.849609375,16874.31640625,17302
2014-12-02,18825.0,18890.0,18561.099609375,18600.80078125,16745.53515625,14250
2014-12-03,18544.0,19895.0,18544.0,19784.80078125,17811.44140625,38192
2014-12-04,19998.0,21150.0,19894.0,20522.349609375,18475.42578125,98372
2014-12-05,20699.0,21000.0,20432.94921875,20544.19921875,18495.095703125,43086
2014-12-08,20575.0,20950.0,20077.150390625,20191.05078125,18177.171875,27230
2014-12-09,20280.0,20427.150390625,19511.0,20022.55078125,18025.474609375,33317
2014-12-10,20025.0,20198.849609375,19435.55078125,19681.19921875,17718.173828125,21631
2014-12-11,19699.0,19971.0,19218.25,19694.30078125,17729.966796875,22929
2014-12-12,19700.0,19935.150390625,19469.94921875,19600.5,17645.5234375,12655
2014-12-15,19404.5,19661.94921875,19322.599609375,19471.30078125,17529.2109375,22956
2014-12-16,19276.599609375,19441.94921875,18799.94921875,18974.25,17081.736328125,25362
2014-12-17,18784.55078125,19000.0,18213.25,18611.650390625,16755.30078125,27750
2014-12-18,18560.0,19200.0,18525.0,19046.150390625,17146.46484375,30325
2014-12-19,19195.0,19230.0,18550.099609375,18668.599609375,16806.568359375,30250
2014-12-22,18505.0,18999.0,18505.0,18624.44921875,16766.82421875,30103
2014-12-23,18590.05078125,18700.0,18450.099609375,18538.25,16689.224609375,27882
2014-12-24,18450.05078125,18790.0,18305.0,18421.75,16584.345703125,42260
2014-12-26,18400.0,18650.0,18400.0,18537.94921875,16688.953125,13078
2014-12-29,18600.0,19384.0,18599.75,19319.349609375,17392.416015625,46124
2014-12-30,19300.0,19815.0,19205.94921875,19664.30078125,17702.96484375,44775
2014-12-31,19590.0,19722.0,19300.0,19459.55078125,17518.6328125,20438
2015-01-01,19307.05078125,19583.849609375,19307.05078125,19454.099609375,17513.72265625,10416
2015-01-02,19415.0,19737.94921875,19415.0,19539.849609375,17590.923828125,12616
2015-01-05,19480.0,19862.94921875,19480.0,19736.05078125,17767.552734375,14811
2015-01-06,19538.69921875,19650.0,19090.0,19188.69921875,17274.796875,21643
2015-01-07,19222.0,19279.0,18900.0,19156.69921875,17245.986328125,13903
2015-01-08,19215.05078125,19650.0,19215.05078125,19618.900390625,17662.0859375,16732
2015-01-09,19660.099609375,19725.0,19361.19921875,19450.30078125,17510.306640625,11213
2015-01-12,19730.0,20387.0,19435.0,20326.25,18298.88671875,32456
2015-01-13,20400.0,20784.0,20211.0,20403.55078125,18368.474609375,37481
2015-01-14,20302.0,21001.0,20301.5,20985.94921875,18892.7890625,36893
2015-01-15,21300.0,21467.150390625,20940.0,21334.80078125,19206.84375,45461
2015-01-16,21350.0,21684.0,21150.44921875,21441.55078125,19302.947265625,17239
2015-01-19,21305.0,21679.5,21305.0,21504.94921875,19360.017578125,8870
2015-01-20,21555.0,21625.05078125,21450.05078125,21530.650390625,19383.162109375,12152
2015-01-21,21700.0,21880.0,21200.0,21638.650390625,19480.38671875,36699
2015-01-22,21743.0,21850.0,21530.400390625,21677.400390625,19515.2734375,18159
2015-01-23,21894.0,21998.69921875,21593.0,21834.25,19656.4765625,19476
2015-01-27,21802.0,23474.5,21646.099609375,23054.94921875,20755.423828125,62349
2015-01-28,23055.0,23527.5,23000.150390625,23292.80078125,20969.548828125,25647
2015-01-29,23370.0,23988.0,23224.849609375,23437.19921875,21099.546875,26404
2015-01-30,23680.0,23989.0,23450.0,23824.30078125,21448.037109375,24924
2015-02-02,23824.30078125,25139.400390625,23801.900390625,24974.55078125,22483.560546875,41833
2015-02-03,25090.0,25899.80078125,24400.19921875,24530.349609375,22083.6640625,47303
2015-02-04,24742.0,24800.0,23400.0,23554.400390625,21205.05859375,31880
2015-02-05,23600.0,23960.05078125,23304.19921875,23629.44921875,21272.619140625,25717
2015-02-06,23700.0,23780.0,22760.05078125,23039.900390625,20741.87109375,26572
2015-02-09,22930.900390625,23250.0,22280.05078125,22358.69921875,20128.611328125,26755
2015-02-10,22359.0,23307.19921875,22000.0,23014.849609375,20719.3203125,47486
2015-02-11,23140.0,23953.80078125,23050.0,23708.099609375,21343.427734375,48419
2015-02-12,24524.0,25865.099609375,24524.0,25361.30078125,22831.734375,187847
2015-02-13,25699.0,26599.19921875,24580.05078125,24946.44921875,22458.2578125,160312
2015-02-16,24926.0,25875.0,24720.19921875,25604.099609375,23050.3125,52493
2015-02-18,26000.0,27150.0,24650.0,27117.69921875,24412.947265625,100841
2015-02-19,27199.0,27398.900390625,25945.25,26201.849609375,23588.4453125,111134
2015-02-20,26274.5,26800.0,25500.0,26559.150390625,23910.107421875,51765
2015-02-23,26800.0,26800.0,25951.05078125,26118.19921875,23513.13671875,53236
2015-02-24,26218.0,26650.0,25921.0,26514.099609375,23869.552734375,66444
2015-02-25,26597.0,26597.0,26131.0,26285.55078125,23663.80078125,49608
2015-02-26,26295.0,26295.0,25771.0,26032.900390625,23436.345703125,101052
2015-02-27,26350.0,27032.900390625,25581.0,26589.30078125,23937.25,839405
2015-03-02,25890.0,26195.0,25626.0,25902.44921875,23318.908203125,70096
2015-03-03,25900.0,26476.400390625,25551.599609375,26256.0,23637.197265625,49786
2015-03-04,26300.0,26495.0,25951.19921875,26115.099609375,23510.34765625,25358
2015-03-05,26300.0,26900.0,26144.0,26706.80078125,24043.037109375,93844
2015-03-09,26600.0,26955.0,26135.0,26312.849609375,23688.375,50051
2015-03-10,26355.0,26764.0,26277.05078125,26555.19921875,23906.552734375,41472
2015-03-11,26684.0,26824.0,26252.0,26438.400390625,23801.40625,54289
2015-03-12,26360.0,27394.0,26360.0,27289.650390625,24567.748046875,26685
2015-03-13,27444.0,27548.05078125,26525.69921875,26614.5,23959.9375,43832
2015-03-16,26799.0,26806.94921875,26100.0,26223.099609375,23607.5703125,44890
2015-03-17,26335.05078125,26689.0,26335.05078125,26602.5,23949.13671875,31973
2015-03-18,26688.0,27489.69921875,26503.099609375,27316.30078125,24591.744140625,51794
2015-03-19,27475.0,27947.94921875,27461.0,27657.900390625,24899.271484375,49526
2015-03-20,27824.0,27990.0,26856.05078125,27367.55078125,24637.87890625,294706
2015-03-23,27575.0,27649.94921875,26820.099609375,26902.849609375,24219.529296875,38060
2015-03-24,27099.0,27099.0,26210.0,26337.19921875,23710.296875,31885
2015-03-25,26330.0,26422.349609375,25650.0,25771.69921875,23201.19921875,35335
2015-03-26,25799.94921875,25799.94921875,25332.05078125,25559.0,23009.716796875,37290
2015-03-27,25559.0,25660.0,24672.0,25212.25,22697.548828125,37390
2015-03-30,25538.0,25637.19921875,25300.0,25498.75,22955.474609375,15688
2015-03-31,25898.0,25898.0,25260.0,25421.349609375,22885.79296875,29465
2015-04-01,25488.0,25708.0,25201.0,25570.69921875,23020.248046875,16121
2015-04-06,25550.0,25560.0,25170.0,25343.80078125,22815.978515625,16783
2015-04-07,25600.0,25600.0,25050.0,25291.650390625,22769.03125,22236
2015-04-08,25500.0,25990.05078125,25284.900390625,25823.599609375,23247.923828125,26541
2015-04-09,26000.0,26098.94921875,25565.0,25692.5,23129.8984375,19940
2015-04-10,25695.0,26159.94921875,25585.150390625,26069.099609375,23468.935546875,19246
2015-04-13,26100.0,26580.0,25950.150390625,26440.599609375,23803.380859375,22720
2015-04-15,26796.94921875,26796.94921875,26150.0,26340.25,23713.041015625,16172
2015-04-16,26400.0,26489.75,25745.099609375,26239.55078125,23622.38671875,16311
2015-04-17,26050.0,26295.94921875,25457.19921875,25574.55078125,23023.716796875,13387
2015-04-20,25784.900390625,25784.900390625,24360.0,24676.19921875,22214.962890625,23979
2015-04-21,24939.0,24939.0,24199.900390625,24284.05078125,21861.9296875,25005
2015-04-22,24290.0,24494.75,23160.05078125,23622.19921875,21266.09375,36581
2015-04-23,23815.0,24050.0,23467.94921875,23720.5,21354.587890625,16777
2015-04-24,23800.0,23820.0,21460.05078125,21958.400390625,19768.244140625,48109
2015-04-27,22025.0,22100.0,20433.900390625,20930.400390625,18842.7734375,68844
2015-04-28,21100.0,21900.0,20626.69921875,21722.5,19555.875,35316
2015-04-29,21700.0,21975.0,21350.0,21621.25,19464.72265625,26659
2015-04-30,22000.0,22850.0,21775.0,22503.80078125,20259.24609375,51345
2015-05-04,22780.0,23070.0,22325.0,22713.05078125,20447.625,26605
2015-05-05,22950.0,22950.0,22411.0,22522.0,20275.626953125,32148
2015-05-06,22400.0,22594.0,21600.0,21732.400390625,19564.779296875,21560
2015-05-07,21900.0,21950.0,19798.19921875,20936.150390625,18847.951171875,25196
2015-05-08,21000.0,21900.0,21000.0,21608.75,19453.470703125,28261
2015-05-11,21950.0,22250.0,21740.05078125,22114.05078125,19908.369140625,29896
2015-05-12,22155.0,22155.0,21335.44921875,21487.55078125,19344.357421875,12424
2015-05-13,21470.150390625,22691.30078125,21470.150390625,22580.349609375,20328.16015625,35527
2015-05-14,22699.0,22940.0,22250.0,22794.150390625,20520.634765625,27743
2015-05-15,22880.0,23144.0,22767.0,22868.650390625,20587.70703125,24846
2015-05-18,23000.0,23149.0,22661.599609375,22983.80078125,20691.369140625,16022
2015-05-19,22990.0,23459.0,22810.0,23184.849609375,20872.36328125,21741
2015-05-20,23398.0,23425.849609375,23150.0,23256.19921875,20936.6015625,13008
2015-05-21,23340.0,23550.0,23200.400390625,23376.5,21044.896484375,20691
2015-05-22,23298.19921875,23400.0,22989.94921875,23146.05078125,20837.4375,10461
2015-05-25,22605.19921875,23777.400390625,22605.19921875,23462.599609375,21122.412109375,16485
2015-05-26,23594.80078125,23594.80078125,23050.05078125,23135.75,20828.166015625,13637
2015-05-27,23075.849609375,23250.5,22850.0,23033.94921875,20736.515625,25168
2015-05-28,23289.0,23404.05078125,22860.099609375,23094.55078125,20791.072265625,93071
2015-05-29,23295.55078125,23900.0,22431.0,23668.849609375,21308.0859375,121011
2015-06-01,23800.0,23860.0,23166.0,23332.25,21005.060546875,22837
2015-06-02,23400.0,23500.0,22581.0,22744.099609375,20475.57421875,21635
2015-06-03,22997.099609375,22997.099609375,21515.0,21713.55078125,19547.81640625,25922
2015-06-04,21950.0,22279.94921875,21705.0,22183.75,19971.1171875,20950
2015-06-05,22200.0,22245.0,21680.0,21977.349609375,19785.30078125,21029
2015-06-08,21890.0,22001.5,21127.55078125,21420.30078125,19283.810546875,14957
2015-06-09,21203.0,21298.0,20620.05078125,20791.80078125,18718.00390625,27494
2015-06-10,20820.0,21330.0,20820.0,21247.150390625,19127.935546875,20152
2015-06-11,21449.80078125,21489.80078125,20251.099609375,20432.150390625,18394.224609375,36148
2015-06-12,20399.5,20520.0,19625.05078125,20283.900390625,18260.76171875,31912
2015-06-15,20425.0,20528.30078125,20161.0,20339.400390625,18310.724609375,18007
2015-06-16,20339.400390625,20440.0,19900.0,20306.349609375,18280.96875,23702
2015-06-17,20351.0,21180.0,20162.599609375,20848.30078125,18768.8671875,35862
2015-06-18,20850.0,21150.0,20557.19921875,21096.0,18991.859375,33109
2015-06-19,21150.0,21251.44921875,20849.94921875,21108.25,19002.890625,31099
2015-06-22,21290.0,21860.0,20500.0,21745.400390625,19576.48828125,28398
2015-06-23,21900.0,22222.0,21745.400390625,22062.94921875,19862.365234375,32494
2015-06-24,22200.0,22342.0,21800.099609375,21990.650390625,19797.27734375,26969
2015-06-25,21950.0,22166.849609375,21779.19921875,21914.05078125,19728.318359375,29926
2015-06-26,21915.0,22050.0,21703.80078125,21805.0,19630.14453125,15572
2015-06-29,21492.0,21850.0,21000.05078125,21698.30078125,19534.08984375,18876
2015-06-30,21940.0,22064.0,21701.099609375,21852.30078125,19672.73046875,25525
2015-07-01,21900.0,22237.0,21573.0,22039.349609375,19841.119140625,22630
2015-07-02,21910.099609375,23169.900390625,21910.099609375,23014.849609375,20719.3203125,46739
2015-07-03,23135.0,23500.0,22710.599609375,22988.30078125,20695.419921875,37195
2015-07-06,22501.0,23295.0,22428.849609375,23204.19921875,20889.78515625,16953
2015-07-07,23151.0,23280.0,22755.0,22927.5,20640.685546875,21211
2015-07-08,22820.0,22877.099609375,22500.0,22627.599609375,20370.697265625,18203
2015-07-09,22650.400390625,23050.0,22650.400390625,22847.650390625,20568.796875,16725
2015-07-10,22901.0,23150.0,22760.0,23072.55078125,20771.265625,19807
2015-07-13,23099.0,23600.0,22931.94921875,23497.25,21153.607421875,22801
2015-07-14,23499.0,23720.0,23228.150390625,23544.19921875,21195.873046875,17659
2015-07-15,23558.0,23650.0,23399.0,23449.400390625,21110.529296875,13060
2015-07-16,23375.0,23810.0,23375.0,23715.849609375,21350.400390625,15503
2015-07-17,23666.0,23835.0,23635.150390625,23758.30078125,21388.619140625,10971
2015-07-20,23879.650390625,23980.0,23715.05078125,23860.900390625,21480.984375,10767
2015-07-21,23874.94921875,24091.94921875,23310.0,23528.0,21181.291015625,11500
2015-07-22,23479.849609375,23926.150390625,23399.94921875,23862.849609375,21482.744140625,11510
2015-07-23,23950.0,23950.0,23550.5,23625.349609375,21268.93359375,14114
2015-07-24,23625.349609375,23679.0,23105.44921875,23255.099609375,20935.609375,17305
2015-07-27,23278.5,23568.0,22750.0,23097.900390625,20794.0859375,14799
2015-07-28,23146.25,23310.0,22854.900390625,23002.400390625,20708.11328125,19211
2015-07-29,23000.0,24199.0,22955.099609375,24072.19921875,21671.2109375,30550
2015-07-30,24218.0,24460.0,23831.69921875,24097.80078125,21694.255859375,29941
2015-07-31,24299.0,24908.05078125,24200.0,24669.69921875,22209.1171875,19232
2015-08-03,24669.69921875,25439.5,24669.69921875,25309.150390625,22784.783203125,18788
2015-08-04,25499.0,26096.94921875,24827.599609375,25965.44921875,23375.625,34570
2015-08-05,26000.0,26525.0,25805.0,26299.44921875,23676.310546875,26942
2015-08-06,26135.0,26699.0,26101.25,26397.650390625,23764.71484375,17831
2015-08-07,26500.0,26500.0,25880.19921875,26036.400390625,23439.498046875,14809
2015-08-10,26070.0,26349.80078125,25810.25,26027.349609375,23431.3515625,10858
2015-08-11,25947.0,26719.94921875,25384.94921875,26580.349609375,23929.1953125,74201
2015-08-12,26513.0,26540.0,25320.0,25491.30078125,22948.765625,25847
2015-08-13,25669.75,25873.30078125,24749.900390625,24939.099609375,22451.642578125,26135
2015-08-14,25245.0,25500.94921875,24762.05078125,25387.349609375,22855.185546875,19945
2015-08-17,25400.0,25508.150390625,25102.05078125,25227.5,22711.27734375,11517
2015-08-18,25228.0,25474.5,24970.0,25393.30078125,22860.544921875,15470
2015-08-19,25350.0,25689.0,25100.05078125,25393.400390625,22860.630859375,24952
2015-08-20,25383.80078125,25383.80078125,24750.0,24820.849609375,22420.234375,21663
2015-08-21,24661.0,24661.0,23790.900390625,24122.150390625,21789.115234375,40591
2015-08-24,23590.400390625,23600.0,21550.80078125,22558.099609375,20376.3359375,52354
2015-08-25,22720.0,23170.0,21601.75,22899.75,20684.94140625,37314
2015-08-26,22920.0,23123.0,22540.05078125,22703.30078125,20507.4921875,26435
2015-08-27,22990.0,23550.0,22811.30078125,23122.80078125,20886.4140625,59549
2015-08-28,23366.0,23832.80078125,23281.25,23670.30078125,21380.96875,38769
2015-08-31,23699.0,23830.19921875,23105.0,23210.44921875,20965.591796875,30180
2015-09-01,23011.099609375,23247.0,22355.650390625,22763.25,20561.646484375,29147
2015-09-02,23188.0,23188.0,22321.25,22427.55078125,20258.412109375,30029
2015-09-03,22687.0,22687.0,22050.0,22157.75,20014.70703125,24445
2015-09-04,22150.0,22157.80078125,21580.05078125,21819.69921875,19709.34765625,21051
2015-09-07,21850.0,21850.150390625,20900.0,21155.80078125,19109.6640625,19643
2015-09-08,21102.099609375,21833.69921875,20741.05078125,21648.849609375,19555.02734375,26837
2015-09-09,21899.0,22239.900390625,21475.0,21634.599609375,19542.150390625,39010
2015-09-10,21300.0,22293.0,21010.0,21988.849609375,19862.140625,26238
2015-09-11,22245.0,22444.75,21801.5,21931.599609375,19810.427734375,17816
2015-09-14,22100.0,22389.25,21845.0,22303.5,20146.359375,17317
2015-09-15,22303.5,22350.0,21875.0,22110.0,19971.57421875,19079
2015-09-16,22149.0,22300.0,21580.099609375,21741.69921875,19638.8984375,17136
2015-09-18,21899.0,22363.94921875,21612.0,21879.44921875,19763.3203125,38084
2015-09-21,21639.900390625,21819.849609375,21400.0,21595.25,19506.609375,25197
2015-09-22,21800.0,21899.0,20831.0,20908.599609375,18886.3671875,44348
2015-09-23,20700.0,20700.0,19925.099609375,20266.099609375,18306.009765625,77304
2015-09-24,20301.19921875,20623.80078125,20100.0,20306.75,18342.736328125,34790
2015-09-28,20430.5,20565.900390625,20001.0,20092.150390625,18148.884765625,17748
2015-09-29,19900.0,20377.94921875,19082.80078125,19558.5,17666.8515625,80365
2015-09-30,19499.0,19579.94921875,19190.0,19386.80078125,17511.755859375,58092
2015-10-01,19525.0,19649.0,19211.650390625,19306.400390625,17439.1328125,34727
2015-10-05,19400.0,20325.0,19400.0,20246.099609375,18287.94140625,49926
2015-10-06,20549.80078125,20948.849609375,20455.0,20708.5,18705.623046875,42363
2015-10-07,20894.0,21480.0,20650.05078125,21423.80078125,19351.744140625,45607
2015-10-08,21420.0,21498.94921875,21033.0,21367.19921875,19300.6171875,25426
2015-10-09,21388.69921875,21659.44921875,21201.0,21271.400390625,19214.080078125,25626
2015-10-12,21293.0,21350.0,21030.94921875,21105.05078125,19063.82421875,10593
2015-10-13,21146.0,21320.0,20834.69921875,21226.44921875,19173.4765625,15991
2015-10-14,21247.80078125,21330.0,21000.0,21185.94921875,19136.892578125,12406
2015-10-15,21195.5,21350.0,21075.099609375,21133.25,19089.29296875,14206
2015-10-16,21240.0,21279.5,20940.0,21050.0,19014.091796875,20251
2015-10-19,21111.0,21265.0,20926.0,21132.44921875,19088.5703125,12285
2015-10-20,21200.0,21630.0,20991.69921875,21562.599609375,19477.1171875,21002
2015-10-21,21566.0,21895.0,21566.0,21743.19921875,19640.248046875,16995
2015-10-23,21900.0,22049.900390625,21675.0,21743.44921875,19640.4765625,18613
2015-10-26,21804.900390625,21968.0,21450.55078125,21521.900390625,19440.353515625,23701
2015-10-27,21500.0,21780.0,21460.30078125,21624.349609375,19532.89453125,16184
2015-10-28,21575.0,21752.69921875,21012.0,21142.75,19097.873046875,20813
2015-10-29,21140.05078125,21307.0,21000.0,21067.44921875,19029.857421875,20537
2015-10-30,21067.44921875,21247.94921875,20398.80078125,20457.5,18478.8984375,25832
2015-11-02,20460.19921875,20635.75,20116.0,20521.75,18536.935546875,11538
2015-11-03,20632.099609375,20890.0,20600.0,20700.099609375,18698.03515625,9950
2015-11-04,20720.94921875,20840.05078125,20171.19921875,20264.150390625,18304.25390625,12448
2015-11-05,20254.0,20337.30078125,19840.5,19892.599609375,17968.634765625,22513
2015-11-06,19900.0,20185.099609375,19273.0,19365.25,17492.29296875,45837
2015-11-09,19001.0,19519.5,18966.900390625,19317.900390625,17449.51953125,20624
2015-11-10,19300.0,19317.0,19010.0,19102.69921875,17255.12890625,15849
2015-11-13,19140.0,19258.5,18764.05078125,18986.80078125,17150.443359375,24145
2015-11-16,19090.0,19276.44921875,18784.05078125,19157.599609375,17304.72265625,18399
2015-11-17,19340.0,19601.0,19206.94921875,19398.900390625,17522.681640625,16827
2015-11-18,19497.0,19592.0,19071.25,19135.5,17284.763671875,26770
2015-11-19,19225.0,19384.25,19081.150390625,19200.0,17343.021484375,22297
2015-11-20,19000.0,19419.94921875,18498.849609375,19049.69921875,17207.2578125,61157
2015-11-23,19101.0,19200.0,18900.0,19014.05078125,17175.056640625,13627
2015-11-24,18649.0,18699.0,18290.19921875,18435.75,16652.6875,60582
2015-11-26,18400.05078125,18650.0,18112.75,18447.05078125,16662.896484375,38416
2015-11-27,18550.0,19000.0,18389.69921875,18863.099609375,17038.705078125,36665
2015-11-30,18898.80078125,19057.900390625,18550.0,18721.599609375,16910.890625,43408
2015-12-01,18850.0,18900.0,18620.0,18692.05078125,16884.201171875,33294
2015-12-02,18602.150390625,18686.849609375,18440.0,18593.80078125,16795.451171875,31061
2015-12-03,18593.0,18629.900390625,18381.0,18493.650390625,16704.98828125,18003
2015-12-04,18493.5,18542.69921875,18319.349609375,18376.349609375,16599.03515625,13001
2015-12-07,18450.0,18670.0,18400.0,18496.05078125,16707.158203125,12853
2015-12-08,18500.0,18630.0,18405.75,18509.30078125,16719.125,8937
2015-12-09,18509.30078125,18535.94921875,18310.099609375,18342.05078125,16568.05078125,13726
2015-12-10,18400.0,18750.0,18330.349609375,18593.44921875,16795.13671875,13044
2015-12-11,18773.80078125,18773.80078125,18063.849609375,18221.94921875,16459.5625,14380
2015-12-14,18348.849609375,18450.0,18005.0,18211.94921875,16450.53515625,16082
2015-12-15,18180.0,18900.0,18125.30078125,18840.400390625,17018.203125,27036
2015-12-16,18900.0,19112.0,18640.349609375,18718.19921875,16907.81640625,19315
2015-12-17,18900.0,18980.0,18200.0,18341.44921875,16567.51171875,27310
2015-12-18,18301.0,18499.0,18155.0,18215.55078125,16453.7890625,34004
2015-12-21,18399.900390625,18399.900390625,18225.0,18287.400390625,16518.6875,11981
2015-12-22,18380.0,18500.0,17873.05078125,18036.0,16291.6005859375,46292
2015-12-23,18299.0,18299.0,18127.650390625,18217.400390625,16455.458984375,9022
2015-12-24,18210.0,18350.0,18140.0,18205.25,16444.484375,6130
2015-12-28,18250.0,18450.0,18250.0,18410.69921875,16630.060546875,12711
2015-12-29,18439.0,18624.75,18370.44921875,18549.75,16755.6640625,8684
2015-12-30,18525.0,18699.0,18354.650390625,18574.05078125,16777.615234375,11524
2015-12-31,18580.0,18740.05078125,18550.0,18647.94921875,16844.3671875,21369
2016-01-01,18650.0,19300.0,18570.0,19199.099609375,17342.2109375,19323
2016-01-04,19199.0,19420.0,18740.0,18815.650390625,16995.845703125,21211
2016-01-05,18899.94921875,19030.849609375,18572.0,18632.69921875,16830.587890625,18359
2016-01-06,18602.05078125,18897.099609375,18569.900390625,18721.75,16911.025390625,14987
