Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,38.736839294433594,720453
2018-07-30,53.20000076293945,55.599998474121094,53.20000076293945,54.95000076293945,39.86121368408203,1431566
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.099998474121094,40.69544219970703,1651771
2018-08-01,56.099998474121094,56.75,55.20000076293945,55.79999923706055,40.47781753540039,629641
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,40.00629806518555,530757
2018-08-03,55.5,57.099998474121094,55.400001525878906,56.29999923706055,40.840518951416016,1002937
2018-08-06,56.70000076293945,57.0,56.25,56.349998474121094,40.87678909301758,666985
2018-08-07,56.349998474121094,58.79999923706055,56.349998474121094,57.20000076293945,41.49338912963867,2530638
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.599998474121094,40.33272933959961,590226
2018-08-09,55.79999923706055,56.5,55.599998474121094,55.95000076293945,40.58662796020508,533356
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.599998474121094,40.33272933959961,690133
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.599998474121094,39.60731506347656,431401
2018-08-14,55.0,55.599998474121094,54.650001525878906,54.849998474121094,39.788673400878906,471356
2018-08-16,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,39.60731506347656,473132
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,40.078834533691406,869203
2018-08-20,55.400001525878906,55.599998474121094,55.0,55.150001525878906,40.00629806518555,589143
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,39.933753967285156,601164
2018-08-23,54.5,55.29999923706055,54.099998474121094,54.349998474121094,39.42597198486328,677446
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,40.115108489990234,845372
2018-08-27,55.849998474121094,56.70000076293945,55.349998474121094,56.0,40.62289810180664,897217
2018-08-28,56.099998474121094,56.79999923706055,54.849998474121094,55.29999923706055,40.115108489990234,731141
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,40.4415397644043,847497
2018-08-30,55.25,56.25,55.25,55.70000076293945,40.405269622802734,452176
2018-08-31,55.54999923706055,55.849998474121094,55.20000076293945,55.29999923706055,40.115108489990234,513106
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.099998474121094,41.420841217041016,2902141
2018-09-04,57.349998474121094,58.400001525878906,55.70000076293945,56.150001525878906,40.73170852661133,1226467
2018-09-05,56.099998474121094,57.0,55.04999923706055,55.70000076293945,40.405269622802734,903094
2018-09-06,62.599998474121094,63.0,59.20000076293945,59.650001525878906,43.2706413269043,13280165
2018-09-07,59.5,59.650001525878906,58.099998474121094,58.45000076293945,42.400150299072266,2120560
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.349998474121094,42.32761001586914,1566538
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,41.166954040527344,1295287
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,40.550357818603516,1043777
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,41.02186584472656,761812
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,40.91305923461914,888381
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.599998474121094,40.33272933959961,1329954
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,40.04256820678711,688454
2018-09-21,55.599998474121094,55.75,50.5,54.400001525878906,39.462242126464844,2759936
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,37.286014556884766,1142091
2018-09-25,51.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,36.923309326171875,1070767
2018-09-26,51.45000076293945,51.599998474121094,50.54999923706055,51.04999923706055,37.03212356567383,597938
2018-09-27,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,35.762657165527344,1153887
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,33.47761535644531,1569524
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,31.917991638183594,2697400
2018-10-03,44.0,45.349998474121094,43.5,44.349998474121094,32.1718864440918,2127574
2018-10-04,44.0,45.0,43.25,44.599998474121094,32.353233337402344,1080839
2018-10-05,44.29999923706055,44.599998474121094,43.45000076293945,43.79999923706055,31.77290916442871,1001330
2018-10-08,43.599998474121094,43.75,42.150001525878906,42.5,30.829877853393555,806470
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,30.539709091186523,944500
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,30.503440856933594,2082156
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,29.85057258605957,1261679
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,30.974958419799805,1296606
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,31.55528450012207,817253
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,31.990530014038086,959381
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,31.120044708251953,743116
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,30.612255096435547,515025
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,30.140735626220703,659769
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,29.85057258605957,391570
2018-10-24,41.5,41.79999923706055,41.0,41.25,29.92311668395996,458296
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,29.705493927001953,336580
2018-10-26,41.25,41.25,40.5,40.79999923706055,29.596683502197266,554812
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,30.358356475830078,575420
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,31.301393508911133,1129821
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,31.55528450012207,593066
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,31.881717681884766,751704
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,32.57086181640625,1429949
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,32.38950729370117,549277
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,32.353233337402344,494598
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,32.89729309082031,295858
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,33.40507507324219,605677
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,32.4257698059082,638693
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,32.353233337402344,464628
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,32.53458786010742,457693
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,32.24442672729492,292258
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,32.026798248291016,288873
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,32.53458786010742,506568
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,32.135616302490234,444717
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,32.06306838989258,485391
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,31.917991638183594,603302
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,33.25999450683594,3499516
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,32.026798248291016,990633
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,31.337663650512695,836338
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,30.902416229248047,442697
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,31.192581176757812,532484
2018-12-03,43.0,43.5,42.599998474121094,43.0,31.192581176757812,409454
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,31.0112247467041,374124
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,30.467172622680664,541085
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,30.068193435668945,379379
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,29.886842727661133,351825
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,29.23397445678711,385159
2018-12-11,40.0,41.349998474121094,40.0,41.0,29.74176025390625,484659
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,30.757333755493164,588976
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,30.866146087646484,517342
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,30.358356475830078,575609
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,31.26512336730957,706305
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,31.482746124267578,632748
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,32.135616302490234,1438750
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,32.4257698059082,1034864
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,31.990530014038086,668234
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,31.482746124267578,403750
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,31.26512336730957,442465
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,31.228851318359375,366036
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,31.120044708251953,1276739
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,31.156314849853516,1031718
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,31.62782096862793,884336
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,31.26512336730957,736037
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,31.120044708251953,535172
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,30.974958419799805,584050
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,31.120044708251953,555037
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,31.120044708251953,576884
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,30.902416229248047,680683
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,31.700363159179688,2238238
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,31.51901626586914,594830
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,31.120044708251953,463128
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,31.410202026367188,594891
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,31.410202026367188,474030
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,31.192581176757812,578835
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,31.083768844604492,614167
2019-01-21,43.0,47.5,43.0,45.150001525878906,32.7522087097168,8428241
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,32.7159423828125,1758698
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,32.28069305419922,1139423
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,31.373931884765625,741758
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,30.4309024810791,963050
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,29.814298629760742,766644
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,30.104467391967773,650072
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,30.140735626220703,619066
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,30.394630432128906,587365
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,30.28582000732422,1117435
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,29.524147033691406,503525
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,28.798728942871094,803606
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,28.798728942871094,728820
2019-02-07,39.75,40.849998474121094,39.25,40.25,29.197710037231445,680555
2019-02-08,40.0,40.25,39.650001525878906,39.75,28.835002899169922,572024
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,28.254671096801758,598940
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,28.145862579345703,508636
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,27.746889114379883,529294
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,27.565536499023438,411009
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,27.384187698364258,424727
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,27.81942367553711,469517
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,27.928239822387695,457506
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,28.290945053100586,614440
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,29.66922378540039,1161461
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,30.7210636138916,2342519
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,29.524147033691406,1171637
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,29.306516647338867,910270
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,29.306516647338867,476190
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,30.32208824157715,1045685
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,31.66409683227539,1512566
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,33.586429595947266,4421624
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,32.93356704711914,1472341
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,32.46205139160156,725062
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,32.788475036621094,1015074
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,33.40507507324219,2832699
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,32.353233337402344,1163698
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,32.38950729370117,620871
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,32.28069305419922,1054349
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,32.53458786010742,853351
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,33.04237365722656,1310315
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,33.833919525146484,1893565
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,33.023963928222656,765846
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,32.434913635253906,611118
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,32.398094177246094,591442
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,32.140384674072266,986512
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,32.61899185180664,702456
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,33.6866569519043,1444688
2019-04-02,45.75,46.0,45.25,45.75,33.6866569519043,637084
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,33.281681060791016,957089
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,32.987152099609375,538443
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,33.208045959472656,490880
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,33.023963928222656,832500
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,32.9503288269043,413908
2019-04-10,44.75,45.20000076293945,44.599998474121094,44.75,32.9503288269043,536441
2019-04-11,44.599998474121094,44.849998474121094,44.099998474121094,44.29999923706055,32.61899185180664,347585
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,32.54536056518555,385910
2019-04-15,44.25,45.5,44.25,44.900001525878906,33.0607795715332,857728
2019-04-16,45.0,45.25,44.599998474121094,44.70000076293945,32.913516998291016,477951
2019-04-18,44.70000076293945,44.849998474121094,43.95000076293945,44.04999923706055,32.434913635253906,536031
2019-04-22,44.0,44.04999923706055,43.099998474121094,43.150001525878906,31.772218704223633,535030
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,31.772218704223633,394862
2019-04-24,43.150001525878906,43.349998474121094,42.599998474121094,42.900001525878906,31.58814239501953,459583
2019-04-25,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,31.404064178466797,506863
2019-04-26,42.75,42.75,42.20000076293945,42.349998474121094,31.183162689208984,452495
2019-04-30,42.099998474121094,42.25,41.20000076293945,41.400001525878906,30.483659744262695,537785
2019-05-02,41.599998474121094,41.70000076293945,41.150001525878906,41.349998474121094,30.44684410095215,374314
2019-05-03,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,30.410030364990234,318703
2019-05-06,41.099998474121094,41.25,40.75,40.849998474121094,30.078685760498047,370965
2019-05-07,41.0,41.25,40.349998474121094,40.54999923706055,29.857786178588867,325418
2019-05-08,40.599998474121094,40.599998474121094,38.54999923706055,39.20000076293945,28.86375617980957,778197
2019-05-09,39.29999923706055,39.349998474121094,38.599998474121094,38.70000076293945,28.49559783935547,528607
2019-05-10,39.04999923706055,39.150001525878906,38.75,39.04999923706055,28.75330924987793,496202
2019-05-13,38.900001525878906,39.150001525878906,37.95000076293945,38.20000076293945,28.127437591552734,566227
2019-05-14,38.599998474121094,38.79999923706055,37.5,38.599998474121094,28.421964645385742,567929
2019-05-15,38.599998474121094,38.900001525878906,37.79999923706055,37.95000076293945,27.943357467651367,452785
2019-05-16,38.0,38.75,37.5,38.54999923706055,28.385147094726562,602969
2019-05-17,38.5,38.70000076293945,38.25,38.599998474121094,28.421964645385742,405629
2019-05-20,40.29999923706055,41.900001525878906,39.54999923706055,41.54999923706055,30.594104766845703,928058
2019-05-21,41.95000076293945,41.95000076293945,40.0,40.75,30.005048751831055,578273
2019-05-22,40.79999923706055,41.29999923706055,40.099998474121094,40.95000076293945,30.15231704711914,585752
2019-05-23,42.0,42.849998474121094,41.0,41.20000076293945,30.336395263671875,1067470
2019-05-24,41.79999923706055,44.29999923706055,41.599998474121094,44.099998474121094,32.47172164916992,2346266
2019-05-27,44.599998474121094,45.25,43.75,44.400001525878906,32.692623138427734,2340046
2019-05-28,44.5,46.5,43.349998474121094,45.599998474121094,33.57620620727539,4888357
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.599998474121094,32.839881896972656,993238
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,32.06675338745117,868406
2019-05-31,43.599998474121094,43.849998474121094,42.599998474121094,42.79999923706055,31.514503479003906,669775
2019-06-03,42.95000076293945,42.95000076293945,42.099998474121094,42.70000076293945,31.440879821777344,592650
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,31.882665634155273,813903
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,30.704557418823242,600425
2019-06-07,41.849998474121094,42.04999923706055,40.70000076293945,40.900001525878906,30.115501403808594,746062
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,29.931419372558594,606542
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,30.15231704711914,847117
2019-06-12,40.599998474121094,40.900001525878906,40.20000076293945,40.29999923706055,29.673707962036133,394376
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,29.342363357543945,572287
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,29.26873207092285,384371
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,28.642866134643555,569553
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,29.04783821105957,715248
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,28.458782196044922,812762
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,29.931419372558594,1062320
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,29.231914520263672,458054
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,28.56922721862793,503870
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,29.04783821105957,553808
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,29.37918472290039,699413
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,29.710525512695312,701393
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,29.563262939453125,533886
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,29.784160614013672,325120
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,30.078685760498047,833653
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,30.7781925201416,852192
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,31.03590202331543,560550
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,29.820974349975586,1495039
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,28.016984939575195,1453096
2019-07-09,38.25,39.25,37.75,39.0,28.716493606567383,871067
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,28.458782196044922,546740
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,28.532411575317383,365846
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,28.49559783935547,558136
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,28.532411575317383,479900
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,28.385147094726562,589763
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,28.27469825744629,540873
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,27.832904815673828,599932
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,26.69161033630371,1202157
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,25.88166046142578,1443127
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,26.10255241394043,726866
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,25.955289840698242,626847
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,25.55031394958496,453800
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,25.734394073486328,802651
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,25.476682662963867,718742
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,24.88762664794922,734520
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,25.071706771850586,794764
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,24.666728973388672,703766
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,25.55031394958496,1739694
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,24.37220001220703,933350
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,24.88762664794922,838221
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,24.7403621673584,692172
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,24.961259841918945,555434
2019-08-09,34.0,34.5,33.75,33.95000076293945,24.99807357788086,552968
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,24.40901756286621,538826
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,24.593101501464844,766379
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,24.40901756286621,531269
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,24.629915237426758,696218
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,24.40901756286621,467560
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,24.040857315063477,547509
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,22.347320556640625,1074609
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,22.42095375061035,938033
2019-08-26,31.25,32.0,30.649999618530273,31.75,23.378170013427734,750801
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,28.016984939575195,5419144
2019-08-28,39.0,39.0,36.25,36.95000076293945,27.207035064697266,4193458
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,26.949321746826172,1622030
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,26.765243530273438,949200
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,25.40304946899414,501101
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,25.808029174804688,793014
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,26.213001251220703,831503
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,26.24981689453125,593872
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,26.470722198486328,722007
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,27.501562118530273,1862969
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,27.797277450561523,1126864
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,27.94513511657715,757641
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,28.647459030151367,2979527
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,27.16888427734375,864544
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,27.20584487915039,695214
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,26.096914291381836,807521
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,27.27977752685547,1419204
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,28.056026458740234,2133516
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,28.01906394958496,731738
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,27.24281120300293,779516
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,27.094955444335938,615327
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,26.4665584564209,676319
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,25.801197052001953,841356
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,24.80315399169922,683837
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,24.98797607421875,749001
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,24.729228973388672,537921
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,24.063867568969727,659738
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,24.507444381713867,804684
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,23.9160099029541,446087
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,23.989940643310547,420686
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,24.396549224853516,668977
2019-10-15,33.25,33.650001525878906,32.75,33.0,24.396549224853516,517524
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,24.470476150512695,649317
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,24.581369400024414,556720
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,25.87512969970703,1536492
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,25.616376876831055,872975
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,26.133874893188477,1003583
