Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,262.0,264.4750061035156,260.25,260.7250061035156,246.4184112548828,21556
2015-07-16,261.0,270.0,261.0,267.95001220703125,253.24696350097656,34688
2015-07-17,268.5,274.5,268.5,272.6499938964844,257.6889953613281,41466
2015-07-20,276.5,285.95001220703125,275.29998779296875,282.17498779296875,266.69140625,54196
2015-07-21,285.3999938964844,289.0,277.0,278.25,262.9817199707031,26600
2015-07-22,279.04998779296875,279.04998779296875,273.875,276.29998779296875,261.1387634277344,6058
2015-07-23,275.0,290.0,274.5249938964844,286.6000061035156,270.8735656738281,29132
2015-07-24,288.0,292.0,282.5,285.42498779296875,269.7630310058594,38700
2015-07-27,289.20001220703125,291.4750061035156,280.75,284.17498779296875,268.5816955566406,29724
2015-07-28,286.5,290.0,275.0249938964844,278.54998779296875,264.89654541015625,32992
2015-07-29,279.5,279.6000061035156,275.0,276.5249938964844,262.97088623046875,16802
2015-07-30,279.75,283.5,277.5,281.6000061035156,267.7970886230469,18972
2015-07-31,283.45001220703125,283.5,271.5,275.8500061035156,262.3288879394531,31260
2015-08-03,281.0,282.5,262.6000061035156,271.625,258.31097412109375,105664
2015-08-04,272.5249938964844,272.5249938964844,259.57501220703125,261.6000061035156,248.77737426757812,162476
2015-08-05,261.6499938964844,265.7749938964844,257.79998779296875,259.20001220703125,246.49501037597656,48478
2015-08-06,259.2250061035156,264.3500061035156,254.0500030517578,255.0,242.50086975097656,47352
2015-08-07,259.8999938964844,260.0,252.3000030517578,253.1750030517578,240.76531982421875,50046
2015-08-10,254.52499389648438,255.0,246.0,249.0,236.79495239257812,41962
2015-08-11,250.47500610351562,250.60000610351562,242.5,246.125,234.0609130859375,35934
2015-08-12,246.5,246.52499389648438,225.5,229.52499389648438,218.27456665039062,96176
2015-08-13,232.0,236.97500610351562,229.5,230.5500030517578,219.24932861328125,35444
2015-08-14,231.77499389648438,236.0,230.0,234.0,222.53021240234375,27502
2015-08-17,234.35000610351562,249.85000610351562,230.8000030517578,246.3000030517578,234.2273406982422,35268
2015-08-18,250.0,250.0,241.5,243.89999389648438,231.94497680664062,21852
2015-08-19,245.0,250.0,243.10000610351562,245.47500610351562,233.44277954101562,15640
2015-08-20,249.60000610351562,249.60000610351562,241.77499389648438,243.77499389648438,231.8260955810547,16652
2015-08-21,243.5,243.5,236.35000610351562,240.875,229.0682373046875,23586
2015-08-24,220.0749969482422,237.47500610351562,220.0749969482422,228.5749969482422,217.37112426757812,60790
2015-08-25,231.0,235.0,212.5,225.27499389648438,214.23289489746094,38764
2015-08-26,234.97500610351562,234.97500610351562,217.25,227.02499389648438,215.8970947265625,16930
2015-08-27,232.0,232.0,226.27499389648438,227.22500610351562,216.08731079101562,17378
2015-08-28,230.02499389648438,240.0,227.875,235.10000610351562,223.57630920410156,25642
2015-08-31,237.0,248.0,237.0,244.5500030517578,232.56312561035156,90362
2015-09-01,247.5,247.5,236.0500030517578,240.3249969482422,228.54519653320312,17222
2015-09-02,240.375,243.75,236.0,242.0,230.13807678222656,14724
2015-09-03,240.25,246.1999969482422,239.97500610351562,244.14999389648438,232.18267822265625,22144
2015-09-04,244.27499389648438,245.9250030517578,225.5,242.3249969482422,230.44715881347656,23976
2015-09-07,241.0,246.0,226.60000610351562,228.25,217.06207275390625,22250
2015-09-08,230.0,230.02499389648438,222.5,227.97500610351562,216.800537109375,12092
2015-09-09,230.25,237.4250030517578,230.25,233.10000610351562,221.6743621826172,9578
2015-09-10,230.52499389648438,237.0,226.5,233.6999969482422,222.2449493408203,8384
2015-09-11,232.27499389648438,237.39999389648438,232.27499389648438,236.64999389648438,225.05035400390625,12814
2015-09-14,239.97500610351562,239.97500610351562,234.47500610351562,237.4499969482422,225.81112670898438,17444
2015-09-15,235.02499389648438,239.625,234.9499969482422,237.5,225.8586883544922,5308
2015-09-16,240.1999969482422,240.1999969482422,235.0,238.125,226.45303344726562,7842
2015-09-18,236.02499389648438,243.4499969482422,230.25,233.6999969482422,222.2449493408203,26054
2015-09-21,234.75,235.5,220.0,234.0500030517578,222.57777404785156,79048
2015-09-22,232.5,239.0,232.5,235.375,223.83782958984375,14974
2015-09-23,233.27499389648438,235.89999389648438,228.8249969482422,231.875,220.50936889648438,15002
2015-09-24,230.0,234.85000610351562,230.0,233.5749969482422,222.12608337402344,9458
2015-09-28,237.10000610351562,237.10000610351562,230.0500030517578,231.14999389648438,219.81993103027344,7484
2015-09-29,230.02499389648438,236.6999969482422,224.0,225.0,213.9713592529297,30546
2015-09-30,224.27499389648438,229.52499389648438,222.60000610351562,227.64999389648438,216.49143981933594,15364
2015-10-01,222.5,228.5,212.0,216.97500610351562,206.3397216796875,49360
2015-10-05,220.0,228.0,219.97500610351562,221.6999969482422,210.83309936523438,35384
2015-10-06,221.9250030517578,226.0,214.625,217.47500610351562,206.81524658203125,43860
2015-10-07,217.5,222.4250030517578,216.25,217.0500030517578,206.4110565185547,18356
2015-10-08,221.5,222.0,212.5,216.39999389648438,205.7928924560547,26928
2015-10-09,217.1750030517578,217.3000030517578,211.5749969482422,212.5,202.08409118652344,46460
2015-10-12,214.9499969482422,227.0,212.5,220.35000610351562,209.54930114746094,37004
2015-10-13,224.4499969482422,225.9499969482422,218.0,219.8249969482422,209.05003356933594,17706
2015-10-14,222.5,222.5,218.5,219.47500610351562,208.71717834472656,12806
2015-10-15,219.02499389648438,221.97500610351562,213.5,214.39999389648438,203.8909454345703,53078
2015-10-16,222.10000610351562,227.4250030517578,218.0500030517578,219.0,208.26547241210938,233242
2015-10-19,226.0,226.0,218.89999389648438,219.6999969482422,208.93115234375,82828
2015-10-20,221.5,224.0,218.0,220.375,209.57305908203125,39636
2015-10-21,223.1999969482422,223.1999969482422,219.0,221.47500610351562,210.619140625,30450
2015-10-23,222.0,224.85000610351562,219.625,219.9499969482422,209.16891479492188,51440
2015-10-26,222.375,222.9499969482422,217.52499389648438,220.85000610351562,210.02479553222656,27386
2015-10-27,221.52499389648438,222.6999969482422,220.0,221.8249969482422,210.9519805908203,24002
2015-10-28,223.5,224.5,220.3249969482422,223.60000610351562,212.63999938964844,27542
2015-10-29,225.5,225.97500610351562,214.5,215.6999969482422,205.1272430419922,81264
2015-10-30,217.4499969482422,219.60000610351562,213.77499389648438,214.75,204.22378540039062,41514
2015-11-02,214.5,216.5,210.10000610351562,214.875,204.3426513671875,46994
2015-11-03,214.25,215.02499389648438,211.5500030517578,212.6750030517578,202.25050354003906,34368
2015-11-04,217.375,217.375,205.77499389648438,207.39999389648438,197.2340545654297,68982
2015-11-05,209.9499969482422,211.97500610351562,203.8000030517578,204.85000610351562,194.80905151367188,46144
2015-11-06,204.0,206.0,198.6999969482422,200.1999969482422,190.38697814941406,56258
2015-11-09,199.0,201.5,190.02499389648438,197.4250030517578,187.74798583984375,137890
2015-11-10,198.85000610351562,200.0,196.0,198.875,189.12689208984375,41032
2015-11-13,208.5,208.5,199.10000610351562,199.875,190.07791137695312,22242
2015-11-16,199.75,206.1999969482422,198.5,201.4499969482422,191.57569885253906,38934
2015-11-17,201.5,201.5,192.125,192.47500610351562,183.04061889648438,75584
2015-11-18,190.14999389648438,192.5,185.0,190.5749969482422,181.23370361328125,83006
2015-11-19,192.0,196.5,188.8249969482422,189.64999389648438,180.35409545898438,85954
2015-11-20,187.625,193.5,185.0,192.9250030517578,183.4685516357422,71716
2015-11-23,195.0,195.0,186.0,188.14999389648438,178.92762756347656,500752
2015-11-24,189.35000610351562,206.89999389648438,187.5500030517578,193.5749969482422,184.0867156982422,122506
2015-11-26,194.8249969482422,199.5,193.5749969482422,198.85000610351562,189.1031494140625,82282
2015-11-27,198.85000610351562,201.1999969482422,195.0,195.5,185.91737365722656,26384
2015-11-30,197.5,198.9250030517578,193.0,196.25,186.6305694580078,15922
2015-12-01,195.0,199.47500610351562,187.5,195.3000030517578,185.72715759277344,43828
2015-12-02,195.0,197.375,193.27499389648438,194.5749969482422,185.03768920898438,17388
2015-12-03,198.4499969482422,198.4499969482422,191.27499389648438,193.14999389648438,183.68251037597656,20192
2015-12-04,194.5,195.0,191.0,192.85000610351562,183.397216796875,22018
2015-12-07,192.5,212.5,192.3000030517578,200.4250030517578,190.60093688964844,525726
2015-12-08,202.39999389648438,202.39999389648438,191.14999389648438,193.72500610351562,184.22935485839844,113322
2015-12-09,192.5,194.89999389648438,189.10000610351562,191.85000610351562,182.44625854492188,63060
2015-12-10,194.0,194.0,188.64999389648438,190.10000610351562,180.78204345703125,50278
2015-12-11,193.35000610351562,196.0500030517578,192.5,194.39999389648438,184.87124633789062,66810
2015-12-14,195.0,196.02499389648438,192.5500030517578,193.8249969482422,184.324462890625,35150
2015-12-15,207.0,207.0,198.25,200.8000030517578,190.9575653076172,208382
2015-12-16,203.5,203.5,200.0500030517578,202.6999969482422,192.76443481445312,119858
2015-12-17,204.0,208.5,200.60000610351562,207.77499389648438,197.5906982421875,148058
2015-12-18,207.77499389648438,214.02499389648438,206.6750030517578,211.27499389648438,200.91909790039062,212674
2015-12-21,215.0,229.9499969482422,211.5500030517578,228.39999389648438,217.20472717285156,311378
2015-12-22,230.89999389648438,237.0,222.125,224.85000610351562,213.8287353515625,210096
2015-12-23,227.5,238.0,227.5,232.6999969482422,221.2939453125,362096
2015-12-24,237.5,237.52499389648438,232.5500030517578,233.97500610351562,222.50645446777344,111452
2015-12-28,235.9499969482422,237.0,231.1750030517578,232.5749969482422,221.17506408691406,151812
2015-12-29,232.0,236.5,229.0,230.25,218.9640350341797,115518
2015-12-30,234.0,234.0,229.5,232.125,220.7471466064453,44292
2015-12-31,232.6999969482422,235.75,232.14999389648438,234.14999389648438,222.6728515625,147092
2016-01-01,235.0,236.0,232.60000610351562,234.39999389648438,222.91061401367188,59880
2016-01-04,236.0,236.0,230.0,232.1750030517578,220.794677734375,63392
2016-01-05,234.85000610351562,234.85000610351562,228.125,229.64999389648438,218.3934326171875,80698
2016-01-06,233.4499969482422,233.4499969482422,226.5,227.14999389648438,216.0159454345703,94424
2016-01-07,226.0,226.0,220.4499969482422,222.22500610351562,211.3323974609375,104660
2016-01-08,222.5,231.4499969482422,222.5,229.77499389648438,218.51231384277344,95262
2016-01-11,225.97500610351562,231.0,224.5,227.3249969482422,216.18240356445312,70258
2016-01-12,229.5,230.0,225.125,225.5749969482422,214.5181884765625,32968
2016-01-13,226.0,231.0,214.22500610351562,220.72500610351562,209.90591430664062,66018
2016-01-14,224.5,224.5,205.0,212.0749969482422,201.6798858642578,101876
2016-01-15,215.5,215.5,209.85000610351562,210.89999389648438,200.5624542236328,50864
2016-01-18,208.5,209.75,195.10000610351562,202.375,192.45535278320312,138390
2016-01-19,201.0,206.5,201.0,205.0,194.9517059326172,73320
2016-01-20,205.0,205.10000610351562,197.0,203.77499389648438,193.78671264648438,59152
2016-01-21,207.0,210.9250030517578,198.125,199.875,190.07791137695312,46926
2016-01-22,204.5,204.5,200.5,203.6750030517578,193.691650390625,185012
2016-01-25,211.9499969482422,211.9499969482422,204.02499389648438,208.4250030517578,198.2088165283203,74644
2016-01-27,208.02499389648438,210.5,208.0,209.14999389648438,198.8982696533203,26906
2016-01-28,206.25,209.25,205.625,206.6750030517578,196.5446014404297,24244
2016-01-29,207.5,209.5,205.5,207.1999969482422,197.0438690185547,27610
2016-02-01,203.5,205.9499969482422,200.125,201.125,191.26663208007812,114876
2016-02-02,202.5,202.5,199.3249969482422,199.875,190.07791137695312,57102
2016-02-03,202.375,202.375,197.0500030517578,197.875,188.1759490966797,54224
2016-02-04,200.22500610351562,200.875,195.14999389648438,197.1999969482422,187.53399658203125,47422
2016-02-05,198.5,198.5,195.0,196.9250030517578,187.27247619628906,62420
2016-02-08,197.0500030517578,198.5500030517578,187.6750030517578,193.1750030517578,183.70631408691406,69284
2016-02-09,192.97500610351562,197.47500610351562,190.52499389648438,194.625,185.08523559570312,18378
2016-02-10,195.0,195.89999389648438,190.1750030517578,191.97500610351562,182.56515502929688,35714
2016-02-11,190.25,192.97500610351562,185.0,186.3000030517578,177.1682891845703,64174
2016-02-12,185.125,187.5,180.47500610351562,183.5500030517578,174.55308532714844,37614
2016-02-15,185.47500610351562,194.47500610351562,184.0,187.3249969482422,178.14305114746094,30276
2016-02-16,189.0,192.75,185.5500030517578,187.5500030517578,178.35702514648438,36426
2016-02-17,191.0,197.47500610351562,185.1999969482422,194.875,185.32298278808594,19652
2016-02-18,195.5,199.89999389648438,190.5500030517578,192.25,182.82666015625,22328
2016-02-19,192.0,194.47500610351562,185.10000610351562,186.6999969482422,177.5487060546875,41314
2016-02-22,189.72500610351562,190.0,181.5,184.6750030517578,175.6229705810547,249472
2016-02-23,187.5,189.47500610351562,184.625,188.64999389648438,179.40310668945312,17788
2016-02-24,187.27499389648438,187.35000610351562,184.0,184.97500610351562,175.90821838378906,20024
2016-02-25,186.3249969482422,187.35000610351562,185.02499389648438,185.97500610351562,176.8592529296875,15126
2016-02-26,187.1999969482422,192.0,186.0,189.72500610351562,180.42544555664062,18796
2016-02-29,190.02499389648438,190.02499389648438,182.8000030517578,187.625,178.42832946777344,46266
2016-03-01,189.97500610351562,197.5,188.5,194.10000610351562,184.58599853515625,25848
2016-03-02,197.5,197.5,190.39999389648438,194.875,185.32298278808594,47304
2016-03-03,199.0,199.125,194.97500610351562,195.6750030517578,186.08375549316406,24500
2016-03-04,197.5,200.0,195.0,197.375,187.70045471191406,28764
2016-03-08,199.0,200.875,197.0,199.5749969482422,189.7926025390625,21868
2016-03-09,200.0,201.22500610351562,195.0,200.22500610351562,190.41073608398438,14600
2016-03-10,201.22500610351562,206.0,200.0,204.375,194.35733032226562,27380
2016-03-11,204.8000030517578,209.0,204.02499389648438,205.375,195.30831909179688,42258
2016-03-14,205.0,210.97500610351562,197.64999389648438,200.39999389648438,190.57717895507812,43310
2016-03-15,207.0,207.0,199.10000610351562,200.0,190.19677734375,12712
2016-03-16,200.5,201.0,197.0,199.89999389648438,190.10166931152344,19740
2016-03-17,207.4499969482422,207.4499969482422,202.5,204.47500610351562,194.45242309570312,32562
2016-03-18,202.52499389648438,205.4499969482422,198.60000610351562,200.4499969482422,190.624755859375,25436
2016-03-21,200.52499389648438,202.9250030517578,198.0,199.6750030517578,191.5601043701172,25786
2016-03-22,200.0,201.97500610351562,196.5,197.8249969482422,189.78526306152344,18848
2016-03-23,199.47500610351562,200.4499969482422,197.5500030517578,198.875,190.79258728027344,17908
2016-03-28,199.0,202.22500610351562,194.0,195.5,187.55479431152344,16534
2016-03-29,199.5,199.5,193.0,193.77499389648438,185.8998565673828,16488
2016-03-30,197.1999969482422,200.0,188.0,193.75,185.87588500976562,52846
2016-03-31,194.0,197.0,193.0,194.52499389648438,186.619384765625,16022
2016-04-01,195.27499389648438,195.9250030517578,185.5,190.8000030517578,183.04579162597656,95870
2016-04-04,191.27499389648438,192.5,188.8249969482422,192.0500030517578,184.2449951171875,36806
2016-04-05,192.5,200.75,190.60000610351562,196.3000030517578,188.322265625,67426
2016-04-06,202.0,203.9499969482422,196.60000610351562,201.10000610351562,192.92718505859375,32976
2016-04-07,201.97500610351562,204.5,197.75,203.625,195.3495635986328,42890
2016-04-08,205.0,207.25,200.0500030517578,205.6999969482422,197.34022521972656,20000
2016-04-11,208.0,209.9499969482422,205.5,207.5500030517578,199.1150665283203,18722
2016-04-12,210.0,214.89999389648438,203.25,210.77499389648438,202.20895385742188,57458
2016-04-13,212.0500030517578,214.47500610351562,207.5,208.22500610351562,199.7626190185547,40502
2016-04-18,209.4499969482422,213.02499389648438,205.0,209.9499969482422,201.4175262451172,53548
2016-04-20,209.875,215.9250030517578,208.02499389648438,214.3000030517578,205.59072875976562,108858
2016-04-21,212.52499389648438,224.3000030517578,212.52499389648438,222.64999389648438,213.6013946533203,195422
2016-04-22,224.89999389648438,230.97500610351562,224.5,230.10000610351562,220.74859619140625,172112
2016-04-25,231.9499969482422,231.9499969482422,223.0,229.60000610351562,220.26893615722656,49668
2016-04-26,231.8000030517578,231.8000030517578,225.6999969482422,226.0500030517578,216.86322021484375,35214
2016-04-27,227.5,232.0,224.14999389648438,230.02499389648438,220.6766357421875,46354
2016-04-28,230.25,231.5,225.0749969482422,226.39999389648438,217.19898986816406,28506
2016-04-29,227.47500610351562,230.5,226.0,227.77499389648438,218.51809692382812,17158
2016-05-02,226.0,247.5,226.0,243.60000610351562,233.699951171875,332020
2016-05-03,244.97500610351562,247.14999389648438,230.0,230.8249969482422,221.44410705566406,137798
2016-05-04,230.8249969482422,234.0,225.75,232.27499389648438,222.835205078125,56038
2016-05-05,232.5500030517578,234.9499969482422,227.77499389648438,230.35000610351562,220.98846435546875,23860
2016-05-06,230.0,235.5,229.52499389648438,230.47500610351562,221.1083526611328,22208
2016-05-09,232.52499389648438,237.5,228.0,234.97500610351562,225.4254913330078,69426
2016-05-10,233.47500610351562,236.3249969482422,232.75,235.4250030517578,225.85719299316406,22322
2016-05-11,232.8249969482422,236.875,229.10000610351562,231.97500610351562,222.5474090576172,40764
2016-05-12,238.0,239.125,229.97500610351562,238.1999969482422,228.51939392089844,40992
2016-05-13,240.0,240.0,235.5,238.02499389648438,228.35153198242188,33932
2016-05-16,237.97500610351562,238.0,229.97500610351562,234.22500610351562,224.70599365234375,136586
2016-05-17,234.02499389648438,236.97500610351562,231.02499389648438,233.1750030517578,223.69863891601562,33510
2016-05-18,233.0500030517578,234.75,228.5500030517578,233.4499969482422,223.96246337890625,74728
2016-05-19,236.02499389648438,236.75,230.60000610351562,232.5749969482422,223.12303161621094,14128
2016-05-20,233.97500610351562,233.97500610351562,228.5,229.4499969482422,220.12503051757812,28102
2016-05-23,233.6999969482422,234.0,229.0,231.35000610351562,221.9477996826172,26766
2016-05-24,232.0,241.0,230.10000610351562,233.72500610351562,224.2262725830078,80586
2016-05-25,234.02499389648438,237.5,232.5749969482422,236.0500030517578,226.456787109375,47692
2016-05-26,236.0,237.0,232.5500030517578,234.125,224.61001586914062,26664
2016-05-27,231.75,236.0,230.625,234.5,224.9697723388672,62906
2016-05-30,234.75,236.0,232.5500030517578,235.1750030517578,225.6173858642578,75164
2016-05-31,235.25,235.97500610351562,230.0500030517578,233.25,223.7705841064453,68486
2016-06-01,234.02499389648438,236.0,233.02499389648438,235.0500030517578,225.4974365234375,53172
2016-06-02,235.0,235.0,230.75,232.6750030517578,223.21896362304688,23018
2016-06-03,232.75,236.0,228.0,234.52499389648438,224.9937744140625,75066
2016-06-06,234.5,246.39999389648438,230.60000610351562,243.89999389648438,233.98777770996094,170066
2016-06-07,241.0,250.0,241.0,246.4250030517578,236.41012573242188,558378
2016-06-08,247.35000610351562,259.8999938964844,242.60000610351562,257.32501220703125,246.86720275878906,492958
2016-06-09,259.8999938964844,279.5,255.0500030517578,269.67498779296875,258.7152404785156,488810
2016-06-10,269.8999938964844,275.8500061035156,255.27499389648438,260.54998779296875,249.96107482910156,133464
2016-06-13,255.75,264.5,251.5500030517578,261.7749938964844,251.13629150390625,148656
2016-06-14,261.75,263.0,252.625,255.3249969482422,244.9484100341797,57902
2016-06-15,256.79998779296875,265.0249938964844,255.02499389648438,261.3999938964844,250.7765350341797,98246
2016-06-16,263.0,263.07501220703125,256.82501220703125,258.5,247.99440002441406,59492
2016-06-17,263.70001220703125,263.70001220703125,255.1999969482422,256.5,246.07568359375,33438
2016-06-20,252.64999389648438,259.5,251.5,257.92498779296875,247.44277954101562,33356
2016-06-21,259.0,262.7749938964844,253.0749969482422,254.10000610351562,243.77322387695312,34832
2016-06-22,256.9750061035156,257.5,251.125,253.1999969482422,242.9097900390625,50496
2016-06-23,253.1999969482422,263.5,245.10000610351562,259.79998779296875,249.2415771484375,172220
2016-06-24,245.5,259.79998779296875,245.5,255.8249969482422,245.4281463623047,147594
2016-06-27,255.8249969482422,271.5249938964844,255.0,269.57501220703125,258.61932373046875,151472
2016-06-28,270.5,285.0,268.0,274.875,263.70391845703125,191118
2016-06-29,276.5,280.70001220703125,269.0,270.3999938964844,259.41082763671875,90936
2016-06-30,267.17498779296875,277.5,267.0,274.1000061035156,262.96038818359375,93588
2016-07-01,274.1000061035156,275.5,270.0249938964844,272.6499938964844,261.5693359375,44278
2016-07-04,272.75,274.95001220703125,270.5,271.6499938964844,260.6100158691406,28210
2016-07-05,271.625,282.5,270.2250061035156,271.5249938964844,260.49005126953125,152556
2016-07-07,270.04998779296875,273.25,269.1000061035156,271.67498779296875,260.6339416503906,52680
2016-07-08,273.7749938964844,273.79998779296875,261.5249938964844,262.875,252.191650390625,49008
2016-07-11,265.0249938964844,269.0,262.75,267.1499938964844,256.2928771972656,33344
2016-07-12,265.54998779296875,267.92498779296875,261.625,263.6499938964844,252.9351043701172,46292
2016-07-13,264.0,267.5249938964844,260.5,261.1499938964844,250.5366973876953,25616
2016-07-14,262.5,265.17498779296875,256.0,262.125,251.4720916748047,37530
2016-07-15,265.0,268.20001220703125,257.6499938964844,260.75,250.1529541015625,19746
2016-07-18,257.5249938964844,263.5,257.0249938964844,257.57501220703125,247.1070098876953,18168
2016-07-19,261.45001220703125,261.45001220703125,256.25,256.92498779296875,246.48341369628906,15586
2016-07-20,256.0,268.0,255.64999389648438,265.92498779296875,255.11764526367188,54398
2016-07-21,266.25,269.6000061035156,259.0249938964844,260.3999938964844,249.8172149658203,20264
2016-07-22,258.07501220703125,262.0,258.04998779296875,259.75,249.193603515625,15012
2016-07-25,259.75,266.75,258.0249938964844,265.3999938964844,254.8592529296875,27980
2016-07-26,268.8999938964844,278.25,264.5,276.42498779296875,265.4464111328125,140604
2016-07-27,276.9750061035156,280.0,272.0,278.82501220703125,267.7510986328125,77122
2016-07-28,280.5,280.5,268.0,272.875,262.03741455078125,40736
2016-07-29,271.25,277.2250061035156,271.0,273.95001220703125,263.0697021484375,265132
2016-08-01,277.5,282.45001220703125,272.7749938964844,276.7749938964844,265.782470703125,527372
2016-08-02,275.92498779296875,277.5,265.25,268.67498779296875,258.0042419433594,43988
2016-08-03,271.0,271.0,261.25,264.125,253.63494873046875,27070
2016-08-04,265.0,269.0,261.25,267.70001220703125,257.0679626464844,42098
2016-08-05,266.0,274.5,265.5249938964844,273.17498779296875,262.3254699707031,281876
2016-08-08,275.79998779296875,275.79998779296875,262.82501220703125,267.3500061035156,256.7318420410156,461920
2016-08-09,265.1000061035156,269.8999938964844,261.5,263.04998779296875,252.6025848388672,480066
2016-08-10,262.5,267.0,259.3999938964844,261.70001220703125,251.3062286376953,160366
2016-08-11,265.5,275.0,260.29998779296875,270.8500061035156,260.09283447265625,150560
2016-08-12,270.8500061035156,274.5,267.5,268.20001220703125,257.54803466796875,168568
2016-08-16,269.9750061035156,276.5,268.5,273.95001220703125,263.0697021484375,123154
2016-08-17,275.0,285.5,273.04998779296875,283.20001220703125,271.95233154296875,164152
2016-08-18,286.3500061035156,288.95001220703125,283.1000061035156,285.2749938964844,273.9449157714844,92660
2016-08-19,285.0,288.20001220703125,280.0,280.70001220703125,269.5516357421875,78702
2016-08-22,279.0,287.5,275.7749938964844,285.04998779296875,273.72882080078125,153408
2016-08-23,282.5249938964844,312.5,282.5,301.67498779296875,289.69354248046875,400832
2016-08-24,303.5,315.5,303.45001220703125,312.42498779296875,300.0166015625,260186
2016-08-25,314.0,316.5,306.0,306.9750061035156,294.7830810546875,73160
2016-08-26,307.0,309.0249938964844,298.54998779296875,303.8999938964844,291.8302001953125,41390
2016-08-29,297.79998779296875,306.0249938964844,296.29998779296875,298.0,286.1645202636719,32116
2016-08-30,297.5249938964844,308.0,297.5249938964844,303.9750061035156,291.9022521972656,124724
2016-08-31,307.9750061035156,310.0,296.25,297.6499938964844,285.8283996582031,75290
2016-09-01,297.6499938964844,303.25,296.6499938964844,300.95001220703125,288.9973449707031,34454
2016-09-02,302.20001220703125,302.20001220703125,296.5,299.125,287.2448425292969,19558
2016-09-06,298.0,302.5,294.54998779296875,296.0249938964844,284.2679748535156,21992
2016-09-07,295.0249938964844,299.5,290.2749938964844,291.7250061035156,280.13873291015625,36886
2016-09-08,297.5,301.4750061035156,288.20001220703125,299.79998779296875,287.89300537109375,78216
2016-09-09,302.5,308.20001220703125,295.04998779296875,305.5,293.36663818359375,74982
2016-09-12,303.1000061035156,307.0,295.0,301.6499938964844,289.66949462890625,64508
2016-09-14,299.9750061035156,302.5,299.5,301.1499938964844,289.1893615722656,24546
2016-09-15,300.0,313.95001220703125,300.0,307.5249938964844,295.3111877441406,58320
2016-09-16,310.5,312.29998779296875,299.2749938964844,300.6000061035156,288.6612243652344,44188
2016-09-19,310.82501220703125,310.82501220703125,301.0,303.75,291.6861877441406,26476
2016-09-20,301.75,307.4750061035156,298.5,299.79998779296875,287.89300537109375,35168
2016-09-21,302.0,303.0,297.5,298.625,286.76470947265625,21044
2016-09-22,302.375,302.9750061035156,297.5,298.29998779296875,286.45257568359375,14920
2016-09-23,297.5249938964844,302.95001220703125,296.5249938964844,301.2749938964844,289.3094177246094,70760
2016-09-26,301.5,304.5,298.1000061035156,301.625,289.6455993652344,34306
2016-09-27,300.0249938964844,317.3999938964844,300.0249938964844,309.42498779296875,297.1357727050781,113794
2016-09-28,314.375,316.0,307.5,310.125,297.8079528808594,27010
2016-09-29,312.5,316.5,292.5,302.25,290.2457275390625,101350
2016-09-30,300.5,312.4750061035156,295.17498779296875,310.42498779296875,298.0960388183594,45022
2016-10-03,313.95001220703125,319.5,310.5249938964844,317.67498779296875,305.0580749511719,45408
2016-10-04,317.5,331.95001220703125,317.5,320.5249938964844,307.794921875,105438
2016-10-05,320.5249938964844,324.375,320.0,320.4750061035156,307.74688720703125,29024
2016-10-06,321.0,323.9750061035156,306.0,309.9750061035156,297.6639404296875,120218
2016-10-07,310.125,317.5,304.5,308.04998779296875,295.81536865234375,35048
2016-10-10,312.5,313.4750061035156,305.125,306.5,294.32696533203125,22600
2016-10-13,307.5,312.0,302.6000061035156,307.875,295.6473388671875,68312
2016-10-14,307.5,310.125,302.1499938964844,303.8999938964844,291.8302001953125,136906
2016-10-17,303.8500061035156,303.8500061035156,296.1499938964844,298.625,286.76470947265625,50148
2016-10-18,299.0,307.3999938964844,297.5,298.29998779296875,286.45257568359375,37676
2016-10-19,298.92498779296875,304.45001220703125,296.75,297.70001220703125,285.8764343261719,39626
2016-10-20,298.0249938964844,308.42498779296875,297.0249938964844,298.1499938964844,286.3085632324219,47990
2016-10-21,298.1499938964844,301.0,298.1499938964844,299.8500061035156,287.9410095214844,36982
2016-10-24,298.0,303.29998779296875,298.0,299.42498779296875,287.5329284667969,35542
2016-10-25,304.0,304.0,298.29998779296875,299.125,287.2448425292969,40336
2016-10-26,299.5,300.0,298.04998779296875,299.5249938964844,287.6289978027344,17542
2016-10-27,298.625,299.95001220703125,291.25,293.20001220703125,281.5551452636719,77378
2016-10-28,294.0,300.0249938964844,292.5,299.6499938964844,287.7489929199219,37388
2016-11-01,292.6000061035156,300.0,281.75,295.7250061035156,283.97991943359375,263134
2016-11-02,290.5249938964844,319.79998779296875,288.5249938964844,301.3500061035156,289.3814392089844,315574
2016-11-03,302.5,309.4750061035156,292.5,296.4750061035156,284.7001037597656,150700
2016-11-04,299.92498779296875,302.5,282.5,285.2749938964844,273.9449157714844,144444
2016-11-07,296.5,296.5,285.0,287.9750061035156,276.5377197265625,350598
2016-11-08,287.0,291.95001220703125,285.9750061035156,286.82501220703125,275.4333801269531,31096
2016-11-09,270.0,286.95001220703125,250.0,279.42498779296875,268.32720947265625,157152
2016-11-10,286.45001220703125,292.5,280.0249938964844,287.32501220703125,275.9134826660156,48662
2016-11-11,282.5,284.9750061035156,275.04998779296875,276.70001220703125,265.7104797363281,39050
2016-11-15,277.5,279.57501220703125,263.5,269.7749938964844,259.06048583984375,46276
2016-11-16,278.1000061035156,284.0,265.5,271.0249938964844,260.2608337402344,50654
