Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,82.22222137451172,91.8370361328125,81.48148345947266,85.74073791503906,80.87609100341797,9789423
2017-12-22,86.22222137451172,88.70370483398438,83.71852111816406,84.98518371582031,80.16339874267578,1039182
2017-12-26,85.18518829345703,87.33333587646484,84.44444274902344,86.18518829345703,81.29531860351562,426741
2017-12-27,86.59259033203125,92.29629516601562,85.4148178100586,87.53333282470703,82.56697082519531,2232670
2017-12-28,88.36296081542969,96.05184936523438,87.4222183227539,93.79259490966797,88.47110748291016,2041571
2017-12-29,94.25926208496094,98.37036895751953,94.0740737915039,96.77777862548828,91.28692626953125,1561214
2018-01-01,96.5629653930664,98.80000305175781,96.0,97.09629821777344,91.58736419677734,3833365
2018-01-02,97.77777862548828,112.4148178100586,97.03704071044922,104.05925750732422,98.15526580810547,11460393
2018-01-03,104.68148040771484,107.85185241699219,103.71111297607422,104.96295928955078,99.00770568847656,3938874
2018-01-04,104.88888549804688,105.48148345947266,100.97036743164062,101.81481170654297,96.03817749023438,951088
2018-01-05,107.59259033203125,111.11111450195312,103.71852111816406,104.35555267333984,98.43476867675781,9870484
2018-01-08,104.35555267333984,106.0740737915039,103.1629638671875,103.5629653930664,97.68714141845703,1505013
2018-01-09,103.70370483398438,105.02963256835938,100.74073791503906,101.85926055908203,96.0801010131836,961389
2018-01-10,102.30370330810547,102.96295928955078,99.33333587646484,100.51851654052734,94.8154296875,897817
2018-01-11,101.01481628417969,101.77777862548828,99.02963256835938,100.4370346069336,94.73857116699219,553223
2018-01-12,102.22962951660156,103.54814910888672,100.0,100.49629974365234,94.79447174072266,1196343
2018-01-15,100.81481170654297,101.52592468261719,97.80740356445312,99.52592468261719,93.87913513183594,622599
2018-01-16,99.79259490966797,100.2740707397461,94.81481170654297,95.50370025634766,90.08512878417969,746367
2018-01-17,95.82221984863281,99.81481170654297,92.44444274902344,97.68148040771484,92.13935089111328,1206056
2018-01-18,99.85185241699219,101.9259262084961,94.0740737915039,95.17037200927734,89.77070617675781,952573
2018-01-19,95.65925598144531,100.74073791503906,92.45185089111328,100.17778015136719,94.49401092529297,1452674
2018-01-22,101.03704071044922,103.70370483398438,100.00740814208984,102.94074249267578,97.1002197265625,927936
2018-01-23,103.94074249267578,108.2370376586914,101.94074249267578,105.29629516601562,99.3221206665039,29618622
2018-01-24,106.66666412353516,107.82221984863281,104.45185089111328,106.64444732666016,100.59379577636719,1549989
2018-01-25,107.40740966796875,107.50370025634766,104.44444274902344,105.19258880615234,99.22431182861328,818268
2018-01-29,105.77777862548828,106.37036895751953,102.22962951660156,102.97036743164062,97.12815856933594,298228
2018-01-30,101.03704071044922,104.94815063476562,99.4888916015625,101.55555725097656,95.79362487792969,323230
2018-01-31,101.04444122314453,103.40740966796875,99.74073791503906,102.325927734375,96.5202865600586,385674
2018-02-01,102.36296081542969,107.55555725097656,99.00740814208984,100.34814453125,94.65470123291016,1243674
2018-02-02,99.24444580078125,102.20740509033203,94.96295928955078,99.62222290039062,93.96998596191406,645408
2018-02-05,96.29629516601562,99.25926208496094,94.674072265625,98.48148345947266,92.89396667480469,302292
2018-02-06,94.49629974365234,97.4148178100586,93.0740737915039,96.61481475830078,91.13320922851562,347692
2018-02-07,97.0888900756836,99.70370483398438,95.39259338378906,97.73332977294922,92.18826293945312,352728
2018-02-08,97.48148345947266,100.74073791503906,97.2370376586914,99.35555267333984,93.71844482421875,145813
2018-02-09,97.54074096679688,98.57037353515625,96.45185089111328,97.45185089111328,91.92274475097656,171004
2018-02-12,97.79259490966797,100.5851821899414,97.79259490966797,98.34073638916016,92.7612075805664,183613
2018-02-14,99.2518539428711,102.0740737915039,99.11111450195312,99.70370483398438,94.0468521118164,550941
2018-02-15,101.18518829345703,102.0740737915039,97.55555725097656,98.42962646484375,92.84503936767578,361692
2018-02-16,99.7481460571289,100.88888549804688,93.72592163085938,96.59259033203125,91.11223602294922,1222944
2018-02-19,98.14814758300781,98.96295928955078,95.25926208496094,96.02963256835938,90.58122253417969,667676
2018-02-20,100.0,100.0,92.7629623413086,93.28888702392578,87.99598693847656,534998
2018-02-21,94.51851654052734,96.14814758300781,93.42962646484375,95.674072265625,90.2458267211914,306078
2018-02-22,95.12592315673828,95.12592315673828,93.62963104248047,94.37777709960938,89.0230941772461,90578
2018-02-23,94.82962799072266,98.50370025634766,94.36296081542969,98.2740707397461,92.69833374023438,440829
2018-02-26,98.96295928955078,100.68148040771484,96.82221984863281,98.05184936523438,92.48870849609375,480053
2018-02-27,98.54074096679688,98.54074096679688,95.46666717529297,95.80000305175781,90.36463165283203,166812
2018-02-28,95.70370483398438,97.33333587646484,93.51851654052734,96.1629638671875,90.70699310302734,734251
2018-03-01,96.88888549804688,98.0740737915039,94.42962646484375,95.62222290039062,90.19691467285156,859558
2018-03-05,94.66666412353516,95.25926208496094,93.78518676757812,94.22222137451172,88.87635803222656,210613
2018-03-06,95.19999694824219,95.84444427490234,92.59259033203125,93.0888900756836,87.80734252929688,158908
2018-03-07,92.62222290039062,94.22222137451172,91.11111450195312,91.7481460571289,86.54266357421875,217559
2018-03-08,92.74073791503906,94.5851821899414,92.59259033203125,94.17778015136719,88.83443450927734,221346
2018-03-09,94.81481170654297,95.11111450195312,93.33333587646484,93.5629653930664,88.25450897216797,98091
2018-03-12,94.74073791503906,94.74073791503906,90.51851654052734,91.85185241699219,86.64045715332031,236958
2018-03-13,92.39259338378906,93.37777709960938,89.9259262084961,90.31851959228516,85.19412994384766,1760764
2018-03-14,90.13333129882812,91.80740356445312,88.45925903320312,90.2740707397461,85.1522216796875,1710524
2018-03-15,90.71852111816406,94.59259033203125,89.64444732666016,93.88888549804688,88.56193542480469,418824
2018-03-16,94.65184783935547,94.80000305175781,90.59259033203125,91.77777862548828,86.57060241699219,353463
2018-03-19,92.20740509033203,92.674072265625,89.37777709960938,90.50370025634766,85.36881256103516,133211
2018-03-20,90.95555877685547,91.70370483398438,89.86666870117188,90.47407531738281,85.34087371826172,109525
2018-03-21,91.31851959228516,92.88888549804688,90.38518524169922,91.2518539428711,86.07452392578125,215203
2018-03-22,91.68888854980469,92.74073791503906,89.9259262084961,90.39259338378906,85.26400756835938,107946
2018-03-23,89.18518829345703,90.37036895751953,87.39259338378906,89.15555572509766,84.09716796875,239503
2018-03-26,88.88888549804688,94.66666412353516,88.88888549804688,93.14814758300781,87.86323547363281,407754
2018-03-27,93.19999694824219,94.29629516601562,91.11111450195312,91.61481475830078,86.4168930053711,200394
2018-03-28,91.674072265625,94.34073638916016,88.04444122314453,93.24444580078125,87.95405578613281,521599
2018-04-02,94.29629516601562,95.84444427490234,92.63703918457031,94.96295928955078,89.57506561279297,166637
2018-04-03,94.51851654052734,96.0740737915039,94.0740737915039,95.82962799072266,90.39256286621094,152624
2018-04-04,96.28147888183594,96.62222290039062,94.0740737915039,94.42962646484375,89.0719985961914,143100
2018-04-05,94.89629364013672,96.25926208496094,94.82962799072266,95.5629653930664,90.14102935791016,122600
2018-04-06,95.9259262084961,96.28888702392578,94.0740737915039,95.02222442626953,89.63096618652344,171558
2018-04-09,95.40740966796875,96.0,94.7629623413086,95.15555572509766,89.75674438476562,77206
2018-04-10,95.18518829345703,96.59259033203125,95.00740814208984,95.31111145019531,89.90345764160156,77739
2018-04-11,95.85185241699219,96.325927734375,92.64444732666016,94.65925598144531,89.2885971069336,333618
2018-04-12,92.7629623413086,97.03704071044922,92.7629623413086,96.38518524169922,90.9166030883789,281367
2018-04-13,97.03704071044922,98.81481170654297,96.5999984741211,97.52592468261719,91.99261474609375,492439
2018-04-16,96.74073791503906,98.14814758300781,96.29629516601562,97.02963256835938,91.52449798583984,107446
2018-04-17,97.75555419921875,97.98518371582031,94.82221984863281,95.5111083984375,90.09211730957031,141243
2018-04-18,95.95555877685547,96.99259185791016,94.51851654052734,94.82962799072266,89.44930267333984,95775
2018-04-19,95.55555725097656,97.77777862548828,94.82221984863281,96.4370346069336,90.96550750732422,132583
2018-04-20,95.79259490966797,96.74073791503906,94.0740737915039,94.2740707397461,88.92526245117188,221906
2018-04-23,93.48148345947266,95.99259185791016,93.48148345947266,94.90370178222656,89.51918029785156,189837
2018-04-24,95.52592468261719,96.29629516601562,94.88888549804688,95.26666259765625,89.86154174804688,62309
2018-04-25,95.95555877685547,100.74073791503906,94.87407684326172,95.71852111816406,90.28776550292969,4815767
2018-04-26,95.5999984741211,97.62963104248047,95.55555725097656,95.89629364013672,90.4554443359375,161264
2018-04-27,96.88888549804688,98.51851654052734,94.98518371582031,95.5629653930664,90.14102935791016,651530
2018-04-30,95.70370483398438,97.30370330810547,95.70370483398438,96.89629364013672,91.39871978759766,145023
2018-05-02,96.89629364013672,101.05925750732422,96.89629364013672,98.91851806640625,93.30619812011719,789088
2018-05-03,99.7629623413086,102.51851654052734,98.66666412353516,100.96295928955078,95.23464965820312,2016474
2018-05-04,103.70370483398438,107.80740356445312,102.69629669189453,107.06666564941406,100.9920425415039,3342667
2018-05-07,107.68888854980469,109.62963104248047,103.85185241699219,104.78518676757812,98.84001159667969,824161
2018-05-08,104.88888549804688,105.18518829345703,102.57037353515625,103.08148193359375,97.23297882080078,318863
2018-05-09,103.70370483398438,106.66666412353516,102.51851654052734,104.37036895751953,98.44873809814453,355266
2018-05-10,104.51851654052734,106.66666412353516,103.28888702392578,106.1629638671875,100.13961029052734,651361
2018-05-11,105.11111450195312,106.08148193359375,103.40740966796875,103.84444427490234,97.95264434814453,336035
2018-05-14,104.88888549804688,104.88888549804688,99.85185241699219,100.33333587646484,94.6407470703125,157666
2018-05-15,99.70370483398438,104.44444274902344,99.4370346069336,103.34073638916016,97.47750854492188,879477
2018-05-16,102.97036743164062,103.29629516601562,101.7629623413086,102.34073638916016,96.53424835205078,566547
2018-05-17,103.11111450195312,103.70370483398438,102.52592468261719,103.59259033203125,97.71508026123047,763263
2018-05-18,104.4370346069336,104.4370346069336,101.03704071044922,103.4148178100586,97.54740142822266,739098
2018-05-21,104.44444274902344,104.44444274902344,97.03704071044922,99.5629653930664,93.91409301757812,2343654
2018-05-22,100.74073791503906,103.37036895751953,99.71111297607422,102.9259262084961,97.08625030517578,1587289
2018-05-23,103.48148345947266,107.36296081542969,102.96295928955078,105.18518829345703,99.21732330322266,810783
2018-05-24,106.01481628417969,110.79259490966797,105.19258880615234,108.19258880615234,102.05408477783203,1755580
2018-05-25,108.13333129882812,109.9111099243164,107.14814758300781,108.8370361328125,102.66197204589844,857027
2018-05-28,109.61481475830078,112.59259033203125,108.88888549804688,111.71111297607422,105.37299346923828,1104340
2018-05-29,112.10370635986328,113.73332977294922,110.82962799072266,112.54814910888672,106.16252899169922,942603
2018-05-30,111.82221984863281,114.74073791503906,110.4222183227539,111.20740509033203,104.89785766601562,1041714
2018-05-31,111.48148345947266,117.77777862548828,110.54074096679688,113.0740737915039,106.65862274169922,4039726
2018-06-01,113.97777557373047,116.29629516601562,112.5999984741211,114.24444580078125,107.76258850097656,560040
2018-06-04,116.14814758300781,116.14814758300781,109.62963104248047,110.82221984863281,104.5345230102539,458831
2018-06-05,109.9259262084961,112.57777404785156,106.69629669189453,110.85185241699219,104.56249237060547,391560
2018-06-06,110.96295928955078,113.91851806640625,110.11111450195312,113.33333587646484,106.90316772460938,205834
2018-06-07,114.44444274902344,115.55555725097656,112.24444580078125,113.78518676757812,107.32937622070312,554411
2018-06-08,113.34073638916016,113.34073638916016,107.68888854980469,110.325927734375,104.06639099121094,341408
2018-06-11,110.4148178100586,112.29629516601562,109.9259262084961,110.94074249267578,104.64633178710938,207414
2018-06-12,110.99259185791016,111.82221984863281,109.03704071044922,109.85185241699219,103.61920928955078,169695
2018-06-13,110.37036895751953,114.37036895751953,110.325927734375,112.73332977294922,106.33721160888672,688459
2018-06-14,111.4222183227539,117.02963256835938,111.4222183227539,114.31111145019531,107.82547760009766,808555
2018-06-15,115.08148193359375,115.70370483398438,113.42962646484375,114.33333587646484,107.84645080566406,270708
2018-06-18,114.66666412353516,114.96295928955078,113.62963104248047,114.04444122314453,107.57393646240234,97355
2018-06-19,114.01481628417969,114.01481628417969,112.00740814208984,113.09629821777344,106.67958068847656,188190
2018-06-20,113.33333587646484,113.78518676757812,111.11111450195312,112.19999694824219,105.8341293334961,330156
2018-06-21,113.29629516601562,114.22222137451172,109.45925903320312,111.11111450195312,104.80703735351562,3188700
2018-06-22,110.96295928955078,112.59259033203125,108.31111145019531,111.05184936523438,104.75113677978516,361982
2018-06-25,111.40740966796875,111.84444427490234,108.14814758300781,108.82962799072266,102.65498352050781,165024
2018-06-26,108.17778015136719,110.2518539428711,105.18518829345703,108.99259185791016,102.80870819091797,1293489
2018-06-27,108.29629516601562,111.80000305175781,107.03704071044922,111.01481628417969,104.71620178222656,243141
2018-06-28,111.22962951660156,115.25926208496094,110.15555572509766,113.14073944091797,106.72150421142578,382542
2018-06-29,114.05184936523438,115.25926208496094,110.75555419921875,111.64444732666016,105.31011199951172,338877
2018-07-02,112.42962646484375,112.42962646484375,108.44444274902344,110.4222183227539,104.15721130371094,1166926
2018-07-03,110.95555877685547,112.28147888183594,108.91851806640625,111.47407531738281,105.14939880371094,177565
2018-07-04,111.5999984741211,114.02963256835938,111.0888900756836,113.63703918457031,107.18963623046875,223904
2018-07-05,113.62963104248047,114.51851654052734,109.94074249267578,111.52592468261719,105.19831085205078,361455
2018-07-06,112.73332977294922,112.73332977294922,108.44444274902344,111.24444580078125,104.93280029296875,398074
2018-07-09,111.5999984741211,111.5999984741211,107.42962646484375,111.11111450195312,104.80703735351562,697659
2018-07-10,111.85185241699219,111.85185241699219,109.64444732666016,110.94815063476562,104.6533203125,437703
2018-07-11,111.11111450195312,111.88888549804688,110.22962951660156,111.31111145019531,104.99568176269531,440039
2018-07-12,111.40740966796875,111.84444427490234,109.63703918457031,110.53333282470703,104.26202392578125,236364
2018-07-13,109.78518676757812,111.4000015258789,108.57777404785156,110.55555725097656,104.28299713134766,102735
2018-07-16,109.62963104248047,110.20740509033203,107.40740966796875,109.04444122314453,102.85761260986328,424845
2018-07-17,107.55555725097656,109.22962951660156,106.31851959228516,108.1629638671875,102.0261459350586,698976
2018-07-18,107.88147735595703,109.62963104248047,101.35555267333984,106.13333129882812,100.1116714477539,2334811
2018-07-19,105.48148345947266,106.96295928955078,103.02222442626953,105.22222137451172,99.25225830078125,3372198
2018-07-20,104.66666412353516,105.14814758300781,103.25926208496094,103.98518371582031,98.08541107177734,205537
2018-07-23,102.55555725097656,104.66666412353516,102.22222137451172,103.48148345947266,97.61028289794922,1828872
2018-07-24,104.4370346069336,105.77037048339844,102.2518539428711,103.52592468261719,97.65220642089844,993161
2018-07-25,103.9259262084961,104.94815063476562,102.37777709960938,103.19258880615234,97.33777618408203,342326
2018-07-26,102.96295928955078,104.21481323242188,98.78518676757812,102.14814758300781,96.35259246826172,2939334
2018-07-27,103.54074096679688,104.34814453125,101.48148345947266,103.71111297607422,97.82689666748047,408604
2018-07-30,105.15555572509766,105.78518676757812,102.57777404785156,103.325927734375,97.46354675292969,827212
2018-07-31,103.11111450195312,115.4000015258789,101.62963104248047,111.49629974365234,105.17036437988281,2062064
2018-08-01,112.28147888183594,112.86666870117188,109.4888916015625,110.30370330810547,104.0454330444336,386262
2018-08-02,109.77777862548828,109.9259262084961,107.5629653930664,108.31111145019531,102.16590118408203,266766
2018-08-03,108.88888549804688,109.80000305175781,107.11851501464844,107.74073791503906,101.62788391113281,144747
2018-08-06,108.85926055908203,108.85926055908203,106.97777557373047,107.95555877685547,101.83052825927734,160258
2018-08-07,107.11111450195312,112.14814758300781,107.11111450195312,109.91851806640625,103.68209838867188,430326
2018-08-08,110.325927734375,114.81481170654297,109.63703918457031,112.99259185791016,106.58174896240234,651206
2018-08-09,114.0740737915039,116.88888549804688,109.22962951660156,110.79259490966797,104.50658416748047,1374435
2018-08-10,110.79259490966797,112.94815063476562,109.62963104248047,112.21481323242188,105.84810638427734,432546
2018-08-13,112.57777404785156,115.55555725097656,109.97777557373047,115.04444122314453,108.51720428466797,408867
2018-08-14,115.10370635986328,116.5851821899414,113.46666717529297,115.95555877685547,109.37661743164062,315879
2018-08-16,116.0,118.21481323242188,115.2518539428711,117.09629821777344,110.45264434814453,485723
2018-08-17,117.03704071044922,117.77777862548828,114.0740737915039,115.13333129882812,110.97025299072266,190491
2018-08-20,115.53333282470703,116.70370483398438,114.88888549804688,115.59259033203125,112.13434600830078,91482
2018-08-21,116.74073791503906,124.4148178100586,116.44444274902344,121.02963256835938,117.40873718261719,3804664
2018-08-23,121.48148345947266,122.325927734375,120.44444274902344,121.4000015258789,117.76802062988281,1458209
2018-08-24,121.48148345947266,121.48148345947266,116.60740661621094,117.72592163085938,114.203857421875,369771
2018-08-27,118.51851654052734,121.48148345947266,117.85185241699219,120.97777557373047,117.35842895507812,1176984
2018-08-28,121.03704071044922,122.1629638671875,119.4888916015625,120.4888916015625,116.88417053222656,545832
2018-08-29,121.40740966796875,122.26666259765625,118.75555419921875,120.97036743164062,117.35122680664062,1201290
2018-08-30,120.74073791503906,121.18518829345703,118.90370178222656,120.29629516601562,116.69734954833984,76173
2018-08-31,120.29629516601562,122.22222137451172,120.05184936523438,121.37777709960938,117.74646759033203,401726
2018-09-03,121.48148345947266,123.70370483398438,120.47407531738281,122.11111450195312,118.4578628540039,221744
2018-09-04,122.66666412353516,122.66666412353516,116.78518676757812,119.47407531738281,115.89971923828125,145773
2018-09-05,117.18518829345703,122.21481323242188,117.03704071044922,118.00740814208984,114.4769287109375,240961
2018-09-06,118.51851654052734,118.51851654052734,114.40740966796875,115.84444427490234,112.37867736816406,149802
2018-09-07,115.57037353515625,116.71852111816406,113.71111297607422,116.19258880615234,112.7164077758789,122890
2018-09-10,116.0,116.72592163085938,113.34073638916016,114.9259262084961,111.48763275146484,103079
2018-09-11,115.54814910888672,120.88888549804688,113.65925598144531,119.33333587646484,115.76318359375,446971
2018-09-12,119.25926208496094,121.48148345947266,117.4148178100586,120.70370483398438,117.09254455566406,344756
2018-09-14,120.70370483398438,122.81481170654297,119.34073638916016,120.28147888183594,116.68294525146484,203283
2018-09-17,121.17778015136719,121.54814910888672,119.15555572509766,119.82221984863281,116.23744201660156,242824
2018-09-18,119.84444427490234,120.84444427490234,116.59259033203125,117.4000015258789,113.88768768310547,73095
2018-09-19,116.29629516601562,118.50370025634766,116.14814758300781,116.80000305175781,113.30564880371094,97949
2018-09-21,118.4888916015625,118.4888916015625,101.5629653930664,115.22962951660156,111.78225708007812,391452
2018-09-24,115.25926208496094,117.325927734375,112.15555572509766,113.80000305175781,110.39539337158203,370352
2018-09-25,112.74073791503906,114.01481628417969,111.11111450195312,113.35555267333984,109.96424102783203,176337
2018-09-26,114.0740737915039,119.70370483398438,111.4222183227539,116.54074096679688,113.05413818359375,220934
2018-09-27,115.5629653930664,118.02963256835938,111.7481460571289,112.65184783935547,109.28158569335938,954510
2018-09-28,112.74073791503906,113.54074096679688,108.14814758300781,109.45925903320312,106.18451690673828,312815
2018-10-01,107.28888702392578,109.59259033203125,105.9259262084961,108.17778015136719,104.9413833618164,277269
2018-10-03,108.13333129882812,111.2518539428711,106.0740737915039,110.8370361328125,107.52107238769531,180063
2018-10-04,108.62963104248047,110.51851654052734,106.79259490966797,108.31851959228516,105.07791137695312,101621
2018-10-05,108.31851959228516,111.84444427490234,108.14814758300781,110.64444732666016,107.33424377441406,131557
2018-10-08,109.62963104248047,113.84444427490234,108.17778015136719,109.51851654052734,106.24199676513672,1182397
2018-10-09,108.72592163085938,111.11111450195312,108.2740707397461,109.71852111816406,106.43601989746094,85752
2018-10-10,109.78518676757812,112.0,109.78518676757812,111.38518524169922,108.05281829833984,59690
2018-10-11,109.1629638671875,113.33333587646484,107.25926208496094,111.21481323242188,107.8875503540039,57260
2018-10-12,111.65925598144531,113.7629623413086,108.01481628417969,111.97036743164062,108.62049865722656,144942
2018-10-15,114.19999694824219,114.19999694824219,112.15555572509766,113.11851501464844,109.73429107666016,44570
2018-10-16,113.4888916015625,114.66666412353516,112.60740661621094,113.91851806640625,110.51036834716797,55066
2018-10-17,114.0740737915039,115.95555877685547,114.0740737915039,114.57037353515625,111.1427230834961,74398
2018-10-19,114.96295928955078,115.55555725097656,110.0740737915039,114.97777557373047,111.53793334960938,75687
2018-10-22,115.33333587646484,115.33333587646484,111.11111450195312,111.88147735595703,108.53426361083984,50584
2018-10-23,111.11851501464844,111.85185241699219,109.08148193359375,111.7629623413086,108.41929626464844,1650240
2018-10-24,111.29629516601562,112.51851654052734,109.61481475830078,111.20740509033203,107.88035583496094,87959
2018-10-25,111.08148193359375,114.66666412353516,108.97777557373047,113.54814910888672,110.15107727050781,555646
2018-10-26,113.91851806640625,113.91851806640625,110.37777709960938,112.47407531738281,109.109130859375,91138
2018-10-29,111.14814758300781,113.33333587646484,111.14814758300781,112.14073944091797,108.78577423095703,44273
2018-10-30,111.85185241699219,125.19258880615234,111.85185241699219,120.10370635986328,116.51050567626953,612299
2018-10-31,120.59259033203125,125.18518829345703,118.52592468261719,120.8370361328125,117.2219009399414,447801
2018-11-01,122.0,122.0,113.81481170654297,115.28147888183594,111.83255004882812,521052
2018-11-02,118.19258880615234,118.19258880615234,111.85185241699219,111.99259185791016,108.64205932617188,483691
2018-11-05,112.14814758300781,115.54814910888672,108.94815063476562,113.82962799072266,110.42414855957031,219678
2018-11-06,114.0740737915039,115.70370483398438,112.74073791503906,113.80000305175781,110.39539337158203,220239
2018-11-07,114.37036895751953,114.37036895751953,112.81481170654297,113.93333435058594,110.52474212646484,16780
2018-11-09,112.62963104248047,114.55555725097656,111.85185241699219,112.69629669189453,109.32470703125,54823
2018-11-12,113.96295928955078,119.98518371582031,112.90370178222656,117.77777862548828,114.2541732788086,558798
2018-11-13,116.29629516601562,118.52592468261719,116.29629516601562,118.2740707397461,114.7356185913086,136559
2018-11-14,118.5111083984375,118.81481170654297,116.90370178222656,118.4000015258789,114.85778045654297,218430
2018-11-15,118.36296081542969,119.33333587646484,117.12592315673828,118.64444732666016,115.09491729736328,872174
2018-11-16,118.64444732666016,120.0,117.45185089111328,119.85185241699219,116.26618957519531,126933
2018-11-19,119.96295928955078,119.96295928955078,115.25926208496094,115.9111099243164,112.44335174560547,310439
2018-11-20,116.17037200927734,120.0,115.8370361328125,116.4370346069336,112.95352935791016,1931910
2018-11-21,116.88888549804688,117.77037048339844,115.73332977294922,116.05184936523438,112.57987213134766,81978
2018-11-22,115.55555725097656,117.71852111816406,113.48148345947266,113.78518676757812,110.38101959228516,380801
2018-11-26,115.28147888183594,115.28147888183594,112.94815063476562,114.10370635986328,110.69001007080078,744828
2018-11-27,114.37036895751953,116.96295928955078,113.33333587646484,114.46666717529297,111.04212188720703,167562
2018-11-28,114.15555572509766,114.77037048339844,112.44444274902344,113.38518524169922,109.99298095703125,113447
2018-11-29,113.40740966796875,115.96295928955078,112.88888549804688,113.13333129882812,109.74867248535156,1723524
2018-11-30,112.88888549804688,117.02963256835938,112.75555419921875,114.89629364013672,111.4588851928711,199138
2018-12-03,117.00740814208984,117.00740814208984,114.40740966796875,115.85185241699219,112.3858642578125,84854
2018-12-04,116.26666259765625,118.11111450195312,114.22222137451172,114.97777557373047,111.53793334960938,349852
2018-12-05,114.22222137451172,117.02222442626953,114.0888900756836,115.4222183227539,111.96907806396484,672529
2018-12-06,114.4000015258789,115.40740966796875,110.66666412353516,112.88888549804688,109.51153564453125,125671
2018-12-07,114.80000305175781,114.80000305175781,109.63703918457031,111.17778015136719,107.85163116455078,570024
2018-12-10,109.62963104248047,110.75555419921875,106.97777557373047,108.47407531738281,105.22880554199219,257148
2018-12-11,109.61481475830078,112.5111083984375,106.66666412353516,109.9111099243164,106.62285614013672,242466
2018-12-12,109.62963104248047,110.09629821777344,108.11851501464844,108.70370483398438,105.45156860351562,832464
2018-12-13,108.325927734375,109.34814453125,106.22222137451172,108.68148040771484,105.43000793457031,336804
2018-12-14,108.68148040771484,108.68148040771484,101.15555572509766,105.54814910888672,102.39041900634766,617226
2018-12-17,105.54814910888672,106.28888702392578,102.51851654052734,104.1629638671875,101.04667663574219,598272
2018-12-18,103.11851501464844,106.81481170654297,103.11111450195312,103.77037048339844,100.66582489013672,716559
2018-12-19,103.85185241699219,105.05925750732422,102.81481170654297,103.75555419921875,100.65145111083984,911155
2018-12-20,103.70370483398438,108.59259033203125,103.31111145019531,107.2740707397461,104.06471252441406,405027
2018-12-21,107.2740707397461,109.62963104248047,105.77777862548828,109.11851501464844,105.85395812988281,526297
2018-12-24,108.7481460571289,109.35555267333984,106.22962951660156,106.64444732666016,103.45392608642578,308623
2018-12-26,106.63703918457031,109.33333587646484,104.59259033203125,108.68888854980469,105.43720245361328,209864
2018-12-27,109.62963104248047,111.40740966796875,108.94815063476562,109.26666259765625,105.9976806640625,138165
2018-12-28,109.65925598144531,112.59259033203125,109.65925598144531,112.19999694824219,108.84326934814453,309811
2018-12-31,111.40740966796875,117.7629623413086,111.40740966796875,116.20740509033203,112.73077392578125,576666
2019-01-01,117.03704071044922,122.81481170654297,113.88888549804688,120.77777862548828,117.16442108154297,477825
2019-01-02,119.26666259765625,121.17778015136719,117.0740737915039,117.85926055908203,114.33321380615234,226705
2019-01-03,117.9259262084961,119.85926055908203,117.8370361328125,118.5999984741211,115.0517807006836,119994
2019-01-04,118.51851654052734,120.68888854980469,118.28888702392578,119.60740661621094,116.029052734375,420808
2019-01-07,120.19999694824219,122.22222137451172,119.48148345947266,120.2518539428711,116.65422058105469,2085770
2019-01-08,121.0740737915039,121.0740737915039,119.25926208496094,120.35555267333984,116.75482177734375,223431
2019-01-09,122.06666564941406,122.2370376586914,120.05925750732422,120.88888549804688,117.2721939086914,640953
2019-01-10,122.20740509033203,122.54814910888672,120.14814758300781,121.54074096679688,117.90454864501953,179536
2019-01-11,121.37036895751953,121.88147735595703,119.25926208496094,119.7481460571289,116.16558074951172,99130
2019-01-14,121.44444274902344,121.90370178222656,120.29629516601562,121.40740966796875,117.77520751953125,866004
2019-01-15,120.29629516601562,122.81481170654297,120.29629516601562,122.20740509033203,118.55126953125,296426
2019-01-16,122.0740737915039,122.84444427490234,121.5999984741211,122.00740814208984,118.35725402832031,211349
2019-01-17,121.5999984741211,122.78518676757812,121.5999984741211,122.14814758300781,118.4937744140625,537657
2019-01-18,121.88888549804688,122.44444274902344,119.4000015258789,121.0,117.37998962402344,231147
2019-01-21,120.0740737915039,121.09629821777344,117.77777862548828,118.35555267333984,114.81465911865234,161534
2019-01-22,117.5629653930664,118.20740509033203,117.03704071044922,117.65184783935547,114.13199615478516,71995
2019-01-23,116.44444274902344,117.4222183227539,114.4000015258789,115.5851821899414,112.1271743774414,188014
2019-01-24,115.55555725097656,116.24444580078125,112.01481628417969,113.34073638916016,109.94986724853516,383379
2019-01-25,114.0740737915039,117.325927734375,113.62963104248047,114.22222137451172,110.80496978759766,467559
2019-01-28,113.77777862548828,116.97777557373047,113.77777862548828,115.49629974365234,112.04095458984375,357790
2019-01-29,114.81481170654297,118.96295928955078,114.81481170654297,116.71111297607422,113.21942138671875,1211051
2019-01-30,115.85185241699219,120.70370483398438,115.85185241699219,119.98518371582031,116.39552307128906,1737956
2019-01-31,120.14814758300781,124.44444274902344,120.14814758300781,121.5851821899414,117.94764709472656,462111
2019-02-01,122.10370635986328,125.62963104248047,121.69629669189453,123.46666717529297,119.7728500366211,658901
2019-02-04,123.99259185791016,124.44444274902344,117.74073791503906,118.50370025634766,114.9583740234375,1664354
2019-02-05,119.10370635986328,120.0,117.19999694824219,117.77777862548828,114.2541732788086,62680
2019-02-06,118.93333435058594,125.0888900756836,118.66666412353516,123.66666412353516,119.96686553955078,1171273
2019-02-07,124.4370346069336,124.4370346069336,119.0740737915039,121.15555572509766,117.53089141845703,893261
