Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,116.5,120.5,116.0,118.42500305175781,114.41023254394531,114760
2016-08-30,119.2249984741211,119.69999694824219,116.625,117.4749984741211,113.49243927001953,94186
2016-08-31,118.5,119.5,115.25,116.2750015258789,112.33311462402344,65830
2016-09-01,118.0,118.0,114.44999694824219,114.94999694824219,111.05302429199219,57356
2016-09-02,115.0,117.2750015258789,113.5250015258789,114.07499694824219,110.20768737792969,89756
2016-09-06,116.0,116.5,112.2249984741211,114.125,110.25599670410156,62242
2016-09-07,116.44999694824219,120.875,115.17500305175781,118.4000015258789,114.38607788085938,232188
2016-09-08,121.0,125.0,121.0,123.67500305175781,119.48224639892578,386344
2016-09-09,125.67500305175781,126.4749984741211,122.0,125.4749984741211,121.22122192382812,171954
2016-09-12,123.44999694824219,124.0,121.25,122.67500305175781,118.51614379882812,210144
2016-09-14,122.67500305175781,129.5,121.5,127.7750015258789,123.44324493408203,282548
2016-09-15,134.5,137.5,129.5749969482422,131.125,126.67967987060547,1183222
2016-09-16,130.77499389648438,133.47500610351562,126.0,127.8499984741211,123.51570892333984,323878
2016-09-19,128.14999389648438,130.4250030517578,126.0,127.375,123.05679321289062,139616
2016-09-20,130.0,130.0,123.80000305175781,124.625,120.4000473022461,152916
2016-09-21,125.0,128.1999969482422,124.57499694824219,127.1500015258789,122.83943176269531,228036
2016-09-22,126.80000305175781,128.89999389648438,125.17500305175781,127.7249984741211,124.37311553955078,174392
2016-09-23,129.0,129.0,125.69999694824219,126.5250015258789,123.20458984375,158864
2016-09-26,125.0999984741211,127.25,124.625,125.07499694824219,121.79264068603516,75622
2016-09-27,125.0,127.5,123.5999984741211,124.94999694824219,121.6709213256836,94494
2016-09-28,125.75,126.92500305175781,124.57499694824219,125.94999694824219,122.64469146728516,85524
2016-09-29,125.9749984741211,127.5,117.5,118.80000305175781,115.68232727050781,117836
2016-09-30,118.5,127.5,118.4749984741211,124.55000305175781,121.28141784667969,99868
2016-10-03,124.42500305175781,127.25,123.125,125.9749984741211,122.66903686523438,81828
2016-10-04,127.7249984741211,128.89999389648438,125.75,128.02499389648438,124.66522979736328,83330
2016-10-05,129.0,129.9499969482422,126.3499984741211,128.14999389648438,124.78694152832031,114202
2016-10-06,128.60000610351562,135.9499969482422,127.5250015258789,131.10000610351562,127.65953063964844,298558
2016-10-07,132.02499389648438,134.14999389648438,128.5749969482422,130.875,127.44043731689453,165182
2016-10-10,132.72500610351562,133.39999389648438,130.5,131.5749969482422,128.1220703125,146840
2016-10-13,132.52499389648438,132.85000610351562,128.0,130.1750030517578,126.75880432128906,191844
2016-10-14,130.77499389648438,136.0,128.5749969482422,134.6750030517578,131.14071655273438,515724
2016-10-17,135.4499969482422,140.4499969482422,132.52499389648438,139.0500030517578,135.40089416503906,263326
2016-10-18,138.10000610351562,143.75,138.10000610351562,142.75,139.00379943847656,254756
2016-10-19,141.52499389648438,144.0,140.0,142.60000610351562,138.8577423095703,115806
2016-10-20,140.8000030517578,144.3249969482422,139.10000610351562,140.22500610351562,136.54505920410156,160016
2016-10-21,140.625,141.89999389648438,139.0,139.1750030517578,135.5226287841797,139310
2016-10-24,140.9250030517578,140.9250030517578,136.27499389648438,139.39999389648438,135.74168395996094,130904
2016-10-25,138.25,140.875,136.6750030517578,138.375,134.7436065673828,123400
2016-10-26,139.4499969482422,139.5,133.5,137.6999969482422,134.08631896972656,155912
2016-10-27,137.5,145.75,136.5,144.02499389648438,140.24533081054688,530280
2016-10-28,146.10000610351562,147.5,144.5,146.5,142.6553955078125,270088
2016-11-01,145.6750030517578,149.77499389648438,144.0,144.5500030517578,140.75657653808594,97334
2016-11-02,143.5,146.5,141.0,142.5,138.76036071777344,285316
2016-11-03,146.35000610351562,146.35000610351562,139.0500030517578,140.5,136.8128662109375,91698
2016-11-04,139.3000030517578,142.0,134.0,138.72500610351562,135.0844268798828,77388
2016-11-07,141.1750030517578,144.85000610351562,132.64999389648438,136.39999389648438,132.8204345703125,141658
2016-11-08,136.1750030517578,139.52499389648438,135.10000610351562,137.6750030517578,134.06199645996094,64248
2016-11-09,113.5999984741211,124.4749984741211,110.1500015258789,110.4749984741211,107.57579040527344,594964
2016-11-10,115.0,120.4000015258789,112.44999694824219,112.75,109.79109191894531,417970
2016-11-11,110.7750015258789,114.6500015258789,105.0,106.4749984741211,103.6807632446289,175450
2016-11-15,107.5,109.0,87.30000305175781,96.125,93.6023941040039,243610
2016-11-16,102.0,102.0,90.5,92.05000305175781,89.63432312011719,217224
2016-11-17,92.0999984741211,94.94999694824219,91.3499984741211,92.875,90.43767547607422,128006
2016-11-18,94.5,94.5,91.05000305175781,91.875,89.46392822265625,63694
2016-11-21,93.75,95.0,89.0999984741211,90.5,88.12500762939453,67706
2016-11-22,93.5,93.5250015258789,87.30000305175781,88.9749984741211,86.64002227783203,90728
2016-11-23,90.0,97.8499984741211,89.5,96.4000015258789,93.87017059326172,88576
2016-11-24,97.30000305175781,99.0,92.5,96.5999984741211,94.06491088867188,89032
2016-11-25,97.5,101.0,93.57499694824219,95.5999984741211,93.0911636352539,144980
2016-11-28,97.0,97.5,94.0,94.2750015258789,91.8009262084961,84856
2016-11-29,96.0,96.0,94.0,94.5250015258789,92.04438018798828,72824
2016-11-30,97.0,99.5,94.5,96.9749984741211,94.43006896972656,242450
2016-12-01,99.2249984741211,101.25,97.0,98.3499984741211,95.76898193359375,126446
2016-12-02,98.44999694824219,98.75,94.55000305175781,95.5999984741211,93.0911636352539,78734
2016-12-05,96.5,99.6500015258789,95.9749984741211,98.875,96.28021240234375,98854
2016-12-06,99.0,100.94999694824219,97.07499694824219,99.2750015258789,96.66973114013672,116338
2016-12-07,100.0,100.0,95.7750015258789,96.4000015258789,93.87017059326172,63048
2016-12-08,96.75,99.7249984741211,96.75,98.6500015258789,96.06111907958984,64260
2016-12-09,98.5250015258789,100.75,98.5250015258789,99.7750015258789,97.15660095214844,59528
2016-12-12,100.7750015258789,109.1500015258789,100.5250015258789,104.2750015258789,101.53850555419922,165608
2016-12-13,120.0,120.0,111.75,113.375,110.39968872070312,1313770
2016-12-14,115.5,115.6500015258789,109.4749984741211,111.55000305175781,108.62258911132812,578656
2016-12-15,108.5,114.5,108.5,112.69999694824219,109.74240112304688,105588
2016-12-16,110.5,114.67500305175781,110.5,113.4749984741211,110.49706268310547,115904
2016-12-19,111.2249984741211,116.2750015258789,111.2249984741211,115.1500015258789,112.12810516357422,137276
2016-12-20,116.4749984741211,118.94999694824219,114.30000305175781,117.05000305175781,113.9782485961914,255846
2016-12-21,117.4749984741211,117.4749984741211,111.80000305175781,113.4749984741211,110.49706268310547,57764
2016-12-22,112.625,114.9749984741211,107.5,109.19999694824219,106.33425903320312,109494
2016-12-23,111.0,111.4749984741211,107.6500015258789,108.42500305175781,105.57959747314453,91682
2016-12-26,108.125,109.4749984741211,103.2750015258789,104.42500305175781,101.68457794189453,71554
2016-12-27,103.0,106.4000015258789,99.5,104.25,101.51415252685547,102902
2016-12-28,104.2249984741211,110.44999694824219,103.0,106.5,103.70511627197266,115788
2016-12-29,107.9749984741211,107.9749984741211,105.0,106.375,103.58338928222656,50368
2016-12-30,106.125,109.32499694824219,106.0999984741211,108.30000305175781,105.45787811279297,63174
2017-01-02,110.3499984741211,112.5,108.875,111.67500305175781,108.74431610107422,115940
2017-01-03,113.0,120.57499694824219,112.92500305175781,117.57499694824219,114.48946380615234,311988
2017-01-04,118.6500015258789,124.9000015258789,116.0,123.2249984741211,119.99119567871094,278592
2017-01-05,124.44999694824219,124.44999694824219,120.69999694824219,122.44999694824219,119.23654174804688,114634
2017-01-06,124.0,124.0,118.5999984741211,121.5250015258789,118.33580780029297,93416
2017-01-09,119.125,122.625,118.75,121.5250015258789,118.33580780029297,153338
2017-01-10,123.42500305175781,129.875,122.75,126.875,123.54541778564453,239738
2017-01-11,126.67500305175781,126.82499694824219,125.25,126.42500305175781,123.10722351074219,147954
2017-01-12,128.5,128.5,125.0,126.9749984741211,123.64278411865234,90472
2017-01-13,126.44999694824219,128.72500610351562,122.05000305175781,123.375,120.13726043701172,98002
2017-01-16,126.5250015258789,127.0,122.5250015258789,124.1500015258789,120.89192962646484,56004
2017-01-17,124.8499984741211,128.0,123.57499694824219,124.4000015258789,121.13536834716797,112558
2017-01-18,126.5,126.5,122.55000305175781,123.05000305175781,119.82080841064453,84864
2017-01-19,124.92500305175781,124.92500305175781,121.5999984741211,122.25,119.04177856445312,56344
2017-01-20,124.94999694824219,124.94999694824219,119.80000305175781,120.57499694824219,117.41073608398438,62506
2017-01-23,120.5250015258789,122.0,119.67500305175781,120.17500305175781,117.02124786376953,160978
2017-01-24,123.42500305175781,123.42500305175781,119.30000305175781,119.82499694824219,116.680419921875,107736
2017-01-25,121.4749984741211,121.5,118.55000305175781,119.92500305175781,116.77780151367188,128296
2017-01-27,122.42500305175781,122.42500305175781,118.0250015258789,119.05000305175781,115.92577362060547,79946
2017-01-30,119.4749984741211,129.4250030517578,118.25,121.4749984741211,118.28712463378906,176188
2017-01-31,123.9749984741211,124.44999694824219,120.5,122.7750015258789,119.55301666259766,147026
2017-02-01,124.92500305175781,126.0250015258789,120.92500305175781,122.07499694824219,118.87137603759766,142126
2017-02-02,124.4749984741211,125.0,118.375,119.1500015258789,116.02314758300781,154230
2017-02-03,120.25,122.0,117.55000305175781,119.57499694824219,116.43698120117188,115420
2017-02-06,122.0,124.07499694824219,120.0,122.6500015258789,119.43128967285156,105014
2017-02-07,124.42500305175781,124.42500305175781,121.0,122.42500305175781,119.21219635009766,84166
2017-02-08,123.4000015258789,124.5250015258789,120.75,123.30000305175781,120.0642318725586,154078
2017-02-09,125.30000305175781,129.97500610351562,123.7750015258789,125.17500305175781,121.89002227783203,385696
2017-02-10,125.3499984741211,129.4250030517578,124.375,128.64999389648438,125.2738265991211,235868
2017-02-13,129.14999389648438,134.9499969482422,124.125,126.7249984741211,123.39934539794922,754146
2017-02-14,127.0,130.0,125.67500305175781,126.2249984741211,122.91246795654297,146122
2017-02-15,125.82499694824219,126.9749984741211,120.5,122.375,119.16350555419922,88940
2017-02-16,122.125,126.5250015258789,122.125,124.69999694824219,121.42748260498047,86928
2017-02-17,126.30000305175781,129.25,124.80000305175781,127.30000305175781,123.95926666259766,465378
2017-02-20,129.0,129.97500610351562,125.75,127.25,123.91058349609375,395772
2017-02-21,126.875,129.22500610351562,125.5,126.57499694824219,123.25328826904297,332342
2017-02-22,127.5,127.5,121.82499694824219,122.82499694824219,119.60169982910156,141004
2017-02-23,122.57499694824219,123.4749984741211,121.0,121.69999694824219,118.50621795654297,137530
2017-02-27,122.05000305175781,124.9749984741211,121.19999694824219,122.44999694824219,119.23654174804688,182744
2017-02-28,124.82499694824219,130.75,122.2249984741211,129.0749969482422,125.68766784667969,1806982
2017-03-01,130.4499969482422,153.0,128.5,141.3000030517578,137.59185791015625,1309194
2017-03-02,143.35000610351562,149.6750030517578,137.5500030517578,140.125,136.44769287109375,510268
2017-03-03,142.0,143.8249969482422,137.5,139.625,135.96080017089844,125002
2017-03-06,138.89999389648438,146.5,137.5,145.47500610351562,141.65728759765625,208400
2017-03-07,146.0,146.77499389648438,141.75,143.125,139.3689727783203,456416
2017-03-08,143.6999969482422,143.8249969482422,138.85000610351562,140.4250030517578,136.7398223876953,250308
2017-03-09,140.5,145.4499969482422,139.125,141.60000610351562,137.88397216796875,289734
2017-03-10,143.9250030517578,143.9499969482422,139.02499389648438,140.14999389648438,136.47203063964844,172444
2017-03-14,143.35000610351562,158.72500610351562,142.9499969482422,156.6750030517578,152.56336975097656,3356906
2017-03-15,158.5,167.5,154.5,166.39999389648438,162.03314208984375,2996892
2017-03-16,166.75,173.60000610351562,166.3000030517578,170.64999389648438,166.17160034179688,1526670
2017-03-17,171.02499389648438,177.5,171.02499389648438,175.35000610351562,170.748291015625,1195250
2017-03-20,175.75,179.0,175.0500030517578,176.35000610351562,171.72203063964844,273034
2017-03-21,176.5,179.47500610351562,171.27499389648438,177.3000030517578,172.64712524414062,493074
2017-03-22,176.77499389648438,182.1999969482422,174.22500610351562,178.1999969482422,173.52346801757812,570390
2017-03-23,180.125,180.52499389648438,175.77499389648438,178.1999969482422,173.52346801757812,252110
2017-03-24,179.9499969482422,194.0,177.5,187.52499389648438,182.60379028320312,1079426
2017-03-27,186.39999389648438,194.39999389648438,185.0,186.97500610351562,182.0681915283203,428200
2017-03-28,188.14999389648438,189.85000610351562,186.0,187.0749969482422,182.16558837890625,319000
2017-03-29,187.0,191.4499969482422,183.02499389648438,184.52499389648438,179.68246459960938,492324
2017-03-30,185.4250030517578,194.0749969482422,185.4250030517578,189.97500610351562,184.98948669433594,655636
2017-03-31,193.0,195.97500610351562,188.22500610351562,189.85000610351562,184.8677520751953,244990
2017-04-03,190.0749969482422,193.5,188.6999969482422,191.10000610351562,186.0849609375,183018
2017-04-05,191.5,205.0,191.5,204.25,198.8898468017578,1114234
2017-04-06,204.0,204.0,191.6750030517578,198.89999389648438,193.6802520751953,593314
2017-04-07,199.0500030517578,210.8000030517578,196.64999389648438,202.27499389648438,196.9666748046875,432230
2017-04-10,202.0,206.89999389648438,201.9250030517578,203.22500610351562,197.89175415039062,191798
2017-04-11,204.6750030517578,205.35000610351562,200.875,203.25,197.91612243652344,159758
2017-04-12,202.4499969482422,208.625,202.4499969482422,204.47500610351562,199.10894775390625,181230
2017-04-13,205.4499969482422,207.39999389648438,202.60000610351562,204.22500610351562,198.86550903320312,153996
2017-04-17,206.35000610351562,220.9499969482422,202.97500610351562,216.3000030517578,210.62364196777344,499148
2017-04-18,222.8000030517578,225.5,210.3249969482422,213.60000610351562,207.99449157714844,260552
2017-04-19,213.9250030517578,214.47500610351562,207.75,211.64999389648438,206.0956573486328,233664
2017-04-20,210.0,214.97500610351562,208.125,211.0,205.4627227783203,246930
2017-04-21,211.97500610351562,217.47500610351562,211.85000610351562,213.5749969482422,207.9701385498047,262892
2017-04-24,213.5749969482422,224.5,213.5749969482422,219.1999969482422,213.447509765625,363976
2017-04-25,219.5,223.5,219.5,221.625,215.80886840820312,188998
2017-04-26,221.9499969482422,225.0,217.0,218.85000610351562,213.1067352294922,237870
2017-04-27,218.0500030517578,221.9499969482422,217.5749969482422,218.6750030517578,212.93630981445312,83432
2017-04-28,219.85000610351562,226.25,217.89999389648438,223.89999389648438,218.02418518066406,171678
2017-05-02,224.77499389648438,232.39999389648438,224.4499969482422,230.6999969482422,224.64572143554688,680782
2017-05-03,231.9499969482422,240.39999389648438,230.9499969482422,235.0749969482422,228.90591430664062,434334
2017-05-04,236.8249969482422,238.85000610351562,234.5749969482422,235.75,229.56321716308594,187282
2017-05-05,236.0,236.6750030517578,230.9499969482422,231.8249969482422,225.74119567871094,163188
2017-05-08,233.27499389648438,235.6750030517578,226.0,227.4499969482422,221.48104858398438,174158
2017-05-09,227.4499969482422,231.89999389648438,225.0,225.4499969482422,219.5334930419922,230804
2017-05-10,225.0,227.5,223.5500030517578,224.875,218.97360229492188,124774
2017-05-11,224.125,227.1999969482422,218.25,220.0500030517578,214.2752227783203,206352
2017-05-12,222.39999389648438,222.39999389648438,215.5,216.02499389648438,210.35585021972656,156026
2017-05-15,217.97500610351562,222.3000030517578,214.0,221.47500610351562,215.66282653808594,151888
2017-05-16,221.52499389648438,225.97500610351562,220.0,221.8000030517578,215.9792938232422,153508
2017-05-17,221.52499389648438,224.35000610351562,218.5,219.64999389648438,213.8856964111328,159330
2017-05-18,218.0,233.375,217.52499389648438,224.10000610351562,218.2189483642578,349046
2017-05-19,224.02499389648438,234.0500030517578,219.5500030517578,227.39999389648438,221.4323272705078,451668
2017-05-22,229.6999969482422,231.4499969482422,223.02499389648438,224.4250030517578,218.53543090820312,205620
2017-05-23,227.5,227.5,215.14999389648438,222.75,216.90435791015625,165784
2017-05-24,226.47500610351562,227.0,215.5,216.875,211.1835479736328,132470
2017-05-25,220.22500610351562,223.75,215.5,222.4250030517578,216.587890625,135628
2017-05-26,223.5,228.9499969482422,220.02499389648438,223.35000610351562,217.48863220214844,619424
2017-05-29,225.0,243.9499969482422,225.0,233.8000030517578,227.66436767578125,802642
2017-05-30,231.89999389648438,236.0,216.0,226.64999389648438,220.70199584960938,299528
2017-05-31,228.64999389648438,228.9250030517578,223.02499389648438,226.9499969482422,220.99412536621094,123758
2017-06-01,226.02499389648438,230.47500610351562,222.02499389648438,224.9499969482422,219.04661560058594,261778
2017-06-02,227.3249969482422,231.97500610351562,223.14999389648438,229.89999389648438,223.86671447753906,304334
2017-06-05,229.89999389648438,236.85000610351562,229.89999389648438,233.6999969482422,227.56698608398438,257788
2017-06-06,235.27499389648438,238.0,229.0500030517578,230.375,224.3292694091797,106728
2017-06-07,230.75,237.25,230.75,235.8000030517578,229.61190795898438,227072
2017-06-08,237.4499969482422,237.5,230.0,232.1750030517578,226.08203125,156424
2017-06-09,233.9499969482422,236.0,231.02499389648438,233.5,227.37225341796875,151594
2017-06-12,236.5,239.0,225.0,233.47500610351562,227.347900390625,3190136
2017-06-13,233.0,236.9499969482422,229.0,232.85000610351562,226.7393035888672,209806
2017-06-14,232.9499969482422,233.6999969482422,225.5500030517578,230.625,224.57269287109375,296840
2017-06-15,230.5,234.72500610351562,226.25,229.4499969482422,223.42849731445312,229470
2017-06-16,231.4250030517578,235.0,230.0,231.6750030517578,225.59515380859375,283888
2017-06-19,234.5,238.4499969482422,229.02499389648438,236.75,230.53695678710938,314622
2017-06-20,237.9250030517578,237.9499969482422,231.75,232.52499389648438,226.42283630371094,169596
2017-06-21,232.5,236.0,229.5749969482422,232.52499389648438,226.42283630371094,405540
2017-06-22,234.22500610351562,234.47500610351562,223.85000610351562,226.8249969482422,220.87242126464844,249178
2017-06-23,228.8249969482422,228.8249969482422,217.75,219.97500610351562,214.2021942138672,233076
2017-06-27,221.9250030517578,226.1750030517578,221.89999389648438,223.22500610351562,217.3668975830078,137848
2017-06-28,224.89999389648438,229.3000030517578,221.64999389648438,227.35000610351562,221.3836669921875,160592
2017-06-29,230.0,246.52499389648438,228.5749969482422,241.89999389648438,235.5518035888672,766076
2017-06-30,241.0,252.0,238.3249969482422,243.8249969482422,237.42628479003906,451550
2017-07-03,246.85000610351562,254.35000610351562,244.0749969482422,245.6750030517578,239.2277374267578,260024
2017-07-04,246.0,250.4499969482422,241.9499969482422,243.5,237.1098175048828,157994
2017-07-05,243.5,245.22500610351562,240.0500030517578,242.0749969482422,235.7222137451172,190932
2017-07-06,243.89999389648438,249.4250030517578,242.5,243.22500610351562,236.84205627441406,853096
2017-07-07,245.0,245.25,237.39999389648438,237.85000610351562,231.60809326171875,155192
2017-07-10,237.5,241.97500610351562,237.5,240.75,234.43197631835938,56744
2017-07-11,241.0500030517578,241.0500030517578,236.5749969482422,238.47500610351562,232.21669006347656,98636
2017-07-12,238.5,240.75,233.8000030517578,237.72500610351562,231.48635864257812,216520
2017-07-13,237.72500610351562,240.0,233.4250030517578,237.3000030517578,231.07252502441406,345994
2017-07-14,237.3000030517578,241.4499969482422,234.0500030517578,234.60000610351562,228.44337463378906,172582
2017-07-17,236.0,240.0,231.72500610351562,238.77499389648438,232.50881958007812,114998
2017-07-18,237.85000610351562,242.5,235.0,241.4499969482422,235.11361694335938,105366
2017-07-19,243.3249969482422,245.0,240.1750030517578,242.3000030517578,235.94129943847656,100628
2017-07-20,243.89999389648438,243.9250030517578,237.1999969482422,238.4250030517578,232.1680145263672,133630
2017-07-21,238.0,240.6999969482422,235.25,236.14999389648438,229.9526824951172,176922
2017-07-24,236.14999389648438,239.0,235.0749969482422,236.47500610351562,230.26919555664062,102618
2017-07-25,238.0,243.89999389648438,232.1999969482422,240.6999969482422,234.38330078125,123353
2017-07-26,240.6999969482422,247.8000030517578,236.0,244.8000030517578,238.37570190429688,133078
2017-07-27,247.0,247.0,236.0,237.1999969482422,230.97512817382812,72711
2017-07-28,239.6999969482422,239.6999969482422,230.0,230.39999389648438,224.35357666015625,114407
2017-07-31,230.8000030517578,237.3000030517578,229.5,231.3000030517578,225.22999572753906,137965
2017-08-01,233.0,233.3000030517578,220.89999389648438,221.60000610351562,215.78457641601562,128646
2017-08-02,222.0,255.60000610351562,222.0,248.75,242.2220458984375,1732428
2017-08-03,249.89999389648438,257.0,245.5,247.8000030517578,241.29698181152344,1179037
2017-08-04,247.8000030517578,251.0,243.5,249.3000030517578,242.75759887695312,578366
2017-08-07,250.85000610351562,253.0500030517578,248.85000610351562,249.5500030517578,243.0010528564453,308157
2017-08-08,250.5,251.3000030517578,245.0,248.4499969482422,241.92991638183594,520692
2017-08-09,252.0,261.0,248.0,254.89999389648438,248.21066284179688,551808
2017-08-10,253.8000030517578,261.95001220703125,242.0,245.3000030517578,238.86257934570312,1322042
2017-08-11,231.1999969482422,251.0,215.14999389648438,247.8000030517578,241.29698181152344,426204
2017-08-14,249.0,253.5,242.10000610351562,249.60000610351562,243.0497589111328,259343
2017-08-16,254.8000030517578,254.8000030517578,249.0,250.85000610351562,244.26693725585938,525212
2017-08-17,250.85000610351562,253.39999389648438,247.10000610351562,250.0500030517578,243.48794555664062,558654
2017-08-18,249.25,252.0,246.14999389648438,250.10000610351562,243.53662109375,280266
2017-08-21,250.0,259.0,249.0,257.04998779296875,250.30419921875,133974
2017-08-22,259.8999938964844,259.8999938964844,251.14999389648438,257.5,250.7423858642578,156518
2017-08-23,257.8500061035156,262.0,256.0,260.45001220703125,253.6150360107422,147965
2017-08-24,259.79998779296875,261.5,255.0,256.45001220703125,249.719970703125,81791
2017-08-28,255.0500030517578,263.70001220703125,255.0500030517578,257.29998779296875,250.5476531982422,94959
2017-08-29,259.8999938964844,260.0,254.0500030517578,255.0500030517578,248.35671997070312,89988
2017-08-30,255.0,262.0,255.0,256.8500061035156,250.10948181152344,94053
2017-08-31,258.25,261.0,254.5500030517578,258.04998779296875,251.27796936035156,85349
2017-09-01,256.3500061035156,259.20001220703125,252.60000610351562,254.75,248.06455993652344,77722
2017-09-04,254.3000030517578,259.5,253.64999389648438,258.04998779296875,251.27796936035156,85429
2017-09-05,259.75,294.70001220703125,257.54998779296875,285.95001220703125,278.44580078125,431236
2017-09-06,284.0,289.0,277.3999938964844,283.6499938964844,276.2061767578125,145816
2017-09-07,281.20001220703125,304.8999938964844,280.0,298.8500061035156,291.0072326660156,369253
2017-09-08,300.04998779296875,305.5,285.3999938964844,294.45001220703125,286.72271728515625,329298
2017-09-11,294.0,303.1000061035156,292.70001220703125,296.70001220703125,288.9136962890625,77088
2017-09-12,299.25,332.0,296.04998779296875,317.79998779296875,309.4599304199219,492033
2017-09-13,324.0,326.0,309.54998779296875,311.79998779296875,303.6174011230469,197238
2017-09-14,314.45001220703125,319.0,303.8500061035156,316.8500061035156,308.534912109375,103146
2017-09-15,315.0,330.0,311.45001220703125,324.45001220703125,315.9354553222656,262087
2017-09-18,326.1000061035156,332.0,323.0,328.0,319.3922424316406,97404
2017-09-19,328.8999938964844,333.0,324.3500061035156,329.3999938964844,322.2291564941406,124253
2017-09-20,329.95001220703125,335.0,325.8500061035156,330.5,323.30517578125,110291
2017-09-21,332.8999938964844,336.8500061035156,328.0,330.20001220703125,323.0117492675781,74013
2017-09-22,329.79998779296875,329.79998779296875,307.5,315.75,308.8763122558594,146032
2017-09-25,314.95001220703125,325.0,286.6499938964844,307.79998779296875,301.0993957519531,176936
2017-09-26,307.0,322.0,307.0,311.6499938964844,304.86553955078125,130706
2017-09-27,314.0,318.0,300.54998779296875,303.3500061035156,296.7462158203125,87009
2017-09-28,302.3500061035156,311.25,300.3999938964844,307.6000061035156,300.90374755859375,106963
2017-09-29,310.04998779296875,319.3999938964844,308.1499938964844,312.25,305.45245361328125,109920
2017-10-03,315.0,321.0,312.6000061035156,314.79998779296875,307.9469909667969,81565
2017-10-04,317.0,334.0,314.3500061035156,326.6499938964844,319.5389709472656,209035
2017-10-05,328.95001220703125,332.0,318.3999938964844,326.6499938964844,319.5389709472656,125912
2017-10-06,325.0,333.95001220703125,322.8999938964844,326.8500061035156,319.73468017578125,112124
2017-10-09,328.70001220703125,331.1499938964844,323.0,324.3999938964844,317.3379821777344,146294
2017-10-10,326.25,334.0,323.79998779296875,325.79998779296875,318.7074890136719,189665
2017-10-11,322.8999938964844,331.6000061035156,317.0,319.29998779296875,312.3490295410156,140257
2017-10-12,319.79998779296875,324.70001220703125,317.0,320.8500061035156,313.86529541015625,68918
2017-10-13,322.1499938964844,325.0,317.1000061035156,319.3500061035156,312.39794921875,113491
2017-10-16,323.70001220703125,323.70001220703125,313.0,316.0,309.120849609375,79838
2017-10-17,316.0,326.95001220703125,310.8999938964844,323.6000061035156,316.5553894042969,240748
2017-10-18,324.8999938964844,328.5,322.0,326.20001220703125,319.09881591796875,569381
2017-10-19,327.3999938964844,329.3999938964844,321.0,324.1499938964844,317.09344482421875,41590
2017-10-23,326.0,388.95001220703125,316.6499938964844,379.8999938964844,371.62982177734375,9146472
2017-10-24,373.1000061035156,374.8999938964844,356.0,363.5,355.5868225097656,1554365
2017-10-25,374.0,374.95001220703125,361.1000061035156,366.8500061035156,358.8638610839844,444231
2017-10-26,370.0,370.04998779296875,351.54998779296875,354.5,346.78271484375,215401
2017-10-27,354.79998779296875,357.6499938964844,343.1499938964844,348.0,340.42425537109375,182176
2017-10-30,349.8500061035156,363.0,344.70001220703125,356.6499938964844,348.88592529296875,252164
2017-10-31,360.0,360.20001220703125,350.04998779296875,352.1000061035156,344.4349670410156,117588
2017-11-01,355.0,374.8999938964844,351.5,358.45001220703125,350.6467590332031,491014
2017-11-02,359.8999938964844,366.1000061035156,352.0,359.20001220703125,351.3804016113281,270725
2017-11-03,359.70001220703125,361.0,353.0,356.45001220703125,348.6903076171875,111681
2017-11-06,353.20001220703125,371.8999938964844,353.20001220703125,365.5,357.5432434082031,224707
2017-11-07,363.0,372.29998779296875,356.0,358.54998779296875,350.7445373535156,141671
2017-11-08,360.0,369.79998779296875,356.6000061035156,360.1499938964844,352.3097229003906,119389
2017-11-09,362.45001220703125,375.5,353.0,366.75,358.7660217285156,226453
2017-11-10,370.0,377.5,365.75,372.45001220703125,364.3420104980469,335687
2017-11-13,377.0,380.8500061035156,347.1000061035156,370.8999938964844,362.82574462890625,570948
2017-11-14,366.04998779296875,372.3999938964844,357.29998779296875,366.8999938964844,358.91278076171875,134913
2017-11-15,356.5,373.0,356.5,365.25,357.2987060546875,227851
2017-11-16,370.6499938964844,372.0,364.5,370.1499938964844,362.0920104980469,116282
2017-11-17,372.0,402.25,372.0,392.6000061035156,384.0533142089844,577896
2017-11-20,396.95001220703125,399.79998779296875,378.0,387.20001220703125,378.7708740234375,374246
2017-11-21,390.0,392.95001220703125,380.25,385.20001220703125,376.8144226074219,156045
2017-11-22,385.25,402.0,383.0,389.79998779296875,381.31427001953125,223999
2017-11-23,390.0,396.79998779296875,380.0,390.20001220703125,381.70556640625,154013
2017-11-24,392.3999938964844,402.20001220703125,390.04998779296875,397.0,388.3575439453125,254045
2017-11-27,397.04998779296875,418.20001220703125,390.1000061035156,409.1000061035156,400.194091796875,449760
2017-11-28,408.0,413.95001220703125,402.5,410.1000061035156,401.1723937988281,182763
2017-11-29,412.8999938964844,422.8999938964844,402.3500061035156,406.1499938964844,397.3083190917969,252529
2017-11-30,406.0,410.3500061035156,402.20001220703125,406.25,397.4061584472656,102310
2017-12-01,409.0,419.0,404.29998779296875,407.8999938964844,399.020263671875,145935
2017-12-04,406.70001220703125,411.79998779296875,389.3999938964844,398.79998779296875,390.11834716796875,205779
2017-12-05,401.29998779296875,407.1499938964844,391.54998779296875,400.0,391.2922058105469,99612
2017-12-06,402.79998779296875,404.75,396.04998779296875,399.3999938964844,390.705322265625,114820
