Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,552.0,555.0,547.0,547.2000122070312,528.551025390625,7245
2013-07-23,549.7999877929688,555.0,542.0,544.25,525.7015380859375,7273
2013-07-24,559.9500122070312,559.9500122070312,533.5499877929688,535.2999877929688,517.0565795898438,4384
2013-07-25,543.9500122070312,543.9500122070312,534.2000122070312,537.8499755859375,519.5196533203125,13459
2013-07-26,540.0,542.0,530.2999877929688,535.0,516.7669067382812,5440
2013-07-29,550.0,550.0,522.5,527.2999877929688,509.3291931152344,69852
2013-07-30,530.0,536.5499877929688,496.5,508.8999938964844,491.5562744140625,42481
2013-07-31,501.0,519.4000244140625,492.1000061035156,512.2000122070312,494.743896484375,14021
2013-08-01,511.95001220703125,521.0,506.70001220703125,513.2000122070312,495.70977783203125,9659
2013-08-02,533.7999877929688,533.7999877929688,501.3999938964844,507.8500061035156,490.5421447753906,5999
2013-08-05,516.9500122070312,520.0499877929688,501.1000061035156,504.0,486.82330322265625,109405
2013-08-06,499.95001220703125,503.54998779296875,496.0,498.45001220703125,481.4624328613281,6569
2013-08-07,499.1000061035156,507.0,490.5,505.3500061035156,488.1273193359375,24098
2013-08-08,508.5,524.4500122070312,503.0,515.2000122070312,497.6416931152344,2506
2013-08-12,521.5499877929688,535.0,517.0,524.1500244140625,506.28662109375,5652
2013-08-13,522.5,532.9500122070312,522.5,526.2000122070312,508.2666320800781,4589
2013-08-14,531.0,531.3499755859375,521.75,524.0499877929688,506.18988037109375,2416
2013-08-16,511.25,535.0,510.29998779296875,515.0,497.4484558105469,3123
2013-08-19,527.0,535.0,512.5499877929688,530.0,511.9372253417969,13748
2013-08-20,525.0,530.0,520.7999877929688,522.7000122070312,504.8860168457031,2774
2013-08-21,521.1500244140625,533.9500122070312,521.1500244140625,532.7000122070312,514.5453491210938,11142
2013-08-22,527.9000244140625,528.0,507.1000061035156,509.8999938964844,496.24853515625,7589
2013-08-23,511.04998779296875,527.5,511.0,519.5499877929688,505.6401672363281,2295
2013-08-26,526.9500122070312,538.4000244140625,508.04998779296875,529.9500122070312,515.76171875,29295
2013-08-27,532.1500244140625,534.8499755859375,517.1500244140625,527.25,513.1340942382812,7016
2013-08-28,516.0,527.0,506.1000061035156,509.54998779296875,495.90789794921875,5555
2013-08-29,515.1500244140625,519.0,509.1000061035156,511.70001220703125,498.0003662109375,1915
2013-08-30,505.0,523.0,505.0,511.8500061035156,498.1463317871094,9091
2013-09-02,513.0499877929688,523.25,509.0,510.3999938964844,496.7351379394531,7159
2013-09-03,517.1500244140625,517.1500244140625,500.0,501.45001220703125,488.0248107910156,3724
2013-09-04,500.0,516.9500122070312,497.3999938964844,500.1000061035156,486.7109375,3367
2013-09-05,502.5,517.9000244140625,502.0,505.1000061035156,491.5769958496094,4116
2013-09-06,518.9000244140625,518.9000244140625,502.6499938964844,505.20001220703125,491.6744079589844,5347
2013-09-10,516.0,516.0,509.0,512.0999755859375,498.3896179199219,8012
2013-09-11,511.0,532.9000244140625,511.0,529.1500244140625,514.983154296875,15612
2013-09-12,534.0,552.0,526.3499755859375,540.1500244140625,525.6886596679688,27830
2013-09-13,540.1500244140625,549.0,535.0,542.0499877929688,527.5377807617188,8681
2013-09-16,542.7999877929688,542.9500122070312,510.04998779296875,524.6500244140625,510.6037292480469,9468
2013-09-17,525.5,529.0,518.5,520.75,506.80804443359375,3353
2013-09-18,533.5999755859375,534.0,518.0,521.3499755859375,507.39190673828125,2471
2013-09-19,534.0499877929688,534.0499877929688,521.25,523.9000244140625,509.8738708496094,6183
2013-09-20,529.4000244140625,532.25,512.5,514.2999877929688,500.53076171875,5444
2013-09-23,520.0,520.5999755859375,515.0,517.5999755859375,503.742431640625,1317
2013-09-24,519.2999877929688,520.0,511.25,515.0999755859375,501.30926513671875,4619
2013-09-25,515.0,518.8499755859375,512.4500122070312,514.5,500.72540283203125,4181
2013-09-26,514.5499877929688,519.0,511.0,515.7999877929688,501.9905700683594,1135
2013-09-27,515.8499755859375,533.0,513.0,520.2000122070312,506.272705078125,9102
2013-09-30,520.0499877929688,538.7999877929688,518.5,534.75,520.4332275390625,12537
2013-10-01,535.0999755859375,548.0,527.6500244140625,529.4000244140625,515.2265014648438,2936
2013-10-03,529.4000244140625,559.0,529.4000244140625,551.25,536.4915161132812,18394
2013-10-04,549.9500122070312,564.9500122070312,547.0499877929688,547.2999877929688,532.647216796875,10117
2013-10-07,559.9500122070312,559.9500122070312,543.7999877929688,548.5,533.8152465820312,9491
2013-10-08,554.0,554.0,523.4000244140625,537.7999877929688,523.4014282226562,6516
2013-10-09,534.9500122070312,545.9500122070312,533.0,534.5499877929688,520.238525390625,3611
2013-10-10,553.9500122070312,587.0,502.6000061035156,548.5,533.8152465820312,25819
2013-10-11,548.5,563.9000244140625,545.4000244140625,551.6500244140625,536.8807983398438,11700
2013-10-14,554.1500244140625,564.9500122070312,551.5,553.0,538.1947021484375,5588
2013-10-15,554.2999877929688,556.5499877929688,536.0999755859375,542.4000244140625,527.87841796875,4496
2013-10-17,548.7999877929688,548.7999877929688,541.25,545.6500244140625,531.04150390625,1822
2013-10-18,553.0,553.0,541.5999755859375,546.5999755859375,531.9660034179688,5815
2013-10-21,547.2000122070312,559.9000244140625,546.0,554.75,539.897705078125,10961
2013-10-22,552.75,564.0,547.0999755859375,548.2000122070312,533.5231323242188,12378
2013-10-23,550.6500244140625,562.0,542.25,556.9000244140625,541.9902954101562,22760
2013-10-24,561.0,575.0,556.0,558.0499877929688,543.1094360351562,12610
2013-10-25,566.25,566.25,547.2999877929688,554.5999755859375,539.7517700195312,3617
2013-10-28,560.0,560.0,545.5,550.25,535.518310546875,3201
2013-10-29,545.3499755859375,569.9000244140625,545.0,556.2000122070312,541.3089599609375,15378
2013-10-30,558.0,578.0,556.7999877929688,572.2999877929688,556.9778442382812,27859
2013-10-31,575.0,598.0,567.4500122070312,589.0,573.2308349609375,22653
2013-11-01,599.2999877929688,599.2999877929688,576.2000122070312,587.2000122070312,571.4791259765625,7771
2013-11-05,590.0,614.0,581.0999755859375,600.0999755859375,584.03369140625,19880
2013-11-06,610.9500122070312,620.0,605.5999755859375,608.7999877929688,592.5007934570312,20863
2013-11-07,606.0499877929688,616.8499755859375,595.0,599.3499755859375,583.3037109375,12202
2013-11-08,606.7000122070312,606.7000122070312,591.0,597.6500244140625,581.6492919921875,5572
2013-11-11,587.5499877929688,606.0999755859375,581.0,585.4000244140625,569.7272338867188,13255
2013-11-12,580.0499877929688,607.9500122070312,567.9500122070312,595.2000122070312,579.264892578125,24387
2013-11-13,585.75,598.4500122070312,578.1500244140625,589.25,573.47412109375,19811
2013-11-14,588.0,593.5499877929688,575.0,587.4500122070312,571.7222900390625,4285
2013-11-18,596.0,600.0,590.0,592.7999877929688,576.9290771484375,3915
2013-11-19,597.9500122070312,597.9500122070312,582.0,586.2999877929688,570.6030883789062,2429
2013-11-20,565.1500244140625,592.3499755859375,565.1500244140625,586.4500122070312,570.7490844726562,6080
2013-11-21,590.0,590.0,572.5,575.9000244140625,560.4815063476562,3762
2013-11-22,585.9500122070312,585.9500122070312,570.0,574.5499877929688,559.167724609375,2495
2013-11-25,573.5999755859375,587.9000244140625,570.0499877929688,578.2000122070312,562.719970703125,3877
2013-11-26,578.5,592.5,578.5,589.0499877929688,573.2794189453125,6934
2013-11-27,579.2000122070312,647.0,579.2000122070312,625.2999877929688,608.5588989257812,124932
2013-11-28,629.0,647.7999877929688,625.0,637.2000122070312,620.1403198242188,54799
2013-11-29,637.9500122070312,643.6500244140625,625.2999877929688,628.5999755859375,611.7706298828125,11901
2013-12-02,630.0,633.4500122070312,600.0,624.0,607.2937622070312,9535
2013-12-03,629.9500122070312,647.6500244140625,624.0,641.2000122070312,624.0333251953125,16020
2013-12-04,641.2000122070312,650.0,636.0499877929688,644.8499755859375,627.5855712890625,14706
2013-12-05,646.8499755859375,657.7000122070312,627.75,629.8499755859375,612.9872436523438,13023
2013-12-06,639.0,639.0,618.4000244140625,627.4500122070312,610.6513671875,5190
2013-12-09,639.0,647.9500122070312,622.0999755859375,624.9000244140625,608.1697387695312,10460
2013-12-10,627.7000122070312,633.0,621.5999755859375,624.4000244140625,607.68310546875,3884
2013-12-11,620.0,633.0,616.5,620.75,604.1307373046875,3556
2013-12-12,616.7999877929688,634.5999755859375,613.0499877929688,616.5999755859375,600.091796875,5822
2013-12-13,620.0,628.0,615.0,620.7000122070312,604.0820922851562,6534
2013-12-16,620.5,644.9000244140625,619.0999755859375,631.0499877929688,614.155029296875,7108
2013-12-17,633.0,645.7000122070312,632.0499877929688,640.4000244140625,623.2547607421875,15858
2013-12-18,639.7000122070312,650.0,623.1500244140625,640.7000122070312,623.546630859375,11414
2013-12-19,640.0,666.2999877929688,640.0,659.5499877929688,641.8919067382812,36248
2013-12-20,661.0,672.9000244140625,654.7999877929688,665.9500122070312,648.12060546875,20365
2013-12-23,672.9000244140625,672.9000244140625,661.5,664.75,646.9526977539062,9885
2013-12-24,660.4500122070312,668.4500122070312,650.2999877929688,658.1500244140625,640.5294799804688,5058
2013-12-26,655.0499877929688,671.9000244140625,651.0999755859375,663.9000244140625,646.12548828125,8075
2013-12-27,674.7000122070312,681.9000244140625,662.25,664.75,646.9526977539062,12032
2013-12-30,662.0,667.0,651.0499877929688,653.0999755859375,635.6146240234375,5213
2013-12-31,660.0,660.0,646.0999755859375,650.2000122070312,632.7923583984375,8040
2014-01-01,650.0,653.0,644.0,646.7999877929688,629.4833984375,4504
2014-01-02,664.7000122070312,664.7000122070312,640.0,641.9000244140625,624.7145385742188,6344
2014-01-03,641.0,645.0,634.9500122070312,638.8499755859375,621.74609375,6820
2014-01-06,638.9000244140625,641.0999755859375,632.0499877929688,633.5999755859375,616.6368408203125,3404
2014-01-07,638.0,638.0,625.0,635.0,617.9992065429688,7758
2014-01-08,655.0,655.4000244140625,630.25,649.0499877929688,631.6731567382812,35958
2014-01-09,672.0,674.0,648.0,654.4000244140625,636.8798217773438,37859
2014-01-10,664.9000244140625,664.9000244140625,646.0,649.9000244140625,632.5003051757812,42850
2014-01-13,620.0,656.9000244140625,620.0,646.9500122070312,629.6292724609375,7877
2014-01-14,650.0,650.0,639.0,641.8499755859375,624.6658935546875,1983
2014-01-15,658.0,658.0,630.2999877929688,636.5,619.4590454101562,8252
2014-01-16,636.0,640.0,611.9000244140625,618.7000122070312,602.1357421875,15652
2014-01-17,616.0,616.0,589.5999755859375,592.9000244140625,577.0263671875,31645
2014-01-20,595.0,617.0,588.0,613.0499877929688,596.6370239257812,12527
2014-01-21,614.0,619.25,600.0999755859375,617.2999877929688,600.7730712890625,10476
2014-01-22,623.5,623.5,601.8499755859375,611.75,595.371826171875,5145
2014-01-23,619.9500122070312,619.9500122070312,608.5999755859375,616.3499755859375,599.8486328125,5195
2014-01-24,615.5,642.0,551.1500244140625,610.9000244140625,594.5444946289062,28170
2014-01-27,605.0,621.0,594.9000244140625,602.4000244140625,586.2720947265625,9819
2014-01-28,590.0,605.0,588.0,596.3499755859375,580.3839721679688,2587
2014-01-29,609.9500122070312,609.9500122070312,592.5,595.4500122070312,579.5079956054688,3804
2014-01-30,589.0,602.9500122070312,583.25,587.1500244140625,571.4305419921875,6850
2014-01-31,596.0,596.0,581.6500244140625,587.9500122070312,572.2089233398438,7036
2014-02-03,591.5,603.9000244140625,587.4000244140625,595.1500244140625,579.2161254882812,9128
2014-02-04,589.0,611.9000244140625,589.0,610.0999755859375,593.7659912109375,11783
2014-02-05,610.1500244140625,618.0,602.3499755859375,615.6500244140625,599.1673583984375,7608
2014-02-06,617.9500122070312,619.4000244140625,610.0,614.75,598.2914428710938,8811
2014-02-07,629.0499877929688,629.0499877929688,610.0,612.7999877929688,596.3936157226562,2481
2014-02-10,613.4000244140625,620.0,610.9000244140625,616.4500122070312,599.9458618164062,4659
2014-02-11,613.5999755859375,617.9000244140625,609.3499755859375,610.0,593.6685791015625,2651
2014-02-12,617.9500122070312,617.9500122070312,609.1500244140625,610.0,593.6685791015625,12856
2014-02-13,610.0,619.0,601.0,615.0999755859375,598.6320190429688,3389
2014-02-14,608.4000244140625,619.7999877929688,608.4000244140625,610.75,594.3984985351562,3260
2014-02-17,610.0,614.7000122070312,606.0,610.9000244140625,594.5444946289062,2422
2014-02-18,608.5,628.5,608.5,617.2000122070312,600.6758422851562,7500
2014-02-19,610.0499877929688,620.0,610.0,612.6500244140625,596.2476196289062,2532
2014-02-20,611.0,615.0,610.0,611.1500244140625,594.7879028320312,1579
2014-02-21,614.2999877929688,616.0,610.0,615.4500122070312,598.9727172851562,2296
2014-02-24,609.2999877929688,634.5,609.2999877929688,628.5999755859375,611.7706298828125,12184
2014-02-25,631.0499877929688,638.0,621.0,634.4500122070312,617.4640502929688,31551
2014-02-26,630.0,664.0,630.0,652.5999755859375,635.1279907226562,31483
2014-02-28,660.0999755859375,707.5,658.0,689.0999755859375,670.6508178710938,113388
2014-03-03,690.0,738.0,690.0,707.1500244140625,688.2176513671875,102760
2014-03-04,714.4000244140625,809.0,707.0,783.5,762.5234375,299812
2014-03-05,785.5,798.0,761.6500244140625,766.9000244140625,746.3679809570312,87977
2014-03-06,769.7999877929688,780.0,746.5,761.3499755859375,740.9663696289062,51369
2014-03-07,759.4500122070312,762.25,740.0,753.4000244140625,733.2293090820312,35043
2014-03-10,754.2999877929688,757.9500122070312,741.0,745.4000244140625,725.4435424804688,17615
2014-03-11,746.0,750.0,721.1500244140625,725.3499755859375,705.9302368164062,88853
2014-03-12,719.1500244140625,776.0,717.0999755859375,745.4500122070312,725.4921875,104643
2014-03-13,746.0499877929688,773.4000244140625,733.0,748.5,728.46044921875,50164
2014-03-14,745.0,752.7999877929688,736.7000122070312,741.0999755859375,721.2586669921875,15319
2014-03-18,748.9000244140625,748.9000244140625,733.0,735.9000244140625,716.1978759765625,7459
2014-03-19,732.2999877929688,767.9500122070312,730.5,761.5,741.1124877929688,27814
2014-03-20,760.0,774.0,745.7000122070312,764.5499877929688,744.0808715820312,22747
2014-03-21,765.0,804.1500244140625,765.0,796.9000244140625,775.5647583007812,55457
2014-03-24,808.5,842.0,802.5,829.7999877929688,807.5839233398438,75762
2014-03-25,820.0,843.0,819.3499755859375,838.25,815.8077392578125,27557
2014-03-26,838.25,850.0,809.1500244140625,839.0499877929688,816.5863037109375,54913
2014-03-27,844.9500122070312,850.0,827.5999755859375,837.1500244140625,814.7371215820312,70035
2014-03-28,834.0499877929688,864.0,825.5,856.5999755859375,833.6663208007812,39855
2014-03-31,856.9500122070312,869.0,845.0999755859375,858.9000244140625,835.9049072265625,23140
2014-04-01,867.25,867.25,830.5,835.9000244140625,813.5206909179688,18472
2014-04-02,847.7999877929688,861.5,833.0,841.75,819.2139282226562,15759
2014-04-03,854.0,854.0,832.0999755859375,841.7000122070312,819.1653442382812,12630
2014-04-04,840.0,844.9500122070312,817.0,825.5499877929688,803.4476928710938,10285
2014-04-07,822.9500122070312,831.5,816.0,818.5999755859375,796.6836547851562,6968
2014-04-09,822.7999877929688,839.75,813.5499877929688,816.6500244140625,794.7860717773438,10444
2014-04-10,823.75,824.4500122070312,804.9500122070312,809.7000122070312,788.0220947265625,10715
2014-04-11,814.0499877929688,818.8499755859375,792.0,797.2999877929688,775.9539794921875,17720
2014-04-15,799.9500122070312,800.0,779.0,790.7000122070312,769.5307006835938,10163
2014-04-16,798.7999877929688,810.0,775.0,795.6500244140625,774.3483276367188,15934
2014-04-17,809.0499877929688,810.9500122070312,790.2999877929688,794.6500244140625,773.3749389648438,9876
2014-04-21,795.0499877929688,802.9500122070312,789.9500122070312,791.25,770.066162109375,9358
2014-04-22,794.4500122070312,800.0,782.5499877929688,797.9000244140625,776.5380249023438,15786
2014-04-23,790.0,805.0,785.0,790.9000244140625,769.7254638671875,10251
2014-04-24,790.9000244140625,790.9000244140625,790.9000244140625,790.9000244140625,769.7254638671875,0
2014-04-25,783.0,802.0,783.0,793.4000244140625,772.158447265625,5277
2014-04-28,796.0999755859375,796.2999877929688,776.1500244140625,781.0,760.0904541015625,8207
2014-04-29,781.0,795.75,778.0999755859375,784.8499755859375,763.83740234375,11294
2014-04-30,775.0,775.0,738.1500244140625,748.4500122070312,728.411865234375,25189
2014-05-02,750.0,758.9500122070312,721.0,726.4000244140625,706.9522094726562,12122
2014-05-05,730.5,750.0,727.5499877929688,739.5999755859375,719.7987670898438,16206
2014-05-06,730.0499877929688,756.9000244140625,730.0499877929688,735.7999877929688,716.1006469726562,5550
2014-05-07,730.5499877929688,747.9500122070312,721.0,725.5,706.0763549804688,5090
2014-05-08,720.0499877929688,748.4000244140625,714.0,738.5999755859375,718.82568359375,10193
2014-05-09,726.6500244140625,745.0,725.1500244140625,728.0,708.5093994140625,10191
2014-05-12,724.0,739.6500244140625,707.0,711.25,692.2078247070312,14332
2014-05-13,727.0,738.7999877929688,707.0,720.7000122070312,701.4048461914062,12367
2014-05-14,725.0,737.9500122070312,710.2999877929688,716.9500122070312,697.7551879882812,7420
2014-05-15,715.0,729.9500122070312,706.0999755859375,707.7000122070312,688.7528686523438,7114
2014-05-16,724.0,725.0,703.5,707.8499755859375,688.8988037109375,17965
2014-05-19,710.0,722.0,705.6500244140625,709.7000122070312,690.6992797851562,16368
2014-05-20,725.0,725.0,707.0999755859375,709.0,690.0180053710938,22173
2014-05-21,704.0999755859375,739.9500122070312,704.0999755859375,708.9500122070312,689.9694213867188,32695
2014-05-22,719.5499877929688,759.0,713.5499877929688,734.6500244140625,714.9813842773438,62281
2014-05-23,734.6500244140625,800.9000244140625,726.5999755859375,790.2000122070312,769.044189453125,299733
2014-05-26,793.7000122070312,818.9000244140625,781.0,809.25,787.5842895507812,74600
2014-05-27,800.0,804.5,776.0,783.9000244140625,762.912841796875,16342
2014-05-28,798.7999877929688,798.8499755859375,772.0499877929688,783.0999755859375,762.1342163085938,11762
2014-05-29,778.0,797.2000122070312,766.5999755859375,789.7999877929688,768.65478515625,9326
2014-05-30,789.7999877929688,799.4500122070312,781.0,791.0,769.8226318359375,10050
2014-06-02,819.9000244140625,845.9000244140625,813.5,835.2000122070312,812.8394165039062,43577
2014-06-03,835.2000122070312,856.0499877929688,820.0999755859375,830.0499877929688,807.8271484375,17219
2014-06-04,835.9000244140625,845.3499755859375,823.3499755859375,832.7000122070312,810.40625,11971
2014-06-05,825.3499755859375,850.0,825.3499755859375,842.5,819.9439697265625,8002
2014-06-06,843.0,855.0,834.2000122070312,843.6500244140625,821.0631713867188,10079
2014-06-09,843.6500244140625,883.0,836.7999877929688,872.7999877929688,849.4326782226562,26542
2014-06-10,870.0,878.4000244140625,840.0,851.3499755859375,828.5570068359375,13802
2014-06-11,842.8499755859375,863.4500122070312,824.0,834.9500122070312,812.5960693359375,8249
2014-06-12,821.1500244140625,908.0,821.1500244140625,882.8499755859375,859.2135620117188,81417
2014-06-13,885.2999877929688,905.0,850.0,861.4500122070312,838.3865356445312,21166
2014-06-16,861.4500122070312,865.0,835.0,848.9000244140625,826.172607421875,7090
2014-06-17,842.3499755859375,876.7000122070312,842.3499755859375,858.1500244140625,835.1749267578125,10100
2014-06-18,865.0,874.0,848.0,852.25,829.4328002929688,8626
2014-06-19,854.9500122070312,876.7999877929688,850.2999877929688,866.75,843.5445556640625,11265
2014-06-20,855.1500244140625,913.4500122070312,855.1500244140625,885.2000122070312,861.5006713867188,37725
2014-06-23,885.2000122070312,892.0,860.0,874.8499755859375,851.427734375,10507
2014-06-24,874.8499755859375,882.0,865.0,866.9500122070312,843.7392578125,7033
2014-06-25,879.9000244140625,879.9000244140625,862.0999755859375,875.1500244140625,851.7197265625,7265
2014-06-26,879.9000244140625,882.0499877929688,865.0999755859375,867.25,844.0313110351562,8799
2014-06-27,878.3499755859375,884.0,864.5999755859375,879.2000122070312,855.6614990234375,11703
2014-06-30,880.0,904.0,868.0,871.5,848.1674194335938,14905
2014-07-01,888.5,898.0,872.0,875.5499877929688,852.109130859375,11714
2014-07-02,883.5,904.9500122070312,875.0499877929688,889.9000244140625,866.074951171875,34110
2014-07-03,895.25,904.5,876.5999755859375,881.2999877929688,857.705078125,19869
2014-07-04,874.2999877929688,900.1500244140625,874.2999877929688,892.0999755859375,868.2160034179688,13008
2014-07-07,898.4000244140625,898.4500122070312,862.2000122070312,890.2000122070312,866.3668212890625,11328
2014-07-08,890.0,896.0,852.0,863.0499877929688,839.9436645507812,6758
2014-07-09,854.1500244140625,877.25,848.25,851.5499877929688,828.751708984375,4757
2014-07-10,849.7000122070312,877.0,840.0,858.0,835.0289306640625,6301
2014-07-11,862.9500122070312,870.0,823.8499755859375,833.5499877929688,811.2335205078125,16915
2014-07-14,844.0,844.0,809.0,827.9000244140625,805.7348022460938,4512
2014-07-15,823.0,848.9000244140625,823.0,831.9500122070312,809.6763305664062,7910
2014-07-16,837.9500122070312,861.75,828.0499877929688,842.7000122070312,820.1385498046875,8115
2014-07-17,849.9500122070312,865.0,843.7000122070312,859.8499755859375,836.8292846679688,7478
2014-07-18,842.1500244140625,860.0,842.1500244140625,853.7999877929688,830.94140625,2347
2014-07-21,856.0499877929688,871.7000122070312,838.0,858.8499755859375,835.8561401367188,5511
2014-07-22,866.2999877929688,888.9500122070312,860.0499877929688,868.9000244140625,845.6370849609375,12943
2014-07-23,879.0,886.8499755859375,848.0,865.0,841.8414306640625,108734
2014-07-24,866.0,879.5,853.0,861.0999755859375,838.0460205078125,6105
2014-07-25,859.0,871.9000244140625,848.0499877929688,854.2999877929688,831.427978515625,57202
2014-07-28,843.0,868.0,843.0,861.8499755859375,838.7757568359375,5864
2014-07-30,861.8499755859375,874.0,850.0999755859375,865.3499755859375,842.1820678710938,16820
2014-07-31,873.9000244140625,877.1500244140625,815.5,835.2999877929688,812.9366455078125,34181
2014-08-01,839.9500122070312,845.7000122070312,808.0,830.5999755859375,808.3624877929688,16172
2014-08-04,820.0499877929688,900.0,820.0,836.1500244140625,813.7639770507812,23795
2014-08-05,827.4000244140625,848.7000122070312,827.4000244140625,840.1500244140625,817.6569213867188,13214
2014-08-06,842.0,860.0,837.4000244140625,842.9000244140625,820.333251953125,8809
2014-08-07,844.5,851.9000244140625,835.6500244140625,839.0999755859375,816.6348266601562,6723
2014-08-08,830.7000122070312,835.0,821.0499877929688,824.0999755859375,802.0365600585938,85302
2014-08-11,825.0,848.9500122070312,825.0,840.5,817.9974975585938,7380
2014-08-12,833.0,869.9000244140625,833.0,863.6500244140625,840.5277709960938,14584
2014-08-13,855.0,882.0,850.0,874.7999877929688,855.3407592773438,16043
2014-08-14,874.0,947.8499755859375,861.1500244140625,925.25,904.66845703125,106253
2014-08-18,934.5499877929688,998.0,934.5499877929688,983.0,961.1338500976562,65761
2014-08-19,991.9000244140625,1005.0,960.1500244140625,976.5999755859375,954.876220703125,30625
2014-08-20,976.5,1052.0,974.2999877929688,1045.4000244140625,1022.1458129882812,116574
2014-08-21,1050.0,1123.0,1050.0,1109.800048828125,1085.11328125,93933
2014-08-22,1119.699951171875,1295.0,1117.0,1262.0999755859375,1234.0255126953125,446138
2014-08-25,1260.0,1269.0,1168.0,1202.949951171875,1176.1912841796875,189406
2014-08-26,1200.0,1230.0,1160.0999755859375,1177.75,1151.5517578125,50879
2014-08-27,1179.0,1202.0,1125.050048828125,1133.0,1107.7972412109375,49751
2014-08-28,1135.0,1221.800048828125,1103.0,1190.75,1164.2625732421875,174599
2014-09-01,1209.0,1248.9000244140625,1192.050048828125,1221.550048828125,1194.3773193359375,83186
2014-09-02,1231.0,1259.0,1200.0,1227.0999755859375,1199.803955078125,58589
2014-09-03,1235.0,1289.0,1218.0,1255.4000244140625,1227.4744873046875,89586
2014-09-04,1255.5,1275.0,1220.0999755859375,1247.0999755859375,1219.359375,40192
2014-09-05,1249.9000244140625,1313.9000244140625,1242.3499755859375,1263.199951171875,1235.1009521484375,72672
2014-09-08,1274.0,1274.699951171875,1244.0,1250.3499755859375,1222.536865234375,31021
2014-09-09,1238.0,1256.3499755859375,1211.0,1218.300048828125,1191.1995849609375,38801
2014-09-10,1205.5,1245.0,1200.0,1203.199951171875,1176.435791015625,29916
2014-09-11,1211.949951171875,1235.0,1200.050048828125,1209.5999755859375,1182.693115234375,21144
2014-09-12,1202.0,1235.0,1202.0,1214.449951171875,1187.4351806640625,20454
2014-09-15,1224.0,1229.699951171875,1200.0,1209.4000244140625,1182.4976806640625,19058
2014-09-16,1198.5,1222.0999755859375,1168.0,1170.8499755859375,1144.80517578125,22418
2014-09-17,1170.050048828125,1190.0,1140.0,1163.9000244140625,1138.009765625,20894
2014-09-18,1153.449951171875,1226.9000244140625,1153.449951171875,1208.0999755859375,1181.2265625,26331
2014-09-19,1221.0,1249.0,1221.0,1234.300048828125,1206.8438720703125,37718
2014-09-22,1222.0,1265.0,1222.0,1233.699951171875,1206.25732421875,19326
2014-09-23,1221.4000244140625,1248.0,1214.0,1227.8499755859375,1200.537109375,23012
2014-09-24,1215.5999755859375,1246.0,1198.699951171875,1232.800048828125,1205.377197265625,21281
2014-09-25,1224.0,1272.0,1213.0,1220.199951171875,1193.0577392578125,37357
2014-09-26,1221.0,1234.0,1211.0,1216.300048828125,1189.244140625,9846
2014-09-29,1219.949951171875,1370.0,1219.949951171875,1329.0,1299.437255859375,151099
2014-09-30,1344.199951171875,1389.0,1305.0,1321.699951171875,1292.2999267578125,92142
2014-10-01,1329.699951171875,1358.6500244140625,1305.0,1311.25,1282.08203125,24983
2014-10-07,1311.0,1387.4000244140625,1302.0,1318.9000244140625,1289.5618896484375,35498
2014-10-08,1332.9000244140625,1346.25,1292.0999755859375,1297.449951171875,1268.5889892578125,14760
2014-10-09,1302.1500244140625,1326.8499755859375,1275.0999755859375,1289.300048828125,1260.6204833984375,16195
2014-10-10,1285.0,1324.949951171875,1271.75,1284.0999755859375,1255.5361328125,26232
2014-10-13,1271.4000244140625,1301.0999755859375,1247.0,1278.300048828125,1249.865234375,9640
2014-10-14,1265.5,1326.8499755859375,1265.449951171875,1300.75,1271.815673828125,25028
2014-10-15,1300.75,1300.75,1300.75,1300.75,1271.815673828125,0
2014-10-16,1287.699951171875,1345.0,1232.949951171875,1244.5,1216.81689453125,82689
2014-10-17,1233.5,1284.4000244140625,1225.199951171875,1236.1500244140625,1208.6527099609375,17753
2014-10-20,1245.25,1269.0,1234.0,1243.199951171875,1215.545654296875,9169
2014-10-21,1252.5,1280.449951171875,1240.550048828125,1244.050048828125,1216.376953125,22148
2014-10-22,1208.0,1230.0,1184.0999755859375,1205.199951171875,1178.39111328125,68496
2014-10-27,1232.0,1237.050048828125,1197.0,1203.4000244140625,1176.6312255859375,6360
2014-10-28,1192.0,1224.949951171875,1185.0,1193.5999755859375,1167.049072265625,11211
2014-10-29,1199.949951171875,1208.9000244140625,1170.1500244140625,1177.699951171875,1151.5028076171875,12204
2014-10-30,1189.949951171875,1212.0,1187.0,1199.800048828125,1173.111328125,22211
2014-10-31,1213.0,1227.25,1199.0,1217.0999755859375,1190.0264892578125,16803
2014-11-03,1206.0,1242.0,1200.0,1223.449951171875,1196.2353515625,8145
2014-11-05,1242.0,1242.0,1201.0,1207.699951171875,1180.83544921875,5303
2014-11-07,1224.0,1224.0,1195.0,1198.1500244140625,1171.4979248046875,5958
2014-11-10,1197.0,1217.6500244140625,1182.25,1188.0999755859375,1161.671630859375,7396
2014-11-11,1196.949951171875,1218.6500244140625,1186.0,1198.9000244140625,1172.2313232421875,11340
2014-11-12,1200.0,1284.0,1196.050048828125,1266.699951171875,1238.5230712890625,59637
2014-11-13,1267.0,1314.949951171875,1220.0,1305.3499755859375,1276.3133544921875,55410
2014-11-14,1319.4000244140625,1359.5,1306.0,1324.3499755859375,1294.8907470703125,35939
2014-11-17,1336.0,1339.0,1280.0,1293.9000244140625,1265.1181640625,18038
