Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,12.75,12.845000267028809,12.154999732971191,12.59000015258789,11.799127578735352,55520
2010-02-19,12.420000076293945,12.489999771118164,12.0600004196167,12.234999656677246,11.46642780303955,71320
2010-02-22,12.300000190734863,12.835000038146973,11.725000381469727,11.854999542236328,11.110298156738281,77270
2010-02-23,11.699999809265137,12.399999618530273,11.520000457763672,11.649999618530273,10.91817569732666,75080
2010-02-24,11.600000381469727,11.8100004196167,11.550000190734863,11.789999961853027,11.049383163452148,68730
2010-02-25,11.8100004196167,12.050000190734863,11.699999809265137,11.725000381469727,10.98846435546875,77250
2010-02-26,11.994999885559082,12.4399995803833,11.710000038146973,12.244999885559082,11.475799560546875,201350
2010-03-02,12.550000190734863,13.300000190734863,12.449999809265137,13.21500015258789,12.384865760803223,625990
2010-03-03,13.289999961853027,14.0,13.0600004196167,13.524999618530273,12.67539119720459,1772920
2010-03-04,13.75,13.850000381469727,13.5,13.664999961853027,12.806598663330078,348720
2010-03-05,13.800000190734863,14.199999809265137,13.75,13.859999656677246,12.989347457885742,572490
2010-03-08,14.149999618530273,14.444999694824219,13.960000038146973,14.085000038146973,13.200216293334961,349150
2010-03-09,13.300000190734863,14.395000457763672,13.114999771118164,13.859999656677246,12.989347457885742,168180
2010-03-10,13.800000190734863,13.895000457763672,13.460000038146973,13.5,12.65196418762207,116930
2010-03-11,13.800000190734863,13.800000190734863,13.3100004196167,13.359999656677246,12.520757675170898,97820
2010-03-12,13.399999618530273,14.449999809265137,13.399999618530273,14.100000381469727,13.214273452758789,1645790
2010-03-15,14.350000381469727,15.199999809265137,14.1850004196167,15.079999923706055,14.132710456848145,2379780
2010-03-16,15.300000190734863,15.470000267028809,14.510000228881836,14.729999542236328,13.804697036743164,662520
2010-03-17,15.024999618530273,15.244999885559082,14.625,14.755000114440918,13.828128814697266,341990
2010-03-18,15.079999923706055,15.079999923706055,14.5600004196167,14.845000267028809,13.912473678588867,174290
2010-03-19,14.824999809265137,15.989999771118164,14.75,15.765000343322754,14.77468204498291,1898780
2010-03-22,15.765000343322754,16.44499969482422,14.694999694824219,15.5600004196167,14.582561492919922,565620
2010-03-23,15.3100004196167,16.0,15.100000381469727,15.180000305175781,14.226428985595703,256550
2010-03-25,15.385000228881836,15.489999771118164,14.899999618530273,15.055000305175781,14.109284400939941,173260
2010-03-26,15.0,15.494999885559082,14.654999732971191,14.979999542236328,14.038992881774902,226160
2010-03-29,15.279999732971191,15.380000114440918,14.75,14.845000267028809,13.912473678588867,133730
2010-03-30,15.09000015258789,15.09000015258789,14.619999885559082,14.930000305175781,13.992135047912598,150180
2010-03-31,15.0,15.0,14.510000228881836,14.6899995803833,13.767210006713867,75210
2010-04-01,14.954999923706055,15.850000381469727,14.800000190734863,15.630000114440918,14.648161888122559,547170
2010-04-05,15.890000343322754,16.25,15.539999961853027,15.90999984741211,14.910573959350586,512050
2010-04-06,15.8100004196167,16.899999618530273,15.8100004196167,16.844999313354492,15.786837577819824,1217090
2010-04-07,17.200000762939453,17.399999618530273,16.2549991607666,16.479999542236328,15.444766998291016,2127210
2010-04-08,16.584999084472656,17.389999389648438,16.520000457763672,17.06999969482422,15.997702598571777,1780090
2010-04-09,17.18000030517578,17.600000381469727,17.18000030517578,17.524999618530273,16.42412567138672,716430
2010-04-12,17.700000762939453,18.399999618530273,17.25,18.079999923706055,16.944257736206055,1427820
2010-04-13,17.709999084472656,18.489999771118164,17.709999084472656,17.844999313354492,16.724016189575195,615840
2010-04-15,18.0,18.100000381469727,17.315000534057617,17.450000762939453,16.353836059570312,254780
2010-04-16,17.40999984741211,18.739999771118164,17.059999465942383,18.239999771118164,17.094209671020508,1896710
2010-04-19,18.100000381469727,19.940000534057617,17.700000762939453,19.575000762939453,18.345346450805664,3011830
2010-04-20,19.799999237060547,20.280000686645508,19.514999389648438,19.725000381469727,18.485925674438477,1708320
2010-04-21,19.989999771118164,20.290000915527344,19.100000381469727,19.28499984741211,18.073562622070312,641800
2010-04-22,19.3799991607666,19.795000076293945,19.049999237060547,19.084999084472656,17.886123657226562,558700
2010-04-23,19.350000381469727,19.479999542236328,18.850000381469727,19.1200008392334,17.918928146362305,374110
2010-04-26,19.299999237060547,19.399999618530273,18.9950008392334,19.024999618530273,17.82989501953125,442810
2010-04-27,18.989999771118164,19.200000762939453,18.84000015258789,18.989999771118164,17.797094345092773,159630
2010-04-28,18.5,18.889999389648438,17.514999389648438,18.450000762939453,17.291019439697266,260660
2010-04-29,18.510000228881836,19.295000076293945,18.5,18.719999313354492,17.544055938720703,358080
2010-04-30,18.799999237060547,19.200000762939453,18.799999237060547,18.950000762939453,17.75960922241211,277970
2010-05-03,19.299999237060547,19.299999237060547,18.450000762939453,18.520000457763672,17.35661506652832,119070
2010-05-04,18.600000381469727,18.84000015258789,17.15999984741211,17.649999618530273,16.541271209716797,240010
2010-05-05,16.795000076293945,18.25,16.6200008392334,18.030000686645508,16.89739990234375,568770
2010-05-06,18.049999237060547,18.25,17.600000381469727,18.040000915527344,16.906770706176758,265080
2010-05-07,17.5,17.59000015258789,16.80500030517578,17.100000381469727,16.025821685791016,171100
2010-05-10,18.0049991607666,18.0049991607666,17.010000228881836,17.55500030517578,16.452239990234375,240590
2010-05-11,17.5,17.790000915527344,17.31999969482422,17.520000457763672,16.419435501098633,156250
2010-05-12,17.600000381469727,17.610000610351562,17.014999389648438,17.209999084472656,16.128908157348633,98770
2010-05-13,17.450000762939453,17.674999237060547,17.31999969482422,17.485000610351562,16.386638641357422,231210
2010-05-14,17.65999984741211,18.399999618530273,17.40999984741211,18.280000686645508,17.131696701049805,856330
2010-05-17,17.549999237060547,18.299999237060547,17.399999618530273,18.040000915527344,16.906770706176758,162340
2010-05-18,18.0049991607666,18.799999237060547,17.809999465942383,18.719999313354492,17.544055938720703,372400
2010-05-19,18.5,19.149999618530273,18.010000228881836,18.184999465942383,17.04266357421875,346140
2010-05-20,18.2450008392334,18.684999465942383,18.2450008392334,18.524999618530273,17.361309051513672,242120
2010-05-21,17.90999984741211,18.399999618530273,17.56999969482422,18.010000228881836,16.878658294677734,157100
2010-05-24,18.489999771118164,18.489999771118164,17.600000381469727,17.635000228881836,16.52721405029297,208850
2010-05-25,17.4950008392334,17.4950008392334,16.649999618530273,16.854999542236328,15.796208381652832,95350
2010-05-26,16.31999969482422,17.700000762939453,16.31999969482422,17.545000076293945,16.442867279052734,131090
2010-05-27,17.3799991607666,18.190000534057617,17.375,18.0049991607666,16.873973846435547,203290
2010-05-28,18.299999237060547,19.049999237060547,17.719999313354492,18.7450008392334,17.56748390197754,1369510
2010-05-31,19.0,19.0,18.149999618530273,18.209999084472656,17.066091537475586,478680
2010-06-01,18.639999389648438,18.639999389648438,18.100000381469727,18.225000381469727,17.080150604248047,268230
2010-06-02,18.5,19.850000381469727,18.399999618530273,19.075000762939453,17.876754760742188,1097800
2010-06-03,20.5,20.5,18.700000762939453,18.875,17.689321517944336,191270
2010-06-04,18.889999389648438,18.889999389648438,18.309999465942383,18.579999923706055,17.412851333618164,153180
2010-06-07,18.020000457763672,18.299999237060547,17.700000762939453,18.184999465942383,17.04266357421875,120990
2010-06-08,18.950000762939453,18.950000762939453,17.510000228881836,17.65999984741211,16.550640106201172,127190
2010-06-09,17.75,18.09000015258789,17.709999084472656,17.954999923706055,16.82711410522461,89580
2010-06-10,17.905000686645508,18.299999237060547,17.905000686645508,18.19499969482422,17.05203628540039,65680
2010-06-11,18.110000610351562,18.440000534057617,17.809999465942383,18.104999542236328,16.96768569946289,113670
2010-06-14,18.200000762939453,18.549999237060547,17.850000381469727,17.979999542236328,16.850543975830078,185270
2010-06-15,18.19499969482422,18.350000381469727,17.950000762939453,18.125,16.986431121826172,226560
2010-06-16,18.579999923706055,18.579999923706055,18.059999465942383,18.204999923706055,17.06140899658203,94750
2010-06-17,18.149999618530273,18.270000457763672,17.899999618530273,18.024999618530273,16.89271354675293,88620
2010-06-18,18.200000762939453,18.34000015258789,18.0,18.045000076293945,16.911455154418945,133110
2010-06-21,18.350000381469727,18.690000534057617,18.170000076293945,18.565000534057617,17.39879035949707,154130
2010-06-22,18.325000762939453,18.920000076293945,18.2450008392334,18.700000762939453,17.525314331054688,178590
2010-06-23,18.5,18.975000381469727,18.40999984741211,18.739999771118164,17.562801361083984,77500
2010-06-24,18.40999984741211,19.200000762939453,18.40999984741211,18.78499984741211,17.60497283935547,183760
2010-06-25,18.600000381469727,18.899999618530273,18.350000381469727,18.450000762939453,17.291019439697266,52700
2010-06-28,18.600000381469727,18.84000015258789,18.469999313354492,18.645000457763672,17.473766326904297,38880
2010-06-29,18.850000381469727,19.100000381469727,18.329999923706055,18.649999618530273,17.478450775146484,128060
2010-06-30,18.5,19.100000381469727,18.5,19.020000457763672,17.825210571289062,152430
2010-07-01,19.0,19.049999237060547,18.655000686645508,18.795000076293945,17.614343643188477,86570
2010-07-02,18.899999618530273,18.940000534057617,18.5,18.625,17.45502281188965,78260
2010-07-05,18.729999542236328,18.729999542236328,18.399999618530273,18.59000015258789,17.42222023010254,16560
2010-07-06,18.450000762939453,18.700000762939453,18.450000762939453,18.5,17.33787727355957,49490
2010-07-07,18.375,18.69499969482422,18.010000228881836,18.09000015258789,16.953628540039062,71010
2010-07-08,18.350000381469727,18.350000381469727,18.0,18.079999923706055,16.944257736206055,235190
2010-07-09,17.94499969482422,18.3700008392334,17.94499969482422,18.079999923706055,16.944257736206055,73580
2010-07-12,18.299999237060547,18.299999237060547,17.90999984741211,18.075000762939453,16.939573287963867,41990
2010-07-13,18.024999618530273,18.200000762939453,17.889999389648438,18.1200008392334,16.981748580932617,70010
2010-07-14,18.100000381469727,18.600000381469727,18.100000381469727,18.15999984741211,17.019235610961914,217850
2010-07-15,18.200000762939453,18.299999237060547,18.049999237060547,18.204999923706055,17.06140899658203,51320
2010-07-16,18.229999542236328,18.290000915527344,18.059999465942383,18.165000915527344,17.023923873901367,54980
2010-07-19,18.200000762939453,18.295000076293945,18.049999237060547,18.170000076293945,17.02860450744629,49710
2010-07-20,18.225000381469727,18.3700008392334,18.0,18.09000015258789,16.953628540039062,58740
2010-07-21,18.010000228881836,18.200000762939453,17.600000381469727,17.8799991607666,16.756818771362305,83150
2010-07-22,18.100000381469727,18.100000381469727,17.799999237060547,17.96500015258789,16.83648109436035,66830
2010-07-23,18.0,18.280000686645508,17.780000686645508,17.854999542236328,16.73339080810547,94230
2010-07-26,17.700000762939453,17.94499969482422,16.540000915527344,17.139999389648438,16.063304901123047,219400
2010-07-27,17.0,17.350000381469727,16.610000610351562,16.735000610351562,15.68375015258789,207530
2010-07-28,16.799999237060547,17.100000381469727,16.655000686645508,16.799999237060547,15.74466323852539,114130
2010-07-29,16.93000030517578,16.969999313354492,16.69499969482422,16.829999923706055,15.772781372070312,124310
2010-07-30,17.0,17.100000381469727,16.75,16.93000030517578,15.866498947143555,90660
2010-08-02,16.799999237060547,17.09000015258789,16.799999237060547,16.979999542236328,15.913358688354492,152480
2010-08-03,17.0,17.014999389648438,16.799999237060547,16.915000915527344,15.852445602416992,134820
2010-08-04,17.0,18.549999237060547,16.889999389648438,17.795000076293945,16.677160263061523,1451360
2010-08-05,17.959999084472656,18.1200008392334,17.5,17.795000076293945,16.677160263061523,216960
2010-08-06,17.96500015258789,18.149999618530273,17.40999984741211,17.825000762939453,16.705280303955078,123760
2010-08-09,18.075000762939453,18.6200008392334,17.7549991607666,18.489999771118164,17.32850456237793,1199110
2010-08-10,18.9950008392334,18.9950008392334,17.665000915527344,18.045000076293945,16.911455154418945,398980
2010-08-11,18.2549991607666,18.700000762939453,17.6200008392334,17.75,16.63498878479004,389080
2010-08-12,18.0,18.075000762939453,17.329999923706055,17.510000228881836,16.410064697265625,183640
2010-08-13,17.645000457763672,17.760000228881836,17.399999618530273,17.5,16.400693893432617,139970
2010-08-16,17.895000457763672,17.989999771118164,17.514999389648438,17.850000381469727,16.72870635986328,177590
2010-08-17,17.309999465942383,18.100000381469727,17.309999465942383,17.735000610351562,16.62093162536621,240380
2010-08-18,17.684999465942383,18.0,17.600000381469727,17.729999542236328,16.61624526977539,441480
2010-08-19,18.0,18.639999389648438,17.770000457763672,18.530000686645508,17.36599349975586,580010
2010-08-20,18.299999237060547,19.25,18.299999237060547,19.049999237060547,17.85332679748535,923140
2010-08-23,19.200000762939453,19.975000381469727,19.200000762939453,19.625,18.3922061920166,1750700
2010-08-24,20.200000762939453,20.700000762939453,19.639999389648438,20.06999969482422,18.809249877929688,1260630
2010-08-25,20.06999969482422,20.700000762939453,19.19499969482422,19.395000457763672,18.176654815673828,1238610
2010-08-26,19.59000015258789,20.274999618530273,19.100000381469727,19.735000610351562,18.495296478271484,925560
2010-08-27,19.989999771118164,20.290000915527344,19.110000610351562,19.264999389648438,18.054819107055664,755670
2010-08-30,19.5,19.774999618530273,18.799999237060547,18.934999465942383,17.74555206298828,234840
2010-08-31,18.799999237060547,19.5,18.735000610351562,18.889999389648438,17.703372955322266,578000
2010-09-01,19.0,19.19499969482422,18.559999465942383,18.809999465942383,17.628402709960938,429050
2010-09-02,19.184999465942383,19.299999237060547,18.610000610351562,18.7549991607666,17.57685661315918,208510
2010-09-03,18.8799991607666,18.954999923706055,18.5,18.53499984741211,17.37067985534668,176140
2010-09-06,18.780000686645508,19.03499984741211,18.559999465942383,18.764999389648438,17.586231231689453,273770
2010-09-07,18.709999084472656,19.0,18.600000381469727,18.690000534057617,17.515941619873047,363070
2010-09-08,18.809999465942383,18.889999389648438,18.40999984741211,18.665000915527344,17.49251365661621,262490
2010-09-09,18.78499984741211,19.399999618530273,18.520000457763672,19.209999084472656,18.003276824951172,718200
2010-09-13,19.440000534057617,19.899999618530273,19.100000381469727,19.479999542236328,18.256319046020508,982800
2010-09-14,19.639999389648438,19.799999237060547,19.299999237060547,19.46500015258789,18.24225616455078,334770
2010-09-15,19.450000762939453,19.600000381469727,18.81999969482422,18.950000762939453,17.75960922241211,182800
2010-09-16,19.19499969482422,19.299999237060547,18.799999237060547,18.864999771118164,17.67995262145996,157500
2010-09-17,19.065000534057617,19.434999465942383,18.80500030517578,19.334999084472656,18.120424270629883,290340
2010-09-20,19.030000686645508,19.799999237060547,19.030000686645508,19.5,18.275054931640625,492450
2010-09-21,19.25,19.475000381469727,18.959999084472656,19.040000915527344,18.028867721557617,236350
2010-09-22,18.799999237060547,19.200000762939453,18.625,18.71500015258789,17.72112464904785,103660
2010-09-23,18.579999923706055,19.549999237060547,18.514999389648438,19.104999542236328,18.090415954589844,267070
2010-09-24,18.834999084472656,19.239999771118164,18.834999084472656,19.030000686645508,18.019397735595703,101750
2010-09-27,19.1200008392334,19.399999618530273,18.80500030517578,18.90999984741211,17.905771255493164,153700
2010-09-28,18.700000762939453,19.0,18.700000762939453,18.84000015258789,17.839488983154297,61880
2010-09-29,18.809999465942383,19.075000762939453,18.540000915527344,18.65999984741211,17.669048309326172,33660
2010-09-30,18.6200008392334,18.780000686645508,18.309999465942383,18.579999923706055,17.593294143676758,80040
2010-10-01,18.799999237060547,19.049999237060547,18.545000076293945,18.625,17.635906219482422,59230
2010-10-04,18.799999237060547,18.9950008392334,18.459999084472656,18.59000015258789,17.60276222229004,95350
2010-10-05,18.5,18.69499969482422,18.329999923706055,18.440000534057617,17.460731506347656,102440
2010-10-06,18.69499969482422,18.69499969482422,18.315000534057617,18.450000762939453,17.470199584960938,115750
2010-10-07,19.459999084472656,19.459999084472656,18.350000381469727,18.454999923706055,17.47493553161621,98940
2010-10-08,18.354999542236328,19.09000015258789,18.200000762939453,18.43000030517578,17.45125961303711,272190
2010-10-11,18.5049991607666,19.100000381469727,18.5049991607666,18.834999084472656,17.834753036499023,143620
2010-10-12,19.049999237060547,19.049999237060547,18.420000076293945,18.46500015258789,17.484405517578125,74440
2010-10-13,18.459999084472656,18.795000076293945,18.31999969482422,18.610000610351562,17.621700286865234,142850
2010-10-14,19.450000762939453,19.934999465942383,18.915000915527344,18.969999313354492,17.962583541870117,599090
2010-10-15,19.18000030517578,19.489999771118164,18.90999984741211,19.235000610351562,18.213512420654297,501310
2010-10-18,20.200000762939453,21.100000381469727,19.405000686645508,19.864999771118164,18.81005096435547,1215800
2010-10-19,20.0,20.260000228881836,19.614999771118164,19.78499984741211,18.734298706054688,773720
2010-10-20,19.639999389648438,20.0,19.274999618530273,19.385000228881836,18.355545043945312,229860
2010-10-21,19.4950008392334,19.594999313354492,19.104999542236328,19.30500030517578,18.27979278564453,174590
2010-10-22,19.434999465942383,19.860000610351562,19.399999618530273,19.450000762939453,18.41709327697754,286150
2010-10-25,19.635000228881836,20.114999771118164,19.5,19.780000686645508,18.729568481445312,338950
2010-10-26,19.600000381469727,19.795000076293945,19.399999618530273,19.575000762939453,18.535451889038086,97710
2010-10-27,19.829999923706055,19.850000381469727,19.0049991607666,19.375,18.346078872680664,86910
2010-10-28,19.364999771118164,19.780000686645508,19.325000762939453,19.454999923706055,18.421831130981445,143400
2010-10-29,19.690000534057617,19.690000534057617,18.90999984741211,19.405000686645508,18.374483108520508,251360
2010-11-01,19.709999084472656,19.709999084472656,19.155000686645508,19.34000015258789,18.31293487548828,63870
2010-11-02,19.5,19.665000915527344,19.25,19.354999542236328,18.327138900756836,112540
2010-11-03,19.354999542236328,19.7450008392334,19.200000762939453,19.55500030517578,18.51651382446289,105970
2010-11-04,19.200000762939453,19.674999237060547,19.100000381469727,19.485000610351562,18.45023536682129,121930
2010-11-08,19.600000381469727,20.100000381469727,19.450000762939453,19.875,18.819522857666016,211700
2010-11-09,19.875,20.0049991607666,19.549999237060547,19.610000610351562,18.5685977935791,122140
2010-11-10,19.940000534057617,19.940000534057617,19.405000686645508,19.604999542236328,18.563859939575195,152780
2010-11-11,19.895000457763672,20.43000030517578,19.219999313354492,19.325000762939453,18.298730850219727,700500
2010-11-12,19.200000762939453,19.684999465942383,19.0,19.514999389648438,18.478639602661133,354040
2010-11-15,19.354999542236328,20.100000381469727,19.299999237060547,19.954999923706055,18.895275115966797,343120
2010-11-16,20.049999237060547,20.049999237060547,18.860000610351562,19.084999084472656,18.071474075317383,272460
2010-11-18,19.100000381469727,19.415000915527344,18.649999618530273,19.0049991607666,17.9957275390625,167320
2010-11-19,19.514999389648438,19.514999389648438,18.0049991607666,18.309999465942383,17.337629318237305,98250
2010-11-22,18.200000762939453,18.78499984741211,18.200000762939453,18.5,17.517541885375977,105710
2010-11-23,18.204999923706055,18.424999237060547,17.799999237060547,18.149999618530273,17.186132431030273,93180
2010-11-24,18.56999969482422,18.709999084472656,18.125,18.5049991607666,17.52227783203125,150810
2010-11-25,18.795000076293945,18.795000076293945,17.399999618530273,17.510000228881836,16.580120086669922,144210
2010-11-26,17.299999237060547,17.790000915527344,16.049999237060547,17.299999237060547,16.38126564025879,343340
2010-11-29,17.399999618530273,17.399999618530273,16.875,17.239999771118164,16.32445526123047,183690
2010-11-30,17.0,17.649999618530273,16.799999237060547,17.614999771118164,16.679542541503906,94510
2010-12-01,17.155000686645508,18.299999237060547,17.155000686645508,18.079999923706055,17.119850158691406,122140
2010-12-02,18.594999313354492,18.799999237060547,17.905000686645508,17.9950008392334,17.039363861083984,154540
2010-12-03,18.0,18.209999084472656,17.5,17.594999313354492,16.660602569580078,103680
2010-12-06,17.25,17.9950008392334,17.094999313354492,17.184999465942383,16.27237319946289,125270
2010-12-07,17.149999618530273,17.295000076293945,16.75,16.825000762939453,15.931495666503906,67850
2010-12-08,16.899999618530273,16.985000610351562,15.805000305175781,16.0,15.150307655334473,106380
2010-12-09,16.014999389648438,16.165000915527344,13.805000305175781,14.239999771118164,13.483772277832031,352980
2010-12-10,13.819999694824219,15.5,13.819999694824219,15.039999961853027,14.241290092468262,141110
2010-12-13,15.0,15.75,15.0,15.449999809265137,14.629515647888184,74530
2010-12-14,15.4399995803833,15.779999732971191,15.199999809265137,15.755000114440918,14.918316841125488,22090
2010-12-15,15.675000190734863,15.675000190734863,15.050000190734863,15.21500015258789,14.406994819641113,57150
2010-12-16,14.960000038146973,15.899999618530273,14.960000038146973,15.569999694824219,14.743143081665039,30220
2010-12-20,15.149999618530273,16.100000381469727,15.149999618530273,15.84000015258789,14.99880313873291,36540
2010-12-21,15.425000190734863,15.744999885559082,15.210000038146973,15.524999618530273,14.700531959533691,27210
2010-12-22,15.694999694824219,15.694999694824219,15.100000381469727,15.175000190734863,14.369121551513672,36050
2010-12-23,15.300000190734863,15.300000190734863,14.925000190734863,15.024999618530273,14.227087020874023,23650
2010-12-24,15.645000457763672,15.645000457763672,15.010000228881836,15.329999923706055,14.515890121459961,76550
2010-12-27,15.21500015258789,15.84000015258789,15.109999656677246,15.539999961853027,14.714736938476562,80800
2010-12-28,15.885000228881836,16.399999618530273,15.600000381469727,16.260000228881836,15.396499633789062,122640
2010-12-29,16.200000762939453,16.790000915527344,16.200000762939453,16.6200008392334,15.737380981445312,45260
2010-12-30,16.889999389648438,16.889999389648438,16.489999771118164,16.704999923706055,15.81786823272705,50130
2010-12-31,16.604999542236328,17.299999237060547,16.600000381469727,17.155000686645508,16.24397087097168,56160
2011-01-03,17.299999237060547,17.68000030517578,17.165000915527344,17.510000228881836,16.580120086669922,70330
2011-01-04,17.5,17.729999542236328,17.31999969482422,17.389999389648438,16.46648406982422,24880
2011-01-05,17.299999237060547,17.594999313354492,16.649999618530273,16.670000076293945,15.784727096557617,52110
2011-01-06,17.329999923706055,17.329999923706055,16.5,16.834999084472656,15.940960884094238,20330
2011-01-07,16.450000762939453,17.045000076293945,16.399999618530273,16.434999465942383,15.562207221984863,80580
2011-01-10,16.889999389648438,16.889999389648438,16.200000762939453,16.295000076293945,15.429642677307129,158580
2011-01-11,16.135000228881836,16.299999237060547,14.675000190734863,14.954999923706055,14.160802841186523,169660
2011-01-12,15.100000381469727,15.5,15.0,15.145000457763672,14.340712547302246,125940
2011-01-13,15.199999809265137,15.5,15.180000305175781,15.229999542236328,14.421196937561035,28650
2011-01-14,14.524999618530273,15.300000190734863,14.524999618530273,14.970000267028809,14.175007820129395,61380
2011-01-17,13.989999771118164,14.899999618530273,13.989999771118164,14.53499984741211,13.76310920715332,42440
2011-01-18,14.970000267028809,15.899999618530273,14.5,15.420000076293945,14.601109504699707,335010
2011-01-19,15.300000190734863,15.524999618530273,14.994999885559082,15.170000076293945,14.364385604858398,64750
2011-01-20,14.829999923706055,16.200000762939453,14.829999923706055,15.364999771118164,14.549029350280762,72300
2011-01-21,15.199999809265137,15.489999771118164,15.0,15.210000038146973,14.402261734008789,37670
2011-01-24,15.5,15.5,14.720000267028809,15.015000343322754,14.21761703491211,34000
2011-01-25,14.720000267028809,15.899999618530273,14.720000267028809,15.305000305175781,14.49221420288086,124260
2011-01-27,15.444999694824219,15.595000267028809,15.0,15.4350004196167,14.615311622619629,113910
2011-01-28,14.930000305175781,15.494999885559082,14.619999885559082,15.09000015258789,14.288637161254883,163940
2011-01-31,14.399999618530273,14.630000114440918,14.130000114440918,14.300000190734863,13.540587425231934,69240
2011-02-01,14.199999809265137,14.395000457763672,13.8100004196167,13.885000228881836,13.147628784179688,176500
2011-02-02,13.904999732971191,14.300000190734863,13.800000190734863,14.045000076293945,13.299129486083984,177440
2011-02-03,14.0,14.300000190734863,13.90999984741211,14.15999984741211,13.408023834228516,67790
2011-02-04,14.0,14.255000114440918,13.204999923706055,13.449999809265137,12.735727310180664,41330
2011-02-07,13.399999618530273,13.960000038146973,13.149999618530273,13.720000267028809,12.991388320922852,64170
2011-02-08,13.350000381469727,13.694999694824219,13.09000015258789,13.220000267028809,12.51794147491455,18200
2011-02-09,12.654999732971191,13.1899995803833,11.699999809265137,12.180000305175781,11.533172607421875,47830
2011-02-10,11.604999542236328,12.494999885559082,11.604999542236328,12.305000305175781,11.651534080505371,65140
2011-02-11,12.199999809265137,13.0,11.904999732971191,12.895000457763672,12.21020221710205,52340
2011-02-14,13.0,13.800000190734863,10.850000381469727,11.34000015258789,10.73778247833252,483290
2011-02-15,11.28499984741211,12.079999923706055,10.9399995803833,11.90999984741211,11.277510643005371,496980
2011-02-16,11.414999961853027,12.100000381469727,11.414999961853027,11.949999809265137,11.315385818481445,63660
2011-02-17,11.800000190734863,12.164999961853027,11.569999694824219,11.6899995803833,11.069191932678223,66490
2011-02-18,11.600000381469727,11.944999694824219,11.529999732971191,11.5600004196167,10.946097373962402,76160
2011-02-21,11.800000190734863,11.800000190734863,11.135000228881836,11.505000114440918,10.894017219543457,74330
2011-02-22,11.300000190734863,11.390000343322754,11.100000381469727,11.130000114440918,10.538933753967285,39470
2011-02-23,10.800000190734863,11.199999809265137,10.699999809265137,10.904999732971191,10.325881958007812,26770
2011-02-24,11.255000114440918,11.260000228881836,10.550000190734863,10.664999961853027,10.098627090454102,57970
2011-02-25,10.550000190734863,10.890000343322754,10.399999618530273,10.420000076293945,9.86663818359375,23530
2011-02-28,10.5,11.984999656677246,10.449999809265137,10.78499984741211,10.212255477905273,265280
2011-03-01,10.444999694824219,11.399999618530273,10.444999694824219,11.25,10.652563095092773,61840
2011-03-03,11.0,11.300000190734863,10.805000305175781,11.119999885559082,10.529463768005371,17400
2011-03-04,11.635000228881836,11.635000228881836,11.225000381469727,11.375,10.770920753479004,35340
2011-03-07,11.350000381469727,11.350000381469727,10.819999694824219,10.914999961853027,10.335350036621094,51080
2011-03-08,11.0,11.300000190734863,10.699999809265137,11.0,10.415834426879883,51210
2011-03-09,11.199999809265137,11.199999809265137,11.0,11.085000038146973,10.496321678161621,40530
2011-03-10,11.100000381469727,11.319999694824219,11.0,11.024999618530273,10.439509391784668,33980
2011-03-11,11.145000457763672,11.145000457763672,10.515000343322754,10.755000114440918,10.183846473693848,24400
2011-03-14,10.699999809265137,10.850000381469727,10.510000228881836,10.694999694824219,10.127032279968262,27890
2011-03-15,10.600000381469727,10.699999809265137,10.210000038146973,10.34000015258789,9.790887832641602,39230
2011-03-16,10.399999618530273,10.5,10.100000381469727,10.260000228881836,9.71513557434082,122670
2011-03-17,10.210000038146973,10.494999885559082,9.920000076293945,10.135000228881836,9.596773147583008,92670
2011-03-18,10.154999732971191,10.295000076293945,10.015000343322754,10.074999809265137,9.539959907531738,34140
2011-03-21,10.34000015258789,10.34000015258789,9.899999618530273,9.9399995803833,9.412127494812012,69720
2011-03-22,9.949999809265137,10.085000038146973,9.850000381469727,9.954999923706055,9.426334381103516,39160
2011-03-23,9.954999923706055,10.0,9.770000457763672,9.920000076293945,9.393190383911133,123790
2011-03-24,9.904999732971191,10.170000076293945,9.899999618530273,9.989999771118164,9.459473609924316,177720
2011-03-25,10.145000457763672,10.149999618530273,9.850000381469727,9.899999618530273,9.374252319335938,135600
2011-03-28,9.989999771118164,10.194999694824219,9.8100004196167,9.914999961853027,9.388456344604492,99040
2011-03-29,9.845000267028809,10.135000228881836,9.75,9.890000343322754,9.364784240722656,120090
2011-03-30,9.71500015258789,10.0,9.71500015258789,9.96500015258789,9.43580150604248,117240
2011-03-31,10.0,11.930000305175781,10.0,11.635000228881836,11.017114639282227,2068120
2011-04-01,11.975000381469727,12.550000190734863,11.725000381469727,11.904999732971191,11.272773742675781,1745400
2011-04-04,12.0,12.170000076293945,11.704999923706055,11.8149995803833,11.187556266784668,188140
2011-04-05,11.755000114440918,11.755000114440918,11.324999809265137,11.680000305175781,11.059723854064941,252880
2011-04-06,11.800000190734863,12.149999618530273,11.699999809265137,12.0600004196167,11.41954517364502,182980
2011-04-07,12.180000305175781,12.524999618530273,11.930000305175781,12.079999923706055,11.438482284545898,263550
2011-04-08,12.399999618530273,12.739999771118164,12.085000038146973,12.204999923706055,11.556842803955078,470620
2011-04-11,12.109999656677246,12.25,11.899999618530273,12.029999732971191,11.39113712310791,35410
