Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,123.0,123.80000305175781,120.30000305175781,121.6500015258789,117.21642303466797,514763
2014-07-30,117.0,118.80000305175781,115.0,117.05000305175781,112.78406524658203,1006298
2014-07-31,116.30000305175781,120.05000305175781,116.30000305175781,119.0,114.66300201416016,556766
2014-08-01,118.0,119.0,113.8499984741211,114.5999984741211,110.42337799072266,817422
2014-08-04,117.0,117.5,114.94999694824219,115.75,111.53144836425781,290884
2014-08-05,115.0999984741211,117.0,114.80000305175781,116.4000015258789,112.15776062011719,574332
2014-08-06,115.5,119.0,114.4000015258789,114.94999694824219,110.7605972290039,800255
2014-08-07,116.25,117.5,113.69999694824219,113.94999694824219,109.79704284667969,758095
2014-08-08,112.94999694824219,113.0,110.05000305175781,111.0999984741211,107.0509262084961,717538
2014-08-11,111.69999694824219,113.5,108.30000305175781,109.3499984741211,105.36468505859375,627489
2014-08-12,109.5,114.4000015258789,109.5,113.3499984741211,109.21892547607422,935806
2014-08-13,112.30000305175781,113.44999694824219,108.5999984741211,109.4000015258789,105.4128646850586,668101
2014-08-14,109.4000015258789,111.6500015258789,108.55000305175781,109.8499984741211,105.84648895263672,680934
2014-08-18,110.05000305175781,115.0,110.05000305175781,114.44999694824219,110.27882385253906,791388
2014-08-19,115.0,116.5,113.80000305175781,114.3499984741211,110.18247985839844,757726
2014-08-20,114.0999984741211,117.19999694824219,114.0999984741211,114.80000305175781,110.61605834960938,773749
2014-08-21,115.0999984741211,118.19999694824219,114.55000305175781,114.9000015258789,110.7124252319336,990111
2014-08-22,115.0,115.9000015258789,112.5,112.80000305175781,108.68897247314453,499450
2014-08-25,112.80000305175781,116.8499984741211,111.69999694824219,113.1500015258789,109.02619934082031,926253
2014-08-26,112.0,113.3499984741211,111.0,112.1500015258789,108.06266021728516,490638
2014-08-27,112.19999694824219,115.5,112.19999694824219,114.1500015258789,109.98976135253906,716057
2014-08-28,114.75,116.25,113.25,113.8499984741211,109.70069122314453,685445
2014-09-01,114.0999984741211,120.0,114.0,119.05000305175781,114.71117401123047,1998559
2014-09-02,117.9000015258789,118.80000305175781,115.6500015258789,116.0,111.77233123779297,1562645
2014-09-03,120.0,122.5999984741211,118.5999984741211,120.69999694824219,116.301025390625,3228834
2014-09-04,121.30000305175781,136.1999969482422,120.0,133.1999969482422,128.98667907714844,11130604
2014-09-05,133.5,135.8000030517578,127.30000305175781,128.3000030517578,124.24166107177734,4314744
2014-09-08,128.9499969482422,138.6999969482422,127.3499984741211,137.39999389648438,133.05380249023438,5193465
2014-09-09,137.89999389648438,141.0,135.85000610351562,137.35000610351562,133.00540161132812,3804409
2014-09-10,136.0,138.60000610351562,134.10000610351562,135.60000610351562,131.31077575683594,2335091
2014-09-11,136.8000030517578,146.6999969482422,136.0,145.3000030517578,140.70391845703125,7399961
2014-09-12,146.3000030517578,150.8000030517578,144.75,147.75,143.07643127441406,7142003
2014-09-15,145.9499969482422,158.60000610351562,142.25,154.25,149.3708038330078,9318836
2014-09-16,154.89999389648438,163.39999389648438,151.6999969482422,153.64999389648438,148.78977966308594,12504464
2014-09-17,155.3000030517578,159.85000610351562,150.10000610351562,151.85000610351562,147.04673767089844,3994909
2014-09-18,152.5,158.8000030517578,150.64999389648438,155.0,150.09710693359375,3756700
2014-09-19,155.6999969482422,165.8000030517578,154.3000030517578,164.1999969482422,159.00607299804688,8629494
2014-09-22,162.60000610351562,167.0500030517578,161.64999389648438,162.75,157.6019287109375,3119605
2014-09-23,161.60000610351562,163.5,152.10000610351562,153.3000030517578,148.45089721679688,2552259
2014-09-24,154.0500030517578,156.5,144.75,148.5500030517578,143.85113525390625,2694115
2014-09-25,149.8000030517578,150.25,139.6999969482422,141.85000610351562,137.36306762695312,1922808
2014-09-26,139.0,147.8000030517578,135.60000610351562,146.14999389648438,141.5270233154297,2887479
2014-09-29,147.0,157.60000610351562,145.89999389648438,156.10000610351562,151.16229248046875,3816442
2014-09-30,156.39999389648438,157.75,149.3000030517578,152.0,147.1920166015625,2155880
2014-10-01,151.1999969482422,153.64999389648438,148.1999969482422,149.39999389648438,144.67422485351562,1341174
2014-10-07,150.25,156.4499969482422,149.25,155.1999969482422,150.290771484375,3275286
2014-10-08,155.39999389648438,156.0,150.60000610351562,152.5500030517578,147.724609375,1272830
2014-10-09,153.8000030517578,162.9499969482422,153.14999389648438,161.5,156.39151000976562,4617398
2014-10-10,160.6999969482422,166.25,156.3000030517578,160.4499969482422,155.37469482421875,4424411
2014-10-13,159.14999389648438,164.64999389648438,158.4499969482422,162.1999969482422,157.06935119628906,2048438
2014-10-14,163.0,165.5,158.6999969482422,163.14999389648438,157.98927307128906,2690816
2014-10-15,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,157.98927307128906,0
2014-10-16,160.35000610351562,164.5,156.10000610351562,157.4499969482422,152.46961975097656,2441634
2014-10-17,159.1999969482422,159.8000030517578,154.10000610351562,157.35000610351562,152.37278747558594,1701321
2014-10-20,159.25,161.60000610351562,157.5,158.39999389648438,153.38954162597656,1482168
2014-10-21,158.5500030517578,161.1999969482422,155.6999969482422,157.5,152.5180206298828,1492535
2014-10-22,159.6999969482422,164.25,158.1999969482422,162.75,157.6019287109375,2809242
2014-10-27,167.39999389648438,167.8000030517578,161.8000030517578,162.85000610351562,157.6988067626953,1779701
2014-10-28,162.0500030517578,172.0,162.0500030517578,171.25,165.8330841064453,5690730
2014-10-29,173.0,174.25,168.1999969482422,169.3000030517578,163.9447784423828,2587562
2014-10-30,169.85000610351562,172.85000610351562,168.0,170.8000030517578,165.3973388671875,1884361
2014-10-31,171.0,173.9499969482422,169.0500030517578,169.75,164.38052368164062,1998802
2014-11-03,170.6999969482422,172.1999969482422,167.25,170.35000610351562,164.96156311035156,1628712
2014-11-05,171.4499969482422,173.64999389648438,165.14999389648438,166.60000610351562,161.3301544189453,2697538
2014-11-07,156.9499969482422,158.1999969482422,151.0500030517578,154.0,149.1287384033203,3851451
2014-11-10,152.5,156.3000030517578,151.5,152.4499969482422,147.62774658203125,1375250
2014-11-11,152.10000610351562,155.89999389648438,152.10000610351562,155.14999389648438,150.24237060546875,1265268
2014-11-12,156.1999969482422,156.1999969482422,152.0,152.5500030517578,147.724609375,940874
2014-11-13,152.0,153.4499969482422,148.0500030517578,149.0500030517578,144.33534240722656,964386
2014-11-14,149.0,149.75,145.39999389648438,146.35000610351562,141.72073364257812,1000948
2014-11-17,146.5,150.5,145.89999389648438,148.8000030517578,144.0931854248047,1096736
2014-11-18,148.89999389648438,153.3000030517578,148.10000610351562,149.8000030517578,145.06158447265625,1499779
2014-11-19,150.10000610351562,151.25,145.0,146.4499969482422,141.8175506591797,913110
2014-11-20,145.14999389648438,147.89999389648438,144.10000610351562,146.64999389648438,142.01124572753906,945746
2014-11-21,147.39999389648438,149.35000610351562,143.0500030517578,144.35000610351562,139.78396606445312,854475
2014-11-24,144.89999389648438,145.5,142.4499969482422,142.89999389648438,138.3798370361328,687467
2014-11-25,142.60000610351562,143.75,136.10000610351562,138.10000610351562,133.73165893554688,856038
2014-11-26,137.25,141.9499969482422,137.25,138.75,134.36111450195312,1092422
2014-11-27,138.75,141.64999389648438,138.0500030517578,139.8000030517578,135.37789916992188,699756
2014-11-28,140.0,144.1999969482422,139.14999389648438,140.10000610351562,135.66842651367188,971570
2014-12-01,139.39999389648438,143.5,137.25,138.5500030517578,134.16746520996094,1626353
2014-12-02,137.5,137.5,133.1999969482422,133.85000610351562,129.61610412597656,831322
2014-12-03,133.85000610351562,135.6999969482422,133.0,133.6999969482422,129.47085571289062,1438636
2014-12-04,134.6999969482422,138.5,134.14999389648438,135.3000030517578,131.020263671875,2179866
2014-12-05,135.39999389648438,137.35000610351562,132.8000030517578,133.35000610351562,129.13192749023438,1007266
2014-12-08,133.0,134.3000030517578,129.5,130.89999389648438,126.7594223022461,830715
2014-12-09,130.10000610351562,132.6999969482422,126.0999984741211,127.30000305175781,123.27330017089844,829748
2014-12-10,126.19999694824219,130.39999389648438,126.19999694824219,129.60000610351562,125.50055694580078,558223
2014-12-11,130.35000610351562,130.39999389648438,126.5,127.0,122.9827880859375,594165
2014-12-12,126.55000305175781,130.0,122.0999984741211,122.94999694824219,119.0608901977539,1098729
2014-12-15,122.25,123.94999694824219,119.30000305175781,120.30000305175781,116.49471282958984,813622
2014-12-16,119.0999984741211,120.05000305175781,115.25,117.5999984741211,113.88011169433594,1074943
2014-12-17,116.5,123.19999694824219,113.80000305175781,121.55000305175781,117.70518493652344,1229070
2014-12-18,124.0,126.0,123.30000305175781,124.4000015258789,120.46503448486328,641048
2014-12-19,125.0999984741211,128.0,121.6500015258789,123.1500015258789,119.25457000732422,818878
2014-12-22,123.6500015258789,126.9000015258789,123.6500015258789,126.05000305175781,122.06282806396484,851978
2014-12-23,125.5999984741211,128.6999969482422,124.1500015258789,125.05000305175781,121.094482421875,861741
2014-12-24,125.0999984741211,127.80000305175781,125.0999984741211,126.0999984741211,122.11125183105469,552222
2014-12-26,126.25,127.25,124.80000305175781,126.19999694824219,122.20809173583984,446638
2014-12-29,126.25,130.5,126.25,129.4499969482422,125.35528564453125,1160788
2014-12-30,129.8000030517578,130.8000030517578,128.39999389648438,129.64999389648438,125.54896545410156,669209
2014-12-31,128.14999389648438,130.0,127.55000305175781,128.5500030517578,124.4837646484375,475190
2015-01-01,127.69999694824219,131.89999389648438,127.69999694824219,129.9499969482422,125.83948516845703,784369
2015-01-02,129.75,132.1999969482422,127.19999694824219,128.25,124.19325256347656,1003325
2015-01-05,128.39999389648438,129.75,127.0999984741211,127.9000015258789,123.85432434082031,547522
2015-01-06,126.5999984741211,126.9000015258789,121.0999984741211,121.69999694824219,117.8504409790039,548049
2015-01-07,120.25,124.5,120.1500015258789,120.75,116.93048858642578,635198
2015-01-08,122.0999984741211,128.89999389648438,122.0999984741211,126.0999984741211,122.11125183105469,1227700
2015-01-09,127.4000015258789,128.4499969482422,125.5,126.19999694824219,122.20809173583984,911965
2015-01-12,127.0999984741211,128.14999389648438,124.80000305175781,125.3499984741211,121.38496398925781,636895
2015-01-13,125.25,128.75,125.1500015258789,126.55000305175781,122.5470199584961,702417
2015-01-14,126.0999984741211,127.0,123.55000305175781,124.0,120.07769012451172,401141
2015-01-15,124.4000015258789,127.4000015258789,124.4000015258789,125.44999694824219,121.48180389404297,514068
2015-01-16,125.25,130.89999389648438,125.0,130.25,126.12999725341797,1347983
2015-01-19,131.39999389648438,133.8000030517578,130.0,132.60000610351562,128.40565490722656,1288525
2015-01-20,133.3000030517578,136.14999389648438,131.10000610351562,133.3000030517578,129.08352661132812,1164875
2015-01-21,133.0,135.39999389648438,131.25,133.1999969482422,128.98667907714844,771810
2015-01-22,133.0,133.89999389648438,129.0500030517578,129.8000030517578,125.69420623779297,822437
2015-01-23,130.9499969482422,131.35000610351562,126.5999984741211,127.1500015258789,123.12803649902344,531916
2015-01-27,127.0,139.0500030517578,127.0,137.9499969482422,133.58642578125,2294393
2015-01-28,137.0,138.75,132.10000610351562,134.10000610351562,129.85821533203125,1247887
2015-01-29,133.75,135.0,131.60000610351562,132.9499969482422,128.7445831298828,536430
2015-01-30,133.60000610351562,134.14999389648438,128.1999969482422,129.14999389648438,125.06476593017578,641466
2015-02-02,128.0500030517578,130.8000030517578,126.0999984741211,127.69999694824219,123.66064453125,973287
2015-02-03,128.0,129.64999389648438,125.0999984741211,125.94999694824219,121.96598815917969,373062
2015-02-04,126.3499984741211,129.10000610351562,124.5999984741211,126.6500015258789,122.64385986328125,551472
2015-02-05,126.75,130.4499969482422,125.19999694824219,126.25,122.25650787353516,667522
2015-02-06,126.19999694824219,127.19999694824219,121.5999984741211,122.0999984741211,118.23777770996094,582834
2015-02-09,120.80000305175781,121.5,112.69999694824219,114.0999984741211,110.49082946777344,1557943
2015-02-10,113.30000305175781,117.69999694824219,111.05000305175781,111.75,108.21515655517578,1021826
2015-02-11,112.19999694824219,118.6500015258789,112.19999694824219,116.5,112.81491088867188,1902462
2015-02-12,119.05000305175781,127.94999694824219,118.19999694824219,126.69999694824219,122.6922607421875,2374205
2015-02-13,127.5,131.39999389648438,123.30000305175781,124.3499984741211,120.41661071777344,1070333
2015-02-16,125.0,127.0,122.5999984741211,123.3499984741211,119.44824981689453,505531
2015-02-18,124.9000015258789,124.9000015258789,119.80000305175781,123.0,119.10931396484375,549671
2015-02-19,123.80000305175781,126.80000305175781,121.30000305175781,125.80000305175781,121.82074737548828,905215
2015-02-20,126.05000305175781,137.5,124.5,132.64999389648438,128.45408630371094,2843393
2015-02-23,133.3000030517578,135.14999389648438,130.0,130.85000610351562,126.7110366821289,1367895
2015-02-24,130.75,135.5500030517578,130.0,132.5500030517578,128.35723876953125,1121772
2015-02-25,133.0500030517578,137.8000030517578,132.5,135.85000610351562,131.55284118652344,1542965
2015-02-26,134.85000610351562,135.60000610351562,130.10000610351562,131.3000030517578,127.14676666259766,783159
2015-02-27,132.39999389648438,136.4499969482422,131.5500030517578,134.1999969482422,129.95504760742188,983288
2015-03-02,135.39999389648438,137.4499969482422,132.0500030517578,136.0500030517578,131.74652099609375,1442515
2015-03-03,135.10000610351562,143.35000610351562,133.5500030517578,139.5,135.0873565673828,2537111
2015-03-04,139.89999389648438,140.89999389648438,133.8000030517578,134.39999389648438,130.1487274169922,1008137
2015-03-05,134.8000030517578,137.3000030517578,134.0500030517578,135.85000610351562,131.55284118652344,566691
2015-03-09,132.25,140.1999969482422,132.25,136.14999389648438,131.84335327148438,944434
2015-03-10,136.8000030517578,137.4499969482422,134.10000610351562,134.89999389648438,130.6328887939453,580228
2015-03-11,135.75,137.8000030517578,134.3000030517578,135.9499969482422,131.649658203125,611197
2015-03-12,136.5,140.4499969482422,136.25,139.10000610351562,134.70004272460938,1025357
2015-03-13,140.39999389648438,145.5500030517578,137.6999969482422,140.39999389648438,135.95889282226562,3166246
2015-03-16,141.39999389648438,141.85000610351562,135.35000610351562,137.60000610351562,133.2475128173828,920225
2015-03-17,138.0,139.39999389648438,135.39999389648438,138.1999969482422,133.82850646972656,576952
2015-03-18,138.6999969482422,138.6999969482422,135.60000610351562,137.75,133.39273071289062,426180
2015-03-19,138.5,142.0,135.5,137.0500030517578,132.71487426757812,866587
2015-03-20,136.60000610351562,137.10000610351562,131.0,131.39999389648438,127.24359130859375,590917
2015-03-23,132.39999389648438,134.75,130.6999969482422,131.3000030517578,127.14676666259766,425711
2015-03-24,131.3000030517578,134.0,130.5500030517578,131.4499969482422,127.29203033447266,411525
2015-03-25,132.1999969482422,133.4499969482422,131.0,132.35000610351562,128.16357421875,589894
2015-03-26,131.5,132.0,127.55000305175781,128.8000030517578,124.7258529663086,419191
2015-03-27,129.39999389648438,130.60000610351562,124.4000015258789,125.55000305175781,121.57865905761719,434617
2015-03-30,126.69999694824219,129.25,126.30000305175781,127.80000305175781,123.7574691772461,265132
2015-03-31,128.75,130.3000030517578,126.5,127.3499984741211,123.32171630859375,406155
2015-04-01,127.94999694824219,128.60000610351562,124.75,126.94999694824219,122.93436431884766,650074
2015-04-06,127.19999694824219,127.5999984741211,125.1500015258789,125.80000305175781,121.82074737548828,352110
2015-04-07,126.80000305175781,137.10000610351562,126.3499984741211,135.5500030517578,131.2623291015625,2074275
2015-04-08,136.8000030517578,143.0,135.64999389648438,138.9499969482422,134.5548095703125,1811574
2015-04-09,139.60000610351562,139.64999389648438,134.3000030517578,135.8000030517578,131.50442504882812,596295
2015-04-10,136.35000610351562,136.35000610351562,133.3000030517578,133.75,129.51925659179688,458206
2015-04-13,134.0,140.89999389648438,133.8000030517578,138.4499969482422,134.0706024169922,1635562
2015-04-15,138.5,139.6999969482422,134.35000610351562,135.10000610351562,130.8265838623047,525209
2015-04-16,135.4499969482422,141.8000030517578,134.0,137.6999969482422,133.34432983398438,1531908
2015-04-17,137.85000610351562,138.89999389648438,131.75,132.14999389648438,127.96987915039062,622806
2015-04-20,132.5,133.1999969482422,126.80000305175781,128.89999389648438,124.82267761230469,608868
2015-04-21,129.5500030517578,134.5500030517578,127.94999694824219,132.1999969482422,128.01828002929688,795173
2015-04-22,133.60000610351562,134.3000030517578,128.4499969482422,132.6999969482422,128.50247192382812,618399
2015-04-23,132.3000030517578,137.8000030517578,132.0,133.25,129.03509521484375,722152
2015-04-24,133.8000030517578,133.85000610351562,126.75,127.44999694824219,123.4185562133789,665012
2015-04-27,129.39999389648438,129.85000610351562,120.5,121.25,117.4146728515625,551065
2015-04-28,122.0,123.9000015258789,120.0,122.6500015258789,118.7703857421875,432764
2015-04-29,123.5999984741211,124.9000015258789,122.1500015258789,122.6500015258789,118.7703857421875,354008
2015-04-30,123.0,125.19999694824219,121.0,123.75,119.8355941772461,441488
2015-05-04,125.44999694824219,125.8499984741211,121.80000305175781,124.3499984741211,120.41661071777344,533720
2015-05-05,124.80000305175781,127.30000305175781,124.0,124.3499984741211,120.41661071777344,376443
2015-05-06,124.3499984741211,125.05000305175781,120.19999694824219,121.75,117.89885711669922,475517
2015-05-07,121.80000305175781,121.80000305175781,115.30000305175781,116.1500015258789,112.47599029541016,499436
2015-05-08,117.80000305175781,119.5,115.0,115.5999984741211,111.9433822631836,495670
2015-05-11,116.80000305175781,119.30000305175781,116.5,118.0999984741211,114.36430358886719,350839
2015-05-12,118.4000015258789,118.44999694824219,113.25,113.80000305175781,110.20032501220703,476585
2015-05-13,113.80000305175781,116.4000015258789,113.80000305175781,114.94999694824219,111.3139419555664,312890
2015-05-14,116.0,117.44999694824219,114.5999984741211,116.9000015258789,113.20227813720703,327799
2015-05-15,117.44999694824219,119.5,115.5,116.3499984741211,112.66967010498047,413834
2015-05-18,116.69999694824219,118.30000305175781,114.80000305175781,116.0,112.33073425292969,367927
2015-05-19,116.30000305175781,117.5999984741211,115.1500015258789,115.75,112.08865356445312,423365
2015-05-20,116.69999694824219,116.9000015258789,114.0999984741211,114.5999984741211,110.97502136230469,324259
2015-05-21,114.55000305175781,115.4000015258789,113.25,113.80000305175781,110.20032501220703,277951
2015-05-22,114.5999984741211,116.25,113.25,113.69999694824219,110.10347747802734,385616
2015-05-25,114.1500015258789,114.5999984741211,112.25,112.44999694824219,108.89301300048828,374241
2015-05-26,113.0,114.0,111.25,112.0999984741211,108.5541000366211,341160
2015-05-27,110.4000015258789,112.6500015258789,110.1500015258789,111.3499984741211,107.82781982421875,382591
2015-05-28,111.9000015258789,117.80000305175781,110.0,115.3499984741211,111.70130157470703,1974187
2015-05-29,114.0,114.0,110.0,111.3499984741211,107.82781982421875,749493
2015-06-01,112.3499984741211,115.5,111.69999694824219,113.44999694824219,109.86138916015625,1054954
2015-06-02,113.94999694824219,114.9000015258789,110.0999984741211,111.0,107.4888916015625,490895
2015-06-03,111.0,111.25,104.0,108.19999694824219,104.77745056152344,572247
2015-06-04,109.5999984741211,109.6500015258789,105.0,107.3499984741211,103.95435333251953,423448
2015-06-05,106.9000015258789,108.3499984741211,105.5,106.80000305175781,103.42176055908203,526235
2015-06-08,107.19999694824219,109.75,105.5999984741211,106.0999984741211,102.74388885498047,510196
2015-06-09,106.0,106.0,103.9000015258789,104.9000015258789,101.58185577392578,381419
2015-06-10,105.4000015258789,107.80000305175781,105.0999984741211,105.5999984741211,102.25971221923828,375824
2015-06-11,106.9000015258789,107.0999984741211,103.25,104.0,100.7103042602539,549763
2015-06-12,104.30000305175781,105.05000305175781,102.0999984741211,102.8499984741211,99.5966796875,462380
2015-06-15,103.0,105.5999984741211,101.4000015258789,102.80000305175781,99.54827117919922,435238
2015-06-16,103.44999694824219,104.4000015258789,101.6500015258789,103.4000015258789,100.1292953491211,367643
2015-06-17,104.05000305175781,107.75,104.05000305175781,106.5,103.1312255859375,664623
2015-06-18,107.0,109.0,106.0,106.30000305175781,102.93756103515625,476257
2015-06-19,107.5,117.69999694824219,107.30000305175781,115.05000305175781,111.4107894897461,3616656
2015-06-22,115.75,120.94999694824219,113.3499984741211,119.6500015258789,115.86527252197266,2208545
2015-06-23,120.0,123.0,118.1500015258789,119.94999694824219,116.15579223632812,1112159
2015-06-24,120.4000015258789,124.4000015258789,118.0999984741211,119.69999694824219,115.9136962890625,1668091
2015-06-25,120.4000015258789,124.0,119.5,122.75,118.86722564697266,868845
2015-06-26,122.5,125.0,120.30000305175781,124.30000305175781,120.3681869506836,1105447
2015-06-29,120.0,120.5,117.80000305175781,118.6500015258789,114.89691925048828,860350
2015-06-30,119.0,121.6500015258789,118.19999694824219,120.19999694824219,116.39788818359375,721425
2015-07-01,120.4000015258789,129.39999389648438,119.9000015258789,124.44999694824219,120.51344299316406,2572322
2015-07-02,125.4000015258789,137.89999389648438,125.25,135.25,130.97183227539062,4120976
2015-07-03,135.9499969482422,136.60000610351562,131.64999389648438,132.4499969482422,128.2603759765625,1185583
2015-07-06,129.8000030517578,139.64999389648438,128.35000610351562,138.3000030517578,133.92532348632812,1680427
2015-07-07,139.0,140.4499969482422,135.39999389648438,137.64999389648438,133.29588317871094,998597
2015-07-08,134.89999389648438,136.60000610351562,129.5500030517578,131.89999389648438,127.72779083251953,1038395
2015-07-09,132.5,133.9499969482422,130.1999969482422,130.89999389648438,126.7594223022461,422525
2015-07-10,132.0,134.6999969482422,129.0,130.0,125.88787841796875,525383
2015-07-13,131.1999969482422,134.9499969482422,131.1999969482422,133.64999389648438,129.42242431640625,693915
2015-07-14,134.0,137.3000030517578,131.39999389648438,134.0500030517578,129.80978393554688,763059
2015-07-15,134.14999389648438,138.14999389648438,134.14999389648438,136.5,132.1822967529297,931243
2015-07-16,136.75,137.35000610351562,135.0,135.75,131.4560089111328,464764
2015-07-17,135.9499969482422,137.39999389648438,132.8000030517578,133.89999389648438,129.66453552246094,606289
2015-07-20,137.89999389648438,137.89999389648438,133.39999389648438,136.10000610351562,131.79493713378906,396374
2015-07-21,136.0,144.1999969482422,135.0,137.0,132.66647338867188,2075031
2015-07-22,136.39999389648438,142.5,135.60000610351562,140.39999389648438,135.95889282226562,976002
2015-07-23,140.39999389648438,145.6999969482422,140.0,144.39999389648438,139.83238220214844,1522400
2015-07-24,150.0,150.89999389648438,143.25,144.5,139.92922973632812,2565707
2015-07-27,144.6999969482422,147.39999389648438,140.0,144.89999389648438,140.31658935546875,1256338
2015-07-28,145.14999389648438,146.5,140.10000610351562,141.5,137.02413940429688,705265
2015-07-29,142.3000030517578,143.1999969482422,138.0,138.5,134.1190185546875,569968
2015-07-30,139.5,142.6999969482422,138.5,139.5,135.0873565673828,798487
2015-07-31,140.39999389648438,144.39999389648438,139.85000610351562,141.4499969482422,136.97569274902344,903085
2015-08-03,141.0,142.5,138.60000610351562,139.8000030517578,135.37789916992188,631864
2015-08-04,139.9499969482422,150.89999389648438,139.85000610351562,149.5,144.7710723876953,3500723
2015-08-05,150.1999969482422,154.0,147.5,151.39999389648438,146.6109619140625,2377800
2015-08-06,151.85000610351562,160.6999969482422,147.4499969482422,158.0,153.00222778320312,5235843
2015-08-07,158.0,169.1999969482422,153.0,162.5,157.35986328125,6853324
2015-08-10,163.0,166.1999969482422,157.8000030517578,159.8000030517578,154.74526977539062,2116666
2015-08-11,159.8000030517578,160.3000030517578,153.39999389648438,155.0,150.09710693359375,879097
2015-08-12,156.0,162.3000030517578,152.5,154.64999389648438,149.75816345214844,2155711
2015-08-13,155.3000030517578,157.8000030517578,151.89999389648438,153.1999969482422,148.3540496826172,871352
2015-08-14,154.14999389648438,158.89999389648438,151.10000610351562,158.0,153.00222778320312,931839
2015-08-17,158.75,158.85000610351562,153.25,154.0500030517578,149.17713928222656,604264
2015-08-18,155.0,171.5,154.1999969482422,169.35000610351562,163.99319458007812,3897871
2015-08-19,167.4499969482422,175.8000030517578,166.10000610351562,168.1999969482422,162.87957763671875,3456645
2015-08-20,167.0,168.39999389648438,159.5,160.25,155.1810302734375,1158132
2015-08-21,155.0500030517578,168.35000610351562,154.0,166.64999389648438,161.3785858154297,2612725
2015-08-24,158.10000610351562,163.39999389648438,135.35000610351562,142.9499969482422,138.4282684326172,2999324
2015-08-25,148.0,150.25,130.6999969482422,144.85000610351562,140.26815795898438,1887823
2015-08-26,143.39999389648438,149.39999389648438,140.60000610351562,144.60000610351562,140.0260772705078,929074
2015-08-27,147.8000030517578,173.5,147.0,171.4499969482422,166.0267333984375,4448718
2015-08-28,174.5,179.6999969482422,162.3000030517578,167.1999969482422,161.91119384765625,4675731
2015-08-31,166.60000610351562,180.5,163.10000610351562,174.75,169.22239685058594,5072274
2015-09-01,172.0,174.4499969482422,161.5500030517578,164.75,159.53868103027344,2337353
2015-09-02,166.89999389648438,176.5,165.9499969482422,170.64999389648438,165.25205993652344,3299757
2015-09-03,172.0,175.0,168.64999389648438,169.9499969482422,165.7396697998047,1578011
2015-09-04,169.0,172.35000610351562,162.0500030517578,163.5,159.449462890625,1520660
2015-09-07,164.3000030517578,166.89999389648438,156.0,156.75,152.86668395996094,950879
2015-09-08,157.89999389648438,160.89999389648438,151.25,157.5,153.59811401367188,1425925
2015-09-09,160.75,163.5,157.14999389648438,158.3000030517578,154.3782958984375,1403414
2015-09-10,155.0,158.14999389648438,152.64999389648438,156.75,152.86668395996094,889282
2015-09-11,158.3000030517578,162.5,155.10000610351562,156.25,152.3790740966797,1088580
2015-09-14,156.4499969482422,158.3000030517578,154.5500030517578,155.5,151.64767456054688,566044
2015-09-15,155.5500030517578,165.1999969482422,155.1999969482422,160.3000030517578,156.3287353515625,2785982
2015-09-16,162.89999389648438,163.89999389648438,158.0500030517578,158.64999389648438,154.71963500976562,1300106
2015-09-18,160.75,162.8000030517578,155.10000610351562,156.8000030517578,152.9154510498047,855904
2015-09-21,156.0,162.60000610351562,155.39999389648438,161.14999389648438,157.15768432617188,957399
2015-09-22,161.0,163.25,156.0,156.75,152.86668395996094,749474
2015-09-23,154.8000030517578,158.5,152.1999969482422,155.6999969482422,151.8426971435547,753101
2015-09-24,154.8000030517578,159.39999389648438,154.8000030517578,156.9499969482422,153.0617218017578,669966
2015-09-28,156.25,157.75,151.39999389648438,153.0,149.20960998535156,465347
2015-09-29,150.60000610351562,155.5,148.5500030517578,152.6999969482422,148.9170379638672,692593
2015-09-30,153.60000610351562,156.0,151.60000610351562,152.75,148.96578979492188,612220
2015-10-01,153.5500030517578,158.6999969482422,153.3000030517578,154.35000610351562,150.52615356445312,950005
2015-10-05,154.85000610351562,157.3000030517578,153.5500030517578,154.8000030517578,150.9650115966797,629727
2015-10-06,155.89999389648438,163.8000030517578,155.0500030517578,162.10000610351562,158.0841522216797,2516191
2015-10-07,163.25,165.3000030517578,159.1999969482422,160.10000610351562,156.1337127685547,1231217
2015-10-08,160.0500030517578,166.60000610351562,159.10000610351562,163.3000030517578,159.25442504882812,1764142
2015-10-09,166.0,167.8000030517578,163.0,164.0,159.9370880126953,1173348
2015-10-12,165.5,167.39999389648438,162.0,163.9499969482422,159.88832092285156,908877
2015-10-13,163.25,164.89999389648438,161.3000030517578,162.85000610351562,158.81558227539062,448114
2015-10-14,162.85000610351562,169.75,162.39999389648438,165.14999389648438,161.05857849121094,2203487
2015-10-15,166.75,169.3000030517578,164.39999389648438,166.8000030517578,162.66773986816406,1430446
2015-10-16,167.35000610351562,171.60000610351562,165.3000030517578,170.0500030517578,165.83718872070312,1907325
2015-10-19,170.85000610351562,181.6999969482422,169.75,178.89999389648438,174.46795654296875,3314968
2015-10-20,181.6999969482422,183.3000030517578,176.25,177.89999389648438,173.49270629882812,1865787
2015-10-21,178.0,187.60000610351562,176.14999389648438,186.5,181.8796844482422,3478983
2015-10-23,187.89999389648438,188.1999969482422,178.64999389648438,180.8000030517578,176.3208770751953,1519448
2015-10-26,181.4499969482422,184.35000610351562,179.25,180.1999969482422,175.73573303222656,1705608
2015-10-27,179.25,181.5,177.1999969482422,178.89999389648438,174.46795654296875,884387
