Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,1524.449951171875,1524.449951171875,1470.0,1489.449951171875,1416.592041015625,617287
2015-01-27,1489.0,1529.4000244140625,1475.550048828125,1524.25,1449.6898193359375,641940
2015-01-28,1521.9000244140625,1533.5,1501.800048828125,1515.5,1441.3677978515625,643871
2015-01-29,1535.699951171875,1562.949951171875,1521.0,1554.550048828125,1478.5076904296875,1189408
2015-01-30,1555.0,1591.1500244140625,1545.0,1585.300048828125,1507.7532958984375,648933
2015-02-02,1587.0,1606.0,1545.1500244140625,1554.699951171875,1478.650146484375,541843
2015-02-03,1562.75,1577.0,1523.0,1546.3499755859375,1470.708740234375,808855
2015-02-04,1558.9000244140625,1600.0,1550.050048828125,1579.6500244140625,1502.3800048828125,450821
2015-02-05,1580.0,1610.0,1559.1500244140625,1578.300048828125,1501.0960693359375,497609
2015-02-06,1578.0999755859375,1588.0,1552.800048828125,1567.699951171875,1491.01416015625,234610
2015-02-09,1560.0,1572.25,1540.25,1546.1500244140625,1470.5184326171875,283211
2015-02-10,1546.949951171875,1570.75,1542.050048828125,1562.949951171875,1486.4967041015625,318035
2015-02-11,1568.0,1599.949951171875,1556.4000244140625,1590.5,1512.6990966796875,400919
2015-02-12,1600.0,1633.8499755859375,1586.0999755859375,1617.699951171875,1538.568603515625,348159
2015-02-13,1683.0,1692.1500244140625,1644.1500244140625,1679.449951171875,1597.2979736328125,1764074
2015-02-16,1688.0,1689.800048828125,1657.800048828125,1662.25,1580.9393310546875,830177
2015-02-18,1684.949951171875,1687.199951171875,1664.0,1681.8499755859375,1599.5806884765625,664131
2015-02-19,1687.0,1705.5,1674.4000244140625,1686.5,1604.0030517578125,905398
2015-02-20,1688.0,1698.5999755859375,1676.050048828125,1691.3499755859375,1608.6158447265625,611265
2015-02-23,1685.0,1703.0,1601.199951171875,1648.9000244140625,1568.242431640625,2661139
2015-02-24,1650.0999755859375,1668.0,1624.0,1661.800048828125,1580.511474609375,713170
2015-02-25,1667.0,1670.0,1648.449951171875,1664.300048828125,1582.889404296875,1030353
2015-02-26,1665.0,1716.0,1648.0,1697.550048828125,1614.5126953125,4295665
2015-02-27,1700.0,1745.1500244140625,1700.0,1737.5,1652.508544921875,1319802
2015-03-02,1749.0,1808.800048828125,1743.0,1796.949951171875,1709.0501708984375,727102
2015-03-03,1795.0,1826.0,1785.0,1802.3499755859375,1714.1861572265625,764844
2015-03-04,1815.949951171875,1833.9000244140625,1769.300048828125,1787.25,1699.8248291015625,812954
2015-03-05,1781.0999755859375,1843.4000244140625,1776.050048828125,1838.1500244140625,1748.235107421875,990561
2015-03-09,1836.699951171875,1879.800048828125,1830.0,1869.5,1778.051513671875,1055203
2015-03-10,1884.4000244140625,1917.300048828125,1870.0,1898.4000244140625,1805.537841796875,1443134
2015-03-11,1904.4000244140625,1905.0,1859.9000244140625,1872.0,1780.4293212890625,939918
2015-03-12,1875.0,1889.8499755859375,1860.0,1883.3499755859375,1791.2239990234375,980143
2015-03-13,1888.0,1905.949951171875,1865.5,1877.3499755859375,1785.517333984375,927786
2015-03-16,1880.0,1894.0,1861.0,1864.550048828125,1773.3436279296875,817248
2015-03-17,1874.800048828125,1894.0,1865.1500244140625,1876.6500244140625,1784.851806640625,631130
2015-03-18,1884.9000244140625,1898.0,1866.300048828125,1873.4000244140625,1781.7608642578125,694160
2015-03-19,1900.0999755859375,1959.3499755859375,1882.5999755859375,1921.6500244140625,1827.6505126953125,1675344
2015-03-20,1934.0,1955.8499755859375,1884.9000244140625,1906.300048828125,1813.051513671875,2981480
2015-03-23,1912.0,1936.9000244140625,1895.0,1921.5,1827.508056640625,790809
2015-03-24,1931.0,2025.0,1923.3499755859375,2007.9000244140625,1909.6815185546875,1531299
2015-03-25,2031.300048828125,2036.949951171875,1987.0,2008.9000244140625,1910.6326904296875,1903474
2015-03-26,1990.0,2013.5,1953.25,1972.949951171875,1876.4412841796875,1844899
2015-03-27,1975.0,1988.5,1948.0,1954.800048828125,1859.178955078125,1491483
2015-03-30,1979.0,2012.5999755859375,1960.0,1999.0,1901.2169189453125,1045647
2015-03-31,2010.75,2028.800048828125,1994.449951171875,2008.4000244140625,1910.1571044921875,872470
2015-04-01,2008.0,2044.9000244140625,2004.050048828125,2037.5,1937.8336181640625,765868
2015-04-06,2039.6500244140625,2095.0,2039.0,2088.25,1986.10107421875,876067
2015-04-07,2100.0,2109.60009765625,2059.75,2091.60009765625,1989.2872314453125,907918
2015-04-08,2114.89990234375,2115.0,2066.89990234375,2082.10009765625,1980.252197265625,1004484
2015-04-09,2090.0,2090.0,2004.449951171875,2015.75,1917.1474609375,1552419
2015-04-10,2025.0999755859375,2025.800048828125,1958.300048828125,1964.199951171875,1868.119140625,2428315
2015-04-13,1973.9000244140625,1992.800048828125,1965.0,1981.5,1884.572998046875,1082692
2015-04-15,1994.5,1998.0,1929.0,1951.449951171875,1855.9927978515625,1848462
2015-04-16,1944.0,1944.0,1862.8499755859375,1900.5,1807.5350341796875,1899659
2015-04-17,1898.199951171875,1898.199951171875,1739.550048828125,1770.050048828125,1683.4664306640625,4494033
2015-04-20,1776.5999755859375,1819.5,1750.0,1786.949951171875,1699.5394287109375,2341241
2015-04-21,1774.0,1802.0,1721.0,1759.6500244140625,1673.5750732421875,1529639
2015-04-22,1768.0,1777.0,1734.0,1750.5,1664.87255859375,1854083
2015-04-23,1760.300048828125,1779.949951171875,1721.550048828125,1725.8499755859375,1641.428466796875,1467466
2015-04-24,1735.0,1777.0,1712.1500244140625,1757.1500244140625,1671.197265625,1336141
2015-04-27,1768.9000244140625,1769.0,1683.050048828125,1723.1500244140625,1638.8603515625,1130545
2015-04-28,1716.5,1740.0,1687.6500244140625,1721.75,1637.5286865234375,1110899
2015-04-29,1707.1500244140625,1768.0,1707.1500244140625,1744.0999755859375,1658.7855224609375,977628
2015-04-30,1749.800048828125,1785.0,1730.0,1772.550048828125,1685.843994140625,1877832
2015-05-04,1781.4000244140625,1823.9000244140625,1777.0,1814.8499755859375,1726.07470703125,1013954
2015-05-05,1810.0,1829.699951171875,1795.300048828125,1811.75,1723.12646484375,742863
2015-05-06,1808.0,1818.0,1738.300048828125,1754.8499755859375,1669.0098876953125,1454710
2015-05-07,1760.0,1760.0,1691.0999755859375,1741.0,1655.8370361328125,1339758
2015-05-08,1747.0,1786.9000244140625,1741.0,1770.3499755859375,1683.7515869140625,879493
2015-05-11,1764.949951171875,1788.9000244140625,1730.0,1769.9000244140625,1683.323486328125,1358706
2015-05-12,1770.0,1771.9000244140625,1736.0,1748.25,1662.7325439453125,986165
2015-05-13,1770.0,1804.949951171875,1678.5,1689.5,1606.8564453125,5146183
2015-05-14,1654.0,1654.0,1588.25,1631.949951171875,1552.12158203125,4569440
2015-05-15,1644.5,1695.800048828125,1636.0,1684.25,1601.86328125,2643591
2015-05-18,1699.4000244140625,1746.0,1696.0,1732.550048828125,1647.80078125,1973158
2015-05-19,1739.0,1741.0,1696.0999755859375,1723.300048828125,1639.003173828125,1741536
2015-05-20,1734.0,1746.9000244140625,1706.0999755859375,1721.1500244140625,1636.958251953125,1702941
2015-05-21,1727.4000244140625,1731.1500244140625,1699.0,1709.0999755859375,1625.49755859375,1313406
2015-05-22,1718.550048828125,1743.949951171875,1701.449951171875,1735.199951171875,1650.3211669921875,1284351
2015-05-25,1749.5999755859375,1780.0,1735.0999755859375,1753.0,1667.2503662109375,2194758
2015-05-26,1769.949951171875,1797.800048828125,1742.0999755859375,1751.800048828125,1666.1090087890625,3313608
2015-05-27,1748.800048828125,1773.0,1730.0,1752.0999755859375,1666.3941650390625,1980405
2015-05-28,1759.4000244140625,1766.5999755859375,1712.0,1744.75,1659.4036865234375,2680677
2015-05-29,1749.9000244140625,1854.9000244140625,1727.300048828125,1833.25,1743.5745849609375,24029112
2015-06-01,1778.0,1815.75,1771.0999755859375,1792.050048828125,1704.3902587890625,1574696
2015-06-02,1799.949951171875,1826.4000244140625,1794.0,1800.75,1712.6646728515625,1714073
2015-06-03,1800.75,1819.4000244140625,1767.0999755859375,1794.9000244140625,1707.1009521484375,906416
2015-06-04,1804.0,1813.75,1728.0,1749.699951171875,1664.111572265625,1238375
2015-06-05,1759.5,1784.449951171875,1750.199951171875,1776.5999755859375,1689.69580078125,886478
2015-06-08,1790.0,1793.0999755859375,1764.0999755859375,1779.199951171875,1692.168701171875,602880
2015-06-09,1770.0,1782.4000244140625,1741.0,1770.050048828125,1683.4664306640625,1242611
2015-06-10,1773.75,1789.5999755859375,1751.800048828125,1756.0,1670.1036376953125,589749
2015-06-11,1762.0,1771.0,1698.300048828125,1705.6500244140625,1622.2164306640625,1078216
2015-06-12,1714.0,1728.5,1692.0999755859375,1721.5999755859375,1637.3861083984375,676602
2015-06-15,1732.0,1734.4000244140625,1701.0,1711.8499755859375,1628.113037109375,582427
2015-06-16,1715.0,1727.9000244140625,1675.0,1691.6500244140625,1608.9013671875,872551
2015-06-17,1707.949951171875,1744.0,1695.0,1731.699951171875,1646.9923095703125,1108511
2015-06-18,1730.0999755859375,1811.0,1727.1500244140625,1794.8499755859375,1707.0528564453125,1016241
2015-06-19,1808.75,1822.5,1777.0999755859375,1816.800048828125,1727.929443359375,898473
2015-06-22,1830.949951171875,1850.75,1801.5,1806.199951171875,1717.8477783203125,905124
2015-06-23,1810.800048828125,1815.949951171875,1765.0999755859375,1771.25,1684.607666015625,742138
2015-06-24,1775.0,1816.0,1771.25,1805.199951171875,1716.8968505859375,1146311
2015-06-25,1810.9000244140625,1845.0,1805.0999755859375,1832.0,1742.385986328125,1148288
2015-06-26,1825.0,1852.0,1820.0,1841.5999755859375,1751.5162353515625,585292
2015-06-29,1821.4000244140625,1844.8499755859375,1800.300048828125,1832.25,1742.623779296875,600991
2015-06-30,1837.0,1898.0,1830.0999755859375,1886.050048828125,1793.7919921875,1120131
2015-07-01,1893.0,1918.550048828125,1870.0,1874.5999755859375,1782.9019775390625,871195
2015-07-02,1894.0,1899.0,1861.300048828125,1870.1500244140625,1778.6695556640625,872219
2015-07-03,1898.0,1917.0,1892.3499755859375,1900.949951171875,1807.9630126953125,877924
2015-07-06,1800.0,1923.300048828125,1800.0,1918.5,1824.6546630859375,790815
2015-07-07,1924.0,1926.0,1886.5,1908.4000244140625,1815.0487060546875,807610
2015-07-08,1875.050048828125,1908.75,1862.5999755859375,1877.6500244140625,1785.802978515625,964138
2015-07-09,1880.0,1905.3499755859375,1880.0,1886.1500244140625,1793.88720703125,379705
2015-07-10,1888.0999755859375,1894.949951171875,1852.699951171875,1871.1500244140625,1779.620849609375,803852
2015-07-13,1890.0,1895.0,1865.1500244140625,1889.300048828125,1796.8829345703125,696911
2015-07-14,1885.0,1920.550048828125,1880.050048828125,1916.300048828125,1829.8262939453125,795631
2015-07-15,1928.0,1948.0,1920.0,1942.949951171875,1855.2734375,639158
2015-07-16,1951.0,1960.0,1937.5999755859375,1954.800048828125,1866.5887451171875,598434
2015-07-17,1967.0,1983.0,1960.0,1973.0,1883.967529296875,630710
2015-07-20,1973.5,1983.5,1963.9000244140625,1978.25,1888.9808349609375,467407
2015-07-21,1970.0,1970.0,1875.800048828125,1885.300048828125,1800.2249755859375,993409
2015-07-22,1885.0,1911.5,1817.0,1823.949951171875,1741.6434326171875,1701329
2015-07-23,1835.699951171875,1835.699951171875,1711.1500244140625,1728.25,1650.2620849609375,4976913
2015-07-24,1735.0,1750.75,1657.0,1672.0999755859375,1596.6456298828125,3491061
2015-07-27,1684.9000244140625,1689.949951171875,1602.75,1617.550048828125,1544.557373046875,3030464
2015-07-28,1636.0,1642.0,1597.199951171875,1609.3499755859375,1536.7275390625,2565568
2015-07-29,1613.0,1644.800048828125,1590.050048828125,1640.0999755859375,1566.0899658203125,1992583
2015-07-30,1649.949951171875,1657.8499755859375,1621.0,1626.8499755859375,1553.43798828125,1562925
2015-07-31,1636.949951171875,1707.699951171875,1628.800048828125,1696.699951171875,1620.1356201171875,1663420
2015-08-03,1700.0,1711.0,1658.6500244140625,1664.0,1588.9112548828125,738391
2015-08-04,1670.0,1675.3499755859375,1634.0999755859375,1640.5,1566.4716796875,1327419
2015-08-05,1651.0,1685.0,1645.1500244140625,1680.4000244140625,1604.5711669921875,1020643
2015-08-06,1690.0,1716.9000244140625,1683.449951171875,1705.5999755859375,1628.63427734375,1080101
2015-08-07,1710.0,1710.0,1682.5,1694.4000244140625,1617.939453125,630482
2015-08-10,1704.949951171875,1725.0,1685.0,1695.949951171875,1619.4195556640625,678486
2015-08-11,1699.9000244140625,1710.0,1680.449951171875,1698.1500244140625,1621.5205078125,586987
2015-08-12,1698.0,1734.949951171875,1682.5999755859375,1722.1500244140625,1644.43701171875,1272336
2015-08-13,1730.0,1773.800048828125,1716.4000244140625,1758.0999755859375,1678.7650146484375,1226673
2015-08-14,1777.0,1798.0,1768.949951171875,1793.449951171875,1712.5198974609375,1634036
2015-08-17,1804.949951171875,1807.800048828125,1761.0,1796.9000244140625,1715.814208984375,797037
2015-08-18,1806.5,1811.0,1746.550048828125,1751.050048828125,1672.0330810546875,1178580
2015-08-19,1758.5,1807.1500244140625,1753.1500244140625,1795.4000244140625,1714.3817138671875,770194
2015-08-20,1813.0,1942.5999755859375,1813.0,1890.550048828125,1805.2381591796875,3332613
2015-08-21,1888.9000244140625,1919.3499755859375,1852.6500244140625,1877.800048828125,1793.0634765625,1366891
2015-08-24,1810.0,1863.0,1783.0999755859375,1803.6500244140625,1722.259521484375,1468467
2015-08-25,1802.300048828125,1857.5999755859375,1715.0999755859375,1828.550048828125,1746.0360107421875,1993449
2015-08-26,1838.0,1895.0,1800.0,1810.4000244140625,1728.7049560546875,1920778
2015-08-27,1860.0,1911.449951171875,1835.0,1899.8499755859375,1814.118408203125,1631204
2015-08-28,1925.0,1935.25,1838.0,1860.8499755859375,1776.87841796875,1513446
2015-08-31,1875.0,1945.0,1862.0,1935.550048828125,1848.20751953125,1830506
2015-09-01,1910.0,1924.949951171875,1851.0,1860.5,1776.544189453125,1202890
2015-09-02,1884.9000244140625,1908.800048828125,1870.0,1880.4000244140625,1795.5462646484375,1207023
2015-09-03,1893.0,1894.5,1850.0,1862.3499755859375,1778.3106689453125,1015991
2015-09-04,1876.0,1894.449951171875,1840.300048828125,1859.5999755859375,1775.6846923828125,1962214
2015-09-07,1876.0,1877.0,1798.550048828125,1804.9000244140625,1723.4532470703125,718432
2015-09-08,1810.0999755859375,1839.4000244140625,1755.75,1820.699951171875,1738.540283203125,905108
2015-09-09,1845.050048828125,1875.0,1817.0,1836.0999755859375,1753.2451171875,744403
2015-09-10,1817.199951171875,1829.9000244140625,1785.0999755859375,1818.199951171875,1736.15283203125,712219
2015-09-11,1825.0,1839.8499755859375,1800.5999755859375,1810.0,1728.322998046875,514651
2015-09-14,1820.0,1845.9000244140625,1785.0,1840.25,1757.2080078125,552865
2015-09-15,1840.0,1857.6500244140625,1824.300048828125,1836.0,1753.14990234375,490311
2015-09-16,1846.0,1863.4000244140625,1833.1500244140625,1845.75,1762.4598388671875,465186
2015-09-18,1875.0,1910.0,1866.0,1898.8499755859375,1813.16357421875,1522927
2015-09-21,1876.5,1903.0,1870.3499755859375,1880.4000244140625,1795.5462646484375,637352
2015-09-22,1891.0,1899.0,1862.8499755859375,1871.5999755859375,1787.143310546875,650048
2015-09-23,1856.0999755859375,1933.300048828125,1827.3499755859375,1922.050048828125,1835.316650390625,1124486
2015-09-24,1945.0,2002.800048828125,1941.1500244140625,1990.3499755859375,1900.5347900390625,2633607
2015-09-28,2000.0,2067.75,1986.6500244140625,2034.1500244140625,1942.3582763671875,1832418
2015-09-29,2000.699951171875,2038.300048828125,1963.300048828125,2015.25,1924.31103515625,1770861
2015-09-30,2046.949951171875,2055.0,2020.0,2034.0,1942.2147216796875,1267574
2015-10-01,2059.949951171875,2128.0,2034.0,2108.85009765625,2013.6873779296875,2749646
2015-10-05,2113.5,2123.800048828125,2077.300048828125,2082.64990234375,1988.66943359375,897220
2015-10-06,2092.0,2129.0,2063.550048828125,2073.39990234375,1979.8369140625,887118
2015-10-07,2078.0,2102.0,2056.800048828125,2065.64990234375,1972.4366455078125,734381
2015-10-08,2080.0,2080.64990234375,2027.0999755859375,2044.4000244140625,1952.1456298828125,891794
2015-10-09,2050.89990234375,2070.0,2050.89990234375,2055.60009765625,1962.84033203125,783715
2015-10-12,2064.64990234375,2072.0,2001.699951171875,2009.800048828125,1919.107177734375,670625
2015-10-13,2006.0,2042.0,2005.0,2028.25,1936.7242431640625,974159
2015-10-14,2028.25,2077.89990234375,2025.8499755859375,2066.85009765625,1973.5823974609375,968369
2015-10-15,2070.0,2112.0,2068.64990234375,2099.10009765625,2004.377197265625,1115230
2015-10-16,2095.0,2097.64990234375,2035.199951171875,2052.949951171875,1960.3096923828125,850628
2015-10-19,2060.0,2099.0,2056.10009765625,2073.0,1979.454833984375,669471
2015-10-20,2100.0,2104.0,2058.0,2075.60009765625,1981.93798828125,1709316
2015-10-21,2079.949951171875,2084.449951171875,2060.0,2063.39990234375,1970.2880859375,495424
2015-10-23,2086.0,2097.449951171875,2071.60009765625,2079.300048828125,1985.4708251953125,700151
2015-10-26,2082.300048828125,2096.85009765625,2031.800048828125,2051.60009765625,1959.0208740234375,1418942
2015-10-27,1990.0,2025.0,1932.0,1945.6500244140625,1857.851806640625,3070580
2015-10-28,1933.75,1948.0,1885.0,1910.4000244140625,1824.1925048828125,2460613
2015-10-29,1919.300048828125,1935.75,1906.4000244140625,1920.25,1833.5980224609375,1290089
2015-10-30,1924.0,1944.449951171875,1911.0999755859375,1928.9000244140625,1841.857421875,692739
2015-11-02,1928.9000244140625,1935.199951171875,1868.0,1899.5999755859375,1813.8798828125,777056
2015-11-03,1910.0,1910.949951171875,1865.0,1874.550048828125,1789.9600830078125,1430773
2015-11-04,1894.0,1894.0,1851.0,1857.1500244140625,1773.345458984375,1364087
2015-11-05,1856.4000244140625,1856.4000244140625,1833.5,1838.25,1755.2982177734375,660862
2015-11-06,1834.0,1870.0,1812.050048828125,1857.8499755859375,1774.013671875,815336
2015-11-09,1829.0,1883.699951171875,1811.0999755859375,1868.699951171875,1784.3741455078125,732452
2015-11-10,1860.0,1870.9000244140625,1774.949951171875,1790.4000244140625,1709.6075439453125,782457
2015-11-13,1774.8499755859375,1796.4000244140625,1760.0,1777.800048828125,1697.5760498046875,1358843
2015-11-16,1788.0,1826.9000244140625,1761.0,1809.0999755859375,1727.463623046875,765419
2015-11-17,1825.0,1833.75,1790.8499755859375,1799.5,1718.296875,712453
2015-11-18,1793.0,1815.25,1772.5,1783.050048828125,1702.5892333984375,647838
2015-11-19,1790.0999755859375,1820.0,1759.5999755859375,1807.550048828125,1725.983642578125,633380
2015-11-20,1807.0,1827.5,1790.5,1814.5,1732.619873046875,430279
2015-11-23,1817.0,1845.0,1810.0999755859375,1842.5999755859375,1759.451904296875,477851
2015-11-24,1842.5999755859375,1868.0,1828.3499755859375,1860.9000244140625,1776.926025390625,834864
2015-11-26,1863.0999755859375,1864.4000244140625,1831.800048828125,1836.1500244140625,1753.29296875,858019
2015-11-27,1850.1500244140625,1852.9000244140625,1805.300048828125,1812.699951171875,1730.9010009765625,699849
2015-11-30,1807.0,1819.949951171875,1783.0,1795.0,1713.9998779296875,1461767
2015-12-01,1800.0,1817.9000244140625,1792.800048828125,1811.550048828125,1729.802978515625,477542
2015-12-02,1819.949951171875,1879.0,1812.8499755859375,1870.800048828125,1786.37939453125,878243
2015-12-03,1870.0,1870.0,1817.25,1821.6500244140625,1739.447265625,860554
2015-12-04,1815.0,1836.0,1796.5,1804.75,1723.3099365234375,953977
2015-12-07,1822.0,1836.0,1808.0,1831.6500244140625,1748.9959716796875,511541
2015-12-08,1825.0,1827.9000244140625,1800.0,1804.3499755859375,1722.9278564453125,584132
2015-12-09,1804.3499755859375,1815.0,1747.75,1759.949951171875,1680.531494140625,916636
2015-12-10,1763.5,1763.5,1688.5,1733.800048828125,1655.5616455078125,1715942
2015-12-11,1727.0,1770.0,1726.050048828125,1740.1500244140625,1661.625,1067350
2015-12-14,1730.0,1758.449951171875,1722.5,1747.8499755859375,1668.9775390625,565502
2015-12-15,1742.0999755859375,1797.699951171875,1742.0999755859375,1792.9000244140625,1711.99462890625,665220
2015-12-16,1801.0,1835.0,1794.0,1828.800048828125,1746.2747802734375,987172
2015-12-17,1835.0,1846.5999755859375,1796.0,1822.5,1740.259033203125,1319749
2015-12-18,1805.5999755859375,1835.0,1780.0,1784.4000244140625,1703.878173828125,1127533
2015-12-21,1784.0,1813.0,1782.0999755859375,1801.699951171875,1720.3973388671875,423456
2015-12-22,1800.0,1807.949951171875,1781.0,1785.199951171875,1704.64208984375,393457
2015-12-23,1801.0999755859375,1813.0,1792.0,1804.800048828125,1723.3575439453125,472162
2015-12-24,1822.050048828125,1822.050048828125,1800.199951171875,1803.9000244140625,1722.498291015625,295092
2015-12-28,1805.0,1848.0,1805.0,1840.949951171875,1757.8763427734375,680000
2015-12-29,1860.0,1865.0,1835.550048828125,1846.75,1763.4146728515625,636219
2015-12-30,1848.5999755859375,1850.0,1831.0,1836.5,1753.6273193359375,335431
2015-12-31,1837.0,1845.199951171875,1818.0,1837.25,1754.3433837890625,446622
2016-01-01,1836.0999755859375,1859.0,1832.199951171875,1845.25,1761.9822998046875,238463
2016-01-04,1830.0,1837.8499755859375,1786.4000244140625,1795.1500244140625,1714.14306640625,649115
2016-01-05,1813.300048828125,1813.300048828125,1773.0,1783.050048828125,1702.5892333984375,873308
2016-01-06,1775.0,1786.550048828125,1741.5,1753.199951171875,1674.086181640625,628135
2016-01-07,1749.949951171875,1769.9000244140625,1708.4000244140625,1717.5,1639.9971923828125,780329
2016-01-08,1722.4000244140625,1746.3499755859375,1702.75,1712.8499755859375,1635.5570068359375,752161
2016-01-11,1707.800048828125,1715.0,1690.050048828125,1700.949951171875,1624.1939697265625,597256
2016-01-12,1704.0,1718.5,1692.0,1700.0999755859375,1623.38232421875,1323629
2016-01-13,1715.0,1721.050048828125,1646.199951171875,1666.1500244140625,1590.96435546875,979010
2016-01-14,1650.0,1725.0,1636.0,1717.5,1639.9971923828125,1433275
2016-01-15,1718.0,1725.0,1695.0,1701.0999755859375,1624.3369140625,732532
2016-01-18,1695.050048828125,1734.5999755859375,1680.0,1702.550048828125,1625.7218017578125,955512
2016-01-19,1706.0,1724.9000244140625,1695.0,1699.75,1623.048095703125,505883
2016-01-20,1687.0,1720.0,1680.0,1691.050048828125,1614.74072265625,783776
2016-01-21,1703.0,1705.0,1679.0,1685.9000244140625,1609.822998046875,960734
2016-01-22,1695.0,1728.0,1691.449951171875,1721.25,1643.5780029296875,420067
2016-01-25,1731.0,1737.4000244140625,1697.0,1699.050048828125,1622.3797607421875,473393
2016-01-27,1714.949951171875,1725.0,1660.0,1689.1500244140625,1612.9263916015625,845275
2016-01-28,1681.050048828125,1720.0,1680.0,1706.3499755859375,1629.35009765625,1004150
2016-01-29,1696.25,1721.1500244140625,1691.4000244140625,1710.75,1633.5517578125,1027807
2016-02-01,1750.0,1756.449951171875,1698.0,1702.550048828125,1625.7218017578125,1223746
2016-02-02,1703.0,1734.5999755859375,1700.0,1705.800048828125,1628.8251953125,958341
2016-02-03,1700.0,1713.75,1682.1500244140625,1698.8499755859375,1622.1885986328125,557219
2016-02-04,1700.0,1719.9000244140625,1617.0999755859375,1652.800048828125,1578.2166748046875,1417537
2016-02-05,1652.0,1817.0,1603.0,1802.8499755859375,1721.4957275390625,4292391
2016-02-08,1815.0,1849.0,1781.050048828125,1820.9000244140625,1738.731201171875,1698987
2016-02-09,1791.0,1911.9000244140625,1791.0,1905.6500244140625,1819.65673828125,2477694
2016-02-10,1886.300048828125,1905.0,1842.5,1852.949951171875,1769.3348388671875,1958089
2016-02-11,1845.0,1874.800048828125,1784.0,1791.1500244140625,1710.323486328125,1234514
2016-02-12,1810.0,1810.0,1725.1500244140625,1756.300048828125,1677.046142578125,970447
2016-02-15,1780.0,1837.300048828125,1775.75,1798.449951171875,1717.2943115234375,1038639
2016-02-16,1795.0999755859375,1813.0,1746.4000244140625,1750.449951171875,1671.460205078125,1086368
2016-02-17,1762.0,1767.0999755859375,1693.199951171875,1730.4000244140625,1652.3148193359375,1581559
2016-02-18,1745.0,1784.699951171875,1732.0,1776.75,1696.573486328125,827772
2016-02-19,1773.5,1803.0,1741.5999755859375,1788.949951171875,1708.2230224609375,869657
2016-02-22,1785.0,1817.550048828125,1781.0,1810.550048828125,1728.84814453125,699778
2016-02-23,1820.0,1820.0999755859375,1764.0,1778.199951171875,1697.9580078125,589204
2016-02-24,1773.699951171875,1780.0,1737.9000244140625,1761.4000244140625,1681.916259765625,622081
2016-02-25,1766.0,1798.199951171875,1741.5,1760.0999755859375,1680.674560546875,963494
2016-02-26,1775.0999755859375,1786.0,1718.050048828125,1726.75,1648.8297119140625,858284
2016-02-29,1742.800048828125,1775.0,1695.0,1754.550048828125,1675.3753662109375,837151
2016-03-01,1760.0,1782.0,1735.0999755859375,1761.5,1682.0115966796875,728941
2016-03-02,1776.0,1819.0,1760.0,1781.9000244140625,1701.4910888671875,947824
2016-03-03,1796.0,1812.0,1765.550048828125,1784.0,1703.4964599609375,781299
2016-03-04,1793.75,1795.0,1770.0,1780.199951171875,1699.8675537109375,563192
2016-03-08,1782.0999755859375,1835.0,1760.5,1824.699951171875,1742.359619140625,1428776
2016-03-09,1828.949951171875,1845.0,1816.5,1823.5,1741.2138671875,1022875
2016-03-10,1830.0,1832.0,1797.5,1820.949951171875,1738.77880859375,787040
2016-03-11,1830.0,1863.0,1812.0,1856.1500244140625,1772.3902587890625,1157688
2016-03-14,1860.0,1874.5999755859375,1851.1500244140625,1869.199951171875,1784.8515625,516821
2016-03-15,1799.0,1799.0,1716.0,1722.9000244140625,1645.1534423828125,3200644
2016-03-16,1732.0,1753.9000244140625,1696.300048828125,1750.199951171875,1671.221435546875,2061285
2016-03-17,1762.699951171875,1766.300048828125,1665.0999755859375,1674.300048828125,1598.7464599609375,3308895
2016-03-18,1668.0,1668.800048828125,1535.0,1554.4000244140625,1484.257080078125,7863541
2016-03-21,1572.0,1572.0,1501.0999755859375,1535.199951171875,1465.92333984375,6606156
2016-03-22,1540.800048828125,1564.800048828125,1536.0,1549.050048828125,1479.1485595703125,3118852
2016-03-23,1558.949951171875,1558.949951171875,1518.0,1524.1500244140625,1455.372314453125,1764210
2016-03-28,1548.0,1548.0,1490.0,1495.0999755859375,1427.6329345703125,3046721
2016-03-29,1490.0,1491.949951171875,1280.0,1401.550048828125,1338.3045654296875,18885690
2016-03-30,1445.0,1490.0,1418.75,1475.300048828125,1408.7265625,6901864
2016-03-31,1492.0,1502.449951171875,1471.0,1479.25,1412.498291015625,3507744
2016-04-01,1475.9000244140625,1484.0,1451.25,1464.8499755859375,1398.748046875,2301141
2016-04-04,1475.0,1475.0,1435.0,1461.1500244140625,1395.2149658203125,1786402
2016-04-05,1465.0,1478.949951171875,1446.1500244140625,1463.699951171875,1397.649658203125,2776014
2016-04-06,1466.5999755859375,1493.0,1464.0,1485.0999755859375,1418.084228515625,1248298
2016-04-07,1496.0,1522.300048828125,1487.3499755859375,1509.75,1441.6219482421875,3338512
2016-04-08,1500.0,1554.800048828125,1500.0,1540.0999755859375,1470.6021728515625,2848397
2016-04-11,1548.25,1549.0,1501.0,1518.75,1450.2156982421875,977906
2016-04-12,1523.0,1544.4000244140625,1523.0,1535.949951171875,1466.6396484375,937807
2016-04-13,1541.050048828125,1568.699951171875,1536.8499755859375,1548.9000244140625,1479.005126953125,1661309
2016-04-18,1543.699951171875,1598.699951171875,1543.699951171875,1575.0,1503.927490234375,2312824
2016-04-20,1589.0,1590.0,1555.4000244140625,1572.5999755859375,1501.6357421875,1762008
