Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,179.9499969482422,185.75,176.0500030517578,184.18499755859375,170.05287170410156,5572640
2010-11-30,183.14999389648438,186.80250549316406,181.10000610351562,184.64999389648438,170.482177734375,6976600
2010-12-01,185.0,191.35000610351562,184.13499450683594,189.09500122070312,174.58615112304688,6639800
2010-12-02,191.43499755859375,193.3074951171875,188.57000732421875,189.2100067138672,174.6923065185547,3878400
2010-12-03,189.25,190.52999877929688,183.89999389648438,184.82249450683594,170.6414337158203,3736100
2010-12-06,185.70750427246094,189.35000610351562,183.89999389648438,184.66250610351562,170.4936981201172,2474820
2010-12-07,186.0,186.3350067138672,182.75,184.6999969482422,170.5283660888672,3128300
2010-12-08,184.9499969482422,184.99749755859375,177.57000732421875,178.63499450683594,164.9287109375,3429600
2010-12-09,177.5,179.5,165.10000610351562,167.63499450683594,154.772705078125,10074040
2010-12-10,167.0,173.64999389648438,160.5,172.35000610351562,159.1259307861328,9869600
2010-12-13,174.0,176.5,171.25,174.40499877929688,161.02325439453125,4492280
2010-12-14,175.5,180.4499969482422,174.1125030517578,179.25250244140625,165.49884033203125,6335260
2010-12-15,179.75250244140625,180.0,168.9499969482422,170.8574981689453,157.74795532226562,5368260
2010-12-16,177.0,177.0,165.0,170.33749389648438,157.2678680419922,7372080
2010-12-20,169.75,172.22999572753906,167.85000610351562,168.98500061035156,156.0191192626953,3964060
2010-12-21,170.0,172.3874969482422,169.5050048828125,170.65750122070312,157.5633087158203,2543980
2010-12-22,170.77499389648438,172.1999969482422,168.5500030517578,169.6199951171875,156.60537719726562,2651800
2010-12-23,170.36749267578125,170.6199951171875,165.80499267578125,166.8300018310547,154.02951049804688,3196660
2010-12-24,166.75250244140625,175.5,165.0,173.79750061035156,160.46238708496094,10801500
2010-12-27,174.74749755859375,176.75,173.17750549316406,173.92750549316406,160.58241271972656,4968760
2010-12-28,174.99749755859375,175.1300048828125,172.60000610351562,173.4425048828125,160.13461303710938,2675680
2010-12-29,174.25,176.39999389648438,173.33749389648438,175.8000030517578,162.31121826171875,4195080
2010-12-30,176.74749755859375,178.72250366210938,174.8249969482422,176.80499267578125,163.23910522460938,6048380
2010-12-31,177.24000549316406,181.89999389648438,176.80499267578125,179.74749755859375,165.955810546875,6593820
2011-01-03,180.85000610351562,185.88499450683594,180.85000610351562,184.34249877929688,170.19827270507812,5733320
2011-01-04,187.39999389648438,187.39999389648438,182.1024932861328,182.8975067138672,168.86412048339844,6135200
2011-01-05,181.85000610351562,184.75,181.14500427246094,182.0625,168.09320068359375,4937120
2011-01-06,183.0,183.78750610351562,177.75750732421875,178.97000122070312,165.23800659179688,5287560
2011-01-07,178.86500549316406,180.0,168.50250244140625,170.6125030517578,157.52174377441406,5741740
2011-01-10,170.5,170.5800018310547,164.0500030517578,164.59750366210938,151.96827697753906,7607480
2011-01-11,165.0,168.49749755859375,163.30999755859375,165.22500610351562,152.547607421875,6827280
2011-01-12,166.75750732421875,179.9499969482422,165.6199951171875,179.0500030517578,165.31187438964844,8652600
2011-01-13,179.0,179.5,170.14999389648438,170.71499633789062,157.61639404296875,7978600
2011-01-14,171.49749755859375,176.7449951171875,169.0574951171875,170.4824981689453,157.40170288085938,8490720
2011-01-17,170.5,174.4499969482422,169.7624969482422,171.2675018310547,158.1265106201172,5139080
2011-01-18,171.3000030517578,175.35000610351562,171.3000030517578,174.1074981689453,160.7485809326172,4689780
2011-01-19,174.9499969482422,177.4499969482422,171.0050048828125,172.73500061035156,159.4813995361328,6708960
2011-01-20,172.5500030517578,175.27499389648438,170.8000030517578,174.3574981689453,160.9794158935547,5393040
2011-01-21,174.25,176.47500610351562,173.25,175.3175048828125,161.86573791503906,4206280
2011-01-24,175.6475067138672,180.75,175.41000366210938,178.45249938964844,164.7602081298828,6347040
2011-01-25,179.25,181.5675048828125,178.55499267578125,179.90499877929688,166.10125732421875,5765180
2011-01-27,181.6999969482422,181.70249938964844,177.10000610351562,178.28750610351562,164.6078643798828,3954860
2011-01-28,178.25,180.1999969482422,166.25,173.3975067138672,160.0930633544922,15161500
2011-01-31,172.60000610351562,181.19000244140625,170.35000610351562,180.05499267578125,166.23974609375,11472460
2011-02-01,180.5500030517578,183.1199951171875,178.75,179.86000061035156,166.05966186523438,10323780
2011-02-02,181.64999389648438,182.10000610351562,175.90499877929688,176.8000030517578,163.23451232910156,6003400
2011-02-03,177.0,180.5,176.19500732421875,179.8874969482422,166.08509826660156,5089660
2011-02-04,180.0,182.1125030517578,174.5,175.66749572753906,162.18887329101562,5529920
2011-02-07,175.5,176.73500061035156,171.60499572753906,172.39999389648438,159.172119140625,4431520
2011-02-08,172.0,173.1999969482422,161.0,161.61749267578125,149.2169189453125,9321480
2011-02-09,161.38999938964844,163.99000549316406,150.25,154.39999389648438,142.5531768798828,12029140
2011-02-10,154.0,158.9499969482422,147.14999389648438,154.2274932861328,142.39390563964844,14281680
2011-02-11,155.48500061035156,157.23500061035156,151.60000610351562,155.57249450683594,143.63572692871094,11151420
2011-02-14,157.11500549316406,160.25,156.62750244140625,158.97500610351562,146.7771453857422,9690780
2011-02-15,159.75,162.39500427246094,155.77749633789062,160.6374969482422,148.31210327148438,9614860
2011-02-16,160.5,164.39999389648438,158.83250427246094,163.0850067138672,150.57183837890625,7827060
2011-02-17,163.3699951171875,165.6999969482422,161.89999389648438,164.71499633789062,152.07676696777344,6123360
2011-02-18,165.33749389648438,166.89999389648438,160.35000610351562,161.04750061035156,148.690673828125,7806520
2011-02-21,161.0,169.3000030517578,160.15499877929688,168.4375,155.51365661621094,8199300
2011-02-22,166.5500030517578,174.9499969482422,165.5500030517578,173.79750061035156,160.46238708496094,14316160
2011-02-23,172.5,173.99749755859375,170.65249633789062,171.8125,158.62966918945312,7159140
2011-02-24,171.74000549316406,173.19000244140625,162.5500030517578,163.5500030517578,151.0011444091797,10291540
2011-02-25,164.25,168.19500732421875,163.67999267578125,167.16749572753906,154.341064453125,6998760
2011-02-28,167.74000549316406,171.6999969482422,164.70249938964844,166.3925018310547,153.62554931640625,5931440
2011-03-01,167.5,171.0,167.25250244140625,170.11500549316406,157.06240844726562,4502160
2011-03-03,170.10000610351562,174.49749755859375,168.7550048828125,172.6425018310547,159.3959503173828,6600820
2011-03-04,173.75250244140625,174.59750366210938,171.6999969482422,172.27000427246094,159.05206298828125,3849300
2011-03-07,171.7899932861328,171.7899932861328,167.1649932861328,169.94500732421875,156.9054718017578,4716400
2011-03-08,170.0500030517578,174.1999969482422,169.75,172.98500061035156,159.7122344970703,3289780
2011-03-09,174.9499969482422,175.9499969482422,173.03750610351562,174.6475067138672,161.2471466064453,4561080
2011-03-10,173.1300048828125,174.25,172.32000732421875,173.6875,160.3607635498047,2119800
2011-03-11,172.6999969482422,174.4499969482422,171.7550048828125,172.625,159.3798065185547,3016260
2011-03-14,140.0,175.32249450683594,140.0,174.74249267578125,161.33486938476562,2463700
2011-03-15,170.0,173.7449951171875,169.90499877929688,172.9824981689453,159.70989990234375,3637260
2011-03-16,173.75750732421875,178.7449951171875,173.75750732421875,177.07000732421875,163.48377990722656,4443480
2011-03-17,176.0,179.0,175.6999969482422,178.1925048828125,164.52015686035156,3007180
2011-03-18,179.44749450683594,179.9499969482422,172.4499969482422,173.09750366210938,159.8160858154297,6872700
2011-03-21,173.5,174.75,167.89999389648438,171.3524932861328,158.2049560546875,3029420
2011-03-22,171.8524932861328,174.25250244140625,171.7100067138672,172.86000061035156,159.59681701660156,2485260
2011-03-23,172.59500122070312,174.10000610351562,172.0050048828125,173.06500244140625,159.7860565185547,2392700
2011-03-24,173.8975067138672,175.44000244140625,173.5574951171875,174.71749877929688,161.311767578125,3246580
2011-03-25,174.0050048828125,176.86000061035156,174.0050048828125,175.6300048828125,162.154296875,2872820
2011-03-28,175.0,179.89999389648438,175.0,177.3574981689453,163.74920654296875,4775700
2011-03-29,177.5,180.6999969482422,177.5,179.49249267578125,165.72039794921875,4448540
2011-03-30,180.20249938964844,193.85000610351562,180.1999969482422,192.26499938964844,177.5128631591797,20010200
2011-03-31,193.39999389648438,197.5449981689453,188.8574981689453,190.57249450683594,175.9502410888672,17184220
2011-04-01,190.0500030517578,193.87249755859375,189.8874969482422,192.9149932861328,178.11297607421875,5765520
2011-04-04,192.89999389648438,194.39999389648438,191.35000610351562,192.9550018310547,178.1499786376953,3827600
2011-04-05,193.25250244140625,200.23500061035156,192.25,197.77000427246094,182.59552001953125,11707360
2011-04-06,198.75,204.35000610351562,198.19749450683594,201.70249938964844,186.2262725830078,11723600
2011-04-07,201.75,202.7375030517578,199.0500030517578,199.58250427246094,184.26895141601562,5134520
2011-04-08,199.39999389648438,201.3000030517578,194.27999877929688,195.6300048828125,180.61972045898438,6405660
2011-04-11,195.625,195.625,189.2050018310547,189.82749938964844,175.2624053955078,5256680
2011-04-13,188.75,194.82249450683594,187.50999450683594,194.28250122070312,179.37559509277344,5029100
2011-04-15,194.25,196.34249877929688,191.6300048828125,194.7725067138672,179.82798767089844,3658840
2011-04-18,195.9949951171875,201.74249267578125,193.5,195.02499389648438,180.0611114501953,7262820
2011-04-19,194.5,198.0,193.0,196.74749755859375,181.65150451660156,4523060
2011-04-20,197.5,203.8000030517578,197.5,202.875,187.308837890625,7904100
2011-04-21,203.5050048828125,205.02999877929688,200.5,201.25,185.80848693847656,4621800
2011-04-25,201.25,207.1999969482422,200.75250244140625,205.8000030517578,190.0093994140625,7154520
2011-04-26,205.82749938964844,207.36000061035156,202.5500030517578,204.9250030517578,189.20152282714844,5792700
2011-04-27,208.4949951171875,209.9499969482422,205.4499969482422,206.21249389648438,190.39024353027344,5689880
2011-04-28,207.34750366210938,209.0,205.10000610351562,205.91000366210938,190.11093139648438,6230480
2011-04-29,207.39999389648438,207.9375,199.3350067138672,201.47999572753906,186.02084350585938,7238460
2011-05-02,222.4499969482422,222.4499969482422,194.25,195.88999938964844,180.8597412109375,17613940
2011-05-03,195.0,196.7449951171875,187.75,188.625,174.1521759033203,9750900
2011-05-04,189.0,193.24749755859375,185.90750122070312,191.6750030517578,176.96815490722656,7522020
2011-05-05,192.00250244140625,196.79750061035156,191.3574981689453,195.34750366210938,180.3589324951172,9264880
2011-05-06,192.5,198.46499633789062,192.5,197.78250122070312,182.60704040527344,4979400
2011-05-09,198.5,198.88499450683594,195.94000244140625,197.24249267578125,182.1084747314453,3258140
2011-05-10,197.25,197.87249755859375,193.10000610351562,194.7675018310547,179.8233642578125,3814940
2011-05-11,195.14999389648438,197.71749877929688,194.0800018310547,197.16000366210938,182.03231811523438,3401960
2011-05-12,196.5,198.0,194.88999938964844,196.61500549316406,181.5291290283203,3789020
2011-05-13,196.89999389648438,201.24249267578125,196.6374969482422,198.88999938964844,183.62953186035156,5118140
2011-05-16,198.25,202.0,197.625,201.25250244140625,185.81080627441406,4291640
2011-05-17,201.1999969482422,215.0,201.1999969482422,205.93499755859375,190.13401794433594,8776820
2011-05-18,206.27499389648438,207.2324981689453,203.12750244140625,204.0675048828125,188.40980529785156,6297160
2011-05-19,204.9425048828125,206.9499969482422,204.5050048828125,206.21499633789062,190.39251708984375,2894900
2011-05-20,207.0,208.60000610351562,204.0,207.0449981689453,191.1588592529297,4518500
2011-05-23,207.0,212.39999389648438,205.0449981689453,211.03250122070312,194.8404083251953,6218800
2011-05-24,211.49749755859375,215.39500427246094,211.25250244140625,214.0800018310547,197.65406799316406,5744320
2011-05-25,214.25,219.25,213.00250244140625,217.38999938964844,200.71009826660156,7550580
2011-05-26,217.0,217.92750549316406,210.75,211.41250610351562,195.19126892089844,7460340
2011-05-27,212.75,213.5,206.81500244140625,208.9375,192.9061279296875,7075240
2011-05-30,208.5,217.16250610351562,208.49749755859375,216.14500427246094,199.5606231689453,6579080
2011-05-31,217.14999389648438,223.75250244140625,215.76499938964844,220.3975067138672,203.48683166503906,21246640
2011-06-01,219.0,219.8000030517578,213.5500030517578,215.4774932861328,198.9443817138672,7023040
2011-06-02,215.25,217.4949951171875,213.2550048828125,215.6024932861328,199.05972290039062,5245940
2011-06-03,215.25,218.4499969482422,214.72000122070312,216.60499572753906,199.98532104492188,3611100
2011-06-06,213.27999877929688,219.24249267578125,213.27999877929688,218.4425048828125,201.68186950683594,3544340
2011-06-07,217.5,219.75,217.5,218.94500732421875,202.14581298828125,2206920
2011-06-08,218.89999389648438,221.69749450683594,218.49749755859375,221.0625,204.100830078125,4166260
2011-06-09,221.25,228.75,221.06500244140625,226.33999633789062,208.97340393066406,6523480
2011-06-10,226.5,231.2449951171875,226.0,230.30999755859375,212.63873291015625,8076760
2011-06-13,230.40499877929688,236.6999969482422,227.9949951171875,235.72999572753906,217.64291381835938,9793480
2011-06-14,236.5,237.74749755859375,226.57749938964844,227.9824981689453,210.4898681640625,15123640
2011-06-15,228.0,228.6300048828125,223.0500030517578,223.86749267578125,206.6905975341797,9111840
2011-06-16,222.5,223.74749755859375,209.9600067138672,221.3874969482422,204.40087890625,10544580
2011-06-17,222.75,230.87750244140625,221.60000610351562,227.9824981689453,210.4898681640625,10592500
2011-06-20,228.49749755859375,234.25,224.5500030517578,231.0625,213.33352661132812,15242140
2011-06-21,232.28750610351562,233.41250610351562,225.5,228.93499755859375,211.36927795410156,10543440
2011-06-22,231.0,231.0,212.77999877929688,214.62249755859375,198.15493774414062,21588480
2011-06-23,210.0,234.0,205.0,228.89999389648438,211.33694458007812,13873143
2011-06-24,230.0,234.8000030517578,215.10000610351562,216.39999389648438,199.79605102539062,10030616
2011-06-27,215.0,219.89999389648438,209.5500030517578,212.0,195.73365783691406,6899983
2011-06-28,212.0,216.3000030517578,211.14999389648438,212.60000610351562,196.28762817382812,6146633
2011-06-29,213.8000030517578,214.75,210.85000610351562,213.0500030517578,196.70309448242188,4410020
2011-06-30,214.0,220.85000610351562,212.64999389648438,214.3000030517578,197.8572235107422,15008952
2011-07-01,215.3000030517578,216.1999969482422,211.1999969482422,213.60000610351562,197.21092224121094,3454172
2011-07-04,216.0,218.60000610351562,212.5500030517578,217.89999389648438,201.18099975585938,3642856
2011-07-05,218.0,220.25,215.3000030517578,218.1999969482422,201.45799255371094,3384747
2011-07-06,219.3000030517578,225.35000610351562,217.64999389648438,223.9499969482422,206.7667999267578,6942588
2011-07-07,225.0,230.60000610351562,224.35000610351562,229.5500030517578,211.93707275390625,5889804
2011-07-08,229.0,231.85000610351562,225.5500030517578,226.14999389648438,208.79795837402344,2589148
2011-07-11,225.0,230.60000610351562,223.60000610351562,229.0,211.42929077148438,2582413
2011-07-12,228.0,230.1999969482422,220.14999389648438,222.35000610351562,205.28952026367188,4322260
2011-07-13,224.89999389648438,228.0,223.14999389648438,225.14999389648438,207.87469482421875,2208958
2011-07-14,226.0,229.1999969482422,224.3000030517578,227.1999969482422,209.7674102783203,2499289
2011-07-15,228.10000610351562,228.89999389648438,224.8000030517578,226.8000030517578,209.39810180664062,1319742
2011-07-18,227.0,228.89999389648438,226.1999969482422,227.8000030517578,210.32135009765625,1025963
2011-07-19,228.5,234.60000610351562,227.14999389648438,233.3000030517578,215.39938354492188,5025036
2011-07-20,234.5,236.60000610351562,231.1999969482422,231.75,213.96827697753906,3149819
2011-07-21,232.39999389648438,233.60000610351562,223.14999389648438,224.35000610351562,207.13609313964844,3845864
2011-07-22,224.10000610351562,225.75,215.0,221.5,205.6505584716797,5071391
2011-07-25,221.5,224.64999389648438,220.9499969482422,223.3000030517578,207.32179260253906,2355701
2011-07-26,223.5500030517578,226.25,219.4499969482422,220.39999389648438,204.62928771972656,3389205
2011-07-27,220.89999389648438,225.3000030517578,220.25,224.64999389648438,208.57516479492188,2836107
2011-07-28,225.0,230.3000030517578,221.5500030517578,227.9499969482422,211.6390380859375,5631997
2011-07-29,227.0,230.0,224.89999389648438,228.25,211.91758728027344,5132326
2011-08-01,228.5,230.89999389648438,226.25,228.0500030517578,211.7318878173828,1791974
2011-08-02,227.5,229.60000610351562,226.75,228.8000030517578,212.42819213867188,1969199
2011-08-03,227.1999969482422,228.9499969482422,222.0,225.14999389648438,209.0393829345703,2320358
2011-08-04,225.1999969482422,227.39999389648438,222.60000610351562,223.1999969482422,207.22891235351562,1630570
2011-08-05,218.0,219.14999389648438,205.5500030517578,213.9499969482422,198.6408233642578,5267450
2011-08-08,209.85000610351562,219.5,205.0,215.3000030517578,199.8942108154297,4019165
2011-08-09,210.0,217.14999389648438,207.25,214.25,198.91932678222656,3194671
2011-08-10,219.89999389648438,222.3000030517578,216.89999389648438,220.14999389648438,204.39715576171875,3738849
2011-08-11,218.0,220.9499969482422,214.0,214.5500030517578,199.19786071777344,3040554
2011-08-12,217.89999389648438,217.89999389648438,195.0,211.0500030517578,195.9483184814453,2114169
2011-08-16,213.25,214.9499969482422,208.0,208.6999969482422,193.7664794921875,1554427
2011-08-17,209.0500030517578,212.8000030517578,208.25,210.39999389648438,195.34481811523438,1631191
2011-08-18,211.0,214.8000030517578,200.25,202.25,187.7779998779297,3885802
2011-08-19,200.0,200.0,192.0,196.89999389648438,182.81080627441406,4884178
2011-08-22,195.0500030517578,204.14999389648438,195.0500030517578,203.0500030517578,188.520751953125,4377155
2011-08-23,204.5,211.85000610351562,202.0,208.89999389648438,193.95213317871094,3993609
2011-08-24,208.0,213.39999389648438,206.0,209.39999389648438,194.41636657714844,2823606
2011-08-25,209.39999389648438,212.0,204.0,206.10000610351562,191.35252380371094,1887580
2011-08-26,209.0,209.0,199.35000610351562,201.8000030517578,187.36021423339844,2067944
2011-08-29,204.0,207.1999969482422,203.0,205.64999389648438,190.9346923828125,1723009
2011-08-30,206.0,209.8000030517578,204.8000030517578,205.6999969482422,190.9811553955078,1670949
2011-09-02,206.3000030517578,212.3000030517578,206.0,210.89999389648438,195.80905151367188,3564546
2011-09-05,209.0,221.1999969482422,207.6999969482422,219.6999969482422,203.97933959960938,5370469
2011-09-06,217.89999389648438,223.0,214.25,216.14999389648438,200.68336486816406,4795953
2011-09-07,217.6999969482422,219.9499969482422,215.60000610351562,217.75,202.1688995361328,2064342
2011-09-08,218.8000030517578,225.0,216.1999969482422,223.4499969482422,207.4610137939453,3667482
2011-09-09,224.89999389648438,230.3000030517578,223.14999389648438,226.85000610351562,210.6177520751953,3852042
2011-09-12,229.0,229.0,212.8000030517578,214.39999389648438,199.05859375,4713601
2011-09-13,220.5,220.5,211.85000610351562,212.60000610351562,197.3874053955078,2281746
2011-09-14,212.5,215.39999389648438,208.64999389648438,212.0500030517578,196.87677001953125,3039238
2011-09-15,213.25,219.6999969482422,213.25,219.14999389648438,203.46873474121094,2429570
2011-09-16,221.0,222.5,217.0,220.0500030517578,204.3043212890625,2570919
2011-09-19,219.0,223.5,219.0,222.35000610351562,206.43975830078125,2186694
2011-09-20,223.89999389648438,227.5,223.10000610351562,226.89999389648438,210.66416931152344,2270310
2011-09-21,226.0,237.4499969482422,226.0,235.75,218.88088989257812,5631468
2011-09-22,233.64999389648438,233.64999389648438,224.35000610351562,225.8000030517578,209.6428985595703,3813840
2011-09-23,224.4499969482422,228.5,220.0,223.64999389648438,207.64669799804688,3203822
2011-09-26,223.85000610351562,223.89999389648438,205.10000610351562,207.25,192.42022705078125,6890338
2011-09-27,210.0,214.0,210.0,212.64999389648438,197.43380737304688,3740693
2011-09-28,214.0,216.39999389648438,205.10000610351562,207.1999969482422,192.373779296875,4727947
2011-09-29,207.0,208.14999389648438,200.39999389648438,205.64999389648438,190.9346923828125,8702869
2011-09-30,208.0,211.25,205.1999969482422,208.9499969482422,193.9986114501953,3498689
2011-10-03,206.0,207.39999389648438,200.0,204.0500030517578,189.44920349121094,2623896
2011-10-04,205.0,207.39999389648438,195.4499969482422,197.35000610351562,183.22862243652344,5658170
2011-10-05,200.0,200.64999389648438,193.5500030517578,197.4499969482422,183.32144165039062,5425968
2011-10-07,201.0,209.60000610351562,201.0,208.39999389648438,193.48794555664062,5109623
2011-10-10,210.0,212.4499969482422,208.10000610351562,211.4499969482422,196.31968688964844,2186479
2011-10-11,212.5,215.60000610351562,211.0,212.8000030517578,197.57310485839844,1892546
2011-10-12,213.0,221.0,213.0,220.0,204.2578887939453,3301229
2011-10-13,221.0,224.10000610351562,216.3000030517578,216.9499969482422,201.42611694335938,2804975
2011-10-14,215.0,220.5,214.8000030517578,217.5500030517578,201.98318481445312,2572195
2011-10-17,224.0,226.75,217.89999389648438,225.60000610351562,209.45718383789062,3577533
2011-10-18,220.0,223.0,218.1999969482422,221.14999389648438,205.3256378173828,2174255
2011-10-19,222.0,225.5500030517578,220.4499969482422,222.5,206.5790252685547,3034247
2011-10-20,221.0,221.0,213.64999389648438,216.35000610351562,200.86907958984375,3337512
2011-10-21,218.0,222.8000030517578,216.75,219.89999389648438,204.1650390625,2950215
2011-10-24,222.0,227.8000030517578,221.0,226.5500030517578,210.33921813964844,4094220
2011-10-25,223.10000610351562,224.8000030517578,211.39999389648438,215.89999389648438,200.45126342773438,9327099
2011-10-28,219.89999389648438,223.14999389648438,216.25,217.35000610351562,201.7975311279297,3530742
2011-10-31,217.5,219.39999389648438,214.39999389648438,217.3000030517578,201.7510986328125,2558727
2011-11-01,214.10000610351562,218.1999969482422,213.0,215.0500030517578,199.662109375,2079857
2011-11-02,214.4499969482422,217.89999389648438,213.64999389648438,215.3000030517578,199.8942108154297,2004237
2011-11-03,215.0,217.14999389648438,213.0,215.25,199.8477783203125,1727485
2011-11-04,216.0,219.4499969482422,216.0,217.0,201.47254943847656,2276907
2011-11-08,217.1999969482422,222.39999389648438,217.1999969482422,221.89999389648438,206.02197265625,3064297
2011-11-09,222.75,224.3000030517578,217.3000030517578,218.25,202.63311767578125,2689688
2011-11-11,217.5,219.0,212.6999969482422,214.8000030517578,199.43002319335938,2603251
2011-11-14,217.0,218.14999389648438,208.39999389648438,209.6999969482422,194.6949462890625,1756745
2011-11-15,208.0,212.39999389648438,203.75,206.14999389648438,191.39892578125,2612245
2011-11-16,207.0,214.60000610351562,205.10000610351562,211.8000030517578,196.64463806152344,3178327
2011-11-17,211.89999389648438,214.4499969482422,184.89999389648438,202.39999389648438,187.9172821044922,2803951
2011-11-18,193.10000610351562,205.25,193.10000610351562,203.89999389648438,189.30992126464844,4217531
2011-11-21,203.0,203.0,195.5,198.39999389648438,184.2034912109375,4111409
2011-11-22,199.0,200.0,184.10000610351562,185.5500030517578,172.27296447753906,8094625
2011-11-23,183.8000030517578,191.8000030517578,181.1999969482422,190.5500030517578,176.91519165039062,5940896
2011-11-24,189.39999389648438,191.6999969482422,184.0,189.8000030517578,176.2188720703125,3716192
2011-11-25,189.5,196.85000610351562,186.10000610351562,189.0,175.47608947753906,4865853
2011-11-28,192.5,194.3000030517578,189.3000030517578,191.25,177.5651092529297,4575902
2011-11-29,191.89999389648438,192.60000610351562,184.64999389648438,185.3000030517578,172.04086303710938,3393029
2011-11-30,183.39999389648438,183.39999389648438,174.5500030517578,177.64999389648438,164.93826293945312,9865970
2011-12-01,183.0,188.39999389648438,180.25,186.0,172.6907501220703,6122090
2011-12-02,183.39999389648438,192.0,183.39999389648438,191.4499969482422,177.75079345703125,4299534
2011-12-05,190.89999389648438,192.8000030517578,185.60000610351562,186.8000030517578,173.4335479736328,4115944
2011-12-07,187.0,189.3000030517578,182.60000610351562,185.10000610351562,171.8551483154297,3913847
2011-12-08,185.0,186.0,180.75,182.8000030517578,169.71975708007812,3684421
2011-12-09,181.0,187.5500030517578,178.8000030517578,185.10000610351562,171.8551483154297,3294554
2011-12-12,185.5,187.3000030517578,179.1999969482422,180.0,167.1200714111328,2583396
2011-12-13,180.0,180.6999969482422,170.10000610351562,172.0500030517578,159.73898315429688,7121542
2011-12-14,172.5,172.75,166.0500030517578,167.14999389648438,155.1895751953125,8812592
2011-12-15,166.0,166.0,155.0500030517578,163.25,151.5686798095703,11528044
2011-12-16,164.5,172.35000610351562,159.60000610351562,161.5,149.94386291503906,10509505
2011-12-19,161.0,164.89999389648438,157.10000610351562,161.4499969482422,149.89744567871094,6590342
2011-12-20,162.0,163.6999969482422,154.1999969482422,156.1999969482422,145.02310180664062,5248338
2011-12-21,158.0,170.35000610351562,158.0,169.10000610351562,157.0000457763672,7941380
2011-12-22,168.0,178.0,166.8000030517578,175.4499969482422,162.89566040039062,8512579
2011-12-23,178.25,178.5,169.75,171.5500030517578,159.27471923828125,4231255
2011-12-26,171.5,176.89999389648438,171.14999389648438,173.85000610351562,161.41018676757812,1527823
2011-12-27,173.0,178.3000030517578,172.0,174.85000610351562,162.33860778808594,2818702
2011-12-28,174.0,175.89999389648438,170.5500030517578,173.75,161.3173370361328,2762884
2011-12-29,172.0,173.8000030517578,170.8000030517578,172.39999389648438,160.06390380859375,2198244
2011-12-30,172.0500030517578,174.5,168.0,171.0,158.7641143798828,2037386
2012-01-02,171.60000610351562,177.0,171.35000610351562,175.14999389648438,162.61712646484375,3717480
2012-01-03,176.5,180.64999389648438,176.5,179.5500030517578,166.7022705078125,3552588
2012-01-04,180.0,184.39999389648438,175.60000610351562,177.8000030517578,165.07754516601562,3670612
2012-01-05,178.9499969482422,181.6999969482422,174.0500030517578,176.4499969482422,163.82412719726562,2736557
2012-01-06,175.25,176.4499969482422,170.5,172.89999389648438,160.5281219482422,2948089
2012-01-09,173.75,177.4499969482422,170.10000610351562,175.5500030517578,162.988525390625,1883781
2012-01-10,177.89999389648438,181.75,176.4499969482422,180.85000610351562,167.90927124023438,1857788
2012-01-11,181.75,185.0,181.5,183.8000030517578,170.648193359375,3209514
2012-01-12,183.1999969482422,187.6999969482422,181.8000030517578,184.1999969482422,171.01959228515625,3779145
2012-01-13,184.1999969482422,188.0500030517578,180.0,182.8000030517578,169.71975708007812,2871754
2012-01-16,180.0,185.5,179.8000030517578,184.35000610351562,171.15884399414062,1490712
2012-01-17,185.5500030517578,188.85000610351562,180.5,184.60000610351562,171.39097595214844,3918713
2012-01-18,185.0,185.6999969482422,181.5,183.85000610351562,170.69461059570312,2892608
2012-01-19,185.0,187.1999969482422,181.0,182.39999389648438,169.348388671875,3993713
2012-01-20,184.89999389648438,193.4499969482422,183.6999969482422,191.89999389648438,178.16859436035156,6313381
2012-01-23,191.89999389648438,196.5,190.10000610351562,191.39999389648438,177.7043914794922,4023061
2012-01-24,192.0,196.1999969482422,191.1999969482422,192.0,178.26145935058594,3231621
2012-01-25,193.0,198.8000030517578,193.0,197.89999389648438,183.73924255371094,4886655
2012-01-27,199.35000610351562,207.25,198.89999389648438,206.4499969482422,191.67745971679688,3706101
2012-01-30,209.5,209.5,200.60000610351562,201.4499969482422,187.0352325439453,2938059
2012-01-31,203.3000030517578,207.3000030517578,198.25,203.0,188.47433471679688,5081248
2012-02-01,208.0,208.0,193.1999969482422,196.1999969482422,182.160888671875,5161191
2012-02-02,197.5,201.0,193.0,194.5,180.58255004882812,3740675
2012-02-03,192.1999969482422,199.8000030517578,192.10000610351562,196.6999969482422,182.62513732910156,2715560
2012-02-06,197.5,201.8000030517578,196.5,198.3000030517578,184.1106719970703,2494513
2012-02-07,199.3000030517578,203.75,197.85000610351562,200.1999969482422,185.8746795654297,3496444
2012-02-08,203.0,209.89999389648438,201.10000610351562,208.75,193.81289672851562,4347882
2012-02-09,210.0,212.35000610351562,207.5,210.5500030517578,195.48411560058594,2274272
2012-02-10,211.0,214.39999389648438,204.5,206.9499969482422,192.14169311523438,2191340
2012-02-13,208.0,212.39999389648438,206.39999389648438,208.85000610351562,193.90577697753906,2307798
2012-02-14,208.0,211.0500030517578,207.0,209.10000610351562,194.13784790039062,1727649
2012-02-15,210.0,219.39999389648438,210.0,217.89999389648438,202.3081817626953,2980184
2012-02-16,218.0,218.4499969482422,212.39999389648438,215.5500030517578,200.12631225585938,2438166
2012-02-17,217.6999969482422,235.8000030517578,217.3000030517578,231.9499969482422,215.35284423828125,7851560
