Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,32.724998474121094,33.45000076293945,32.400001525878906,32.82500076293945,31.294225692749023,401378
2013-08-13,33.20000076293945,33.25,32.599998474121094,32.849998474121094,31.31806182861328,320748
2013-08-14,32.5,33.25,32.5,32.57500076293945,31.05588150024414,292770
2013-08-16,32.625,33.04999923706055,31.700000762939453,32.04999923706055,30.55536651611328,441968
2013-08-19,31.524999618530273,32.599998474121094,31.524999618530273,32.474998474121094,30.960546493530273,820772
2013-08-20,32.599998474121094,33.0,32.29999923706055,32.775001525878906,31.246562957763672,738182
2013-08-21,33.17499923706055,34.07500076293945,32.75,33.29999923706055,31.747074127197266,448798
2013-08-22,33.525001525878906,33.79999923706055,33.25,33.599998474121094,32.033084869384766,939394
2013-08-23,34.0,34.099998474121094,33.5,33.95000076293945,32.366764068603516,929626
2013-08-26,34.224998474121094,34.42499923706055,33.525001525878906,34.17499923706055,32.58127212524414,219422
2013-08-27,33.75,35.0,33.599998474121094,34.875,33.248626708984375,1769908
2013-08-28,35.20000076293945,35.95000076293945,35.0,35.67499923706055,34.011322021484375,2049692
2013-08-29,36.5,36.57500076293945,36.0,36.375,34.67866897583008,1237956
2013-08-30,36.75,37.70000076293945,35.5,37.400001525878906,35.6558723449707,9293166
2013-09-02,37.75,39.07500076293945,37.375,38.275001525878906,36.58789825439453,1642066
2013-09-03,39.0,39.5,38.75,39.0,37.280941009521484,594710
2013-09-04,38.5,39.70000076293945,38.5,39.125,37.40043258666992,370924
2013-09-05,38.5,40.0,38.5,39.95000076293945,38.18907165527344,568312
2013-09-06,40.5,40.5,40.0,40.07500076293945,38.30855941772461,308382
2013-09-10,40.5,40.849998474121094,37.599998474121094,39.0,37.280941009521484,1029602
2013-09-11,39.0,39.400001525878906,37.900001525878906,38.275001525878906,36.58789825439453,901756
2013-09-12,38.25,38.474998474121094,36.5,36.599998474121094,34.98673629760742,702768
2013-09-13,36.974998474121094,37.349998474121094,36.625,36.79999923706055,35.177913665771484,201752
2013-09-16,37.224998474121094,37.5,36.79999923706055,36.875,35.249603271484375,183962
2013-09-17,36.75,37.17499923706055,36.5,36.650001525878906,35.03453063964844,218854
2013-09-18,36.5,36.79999923706055,36.45000076293945,36.5,34.89113998413086,191570
2013-09-19,36.599998474121094,36.95000076293945,35.275001525878906,35.54999923706055,33.983009338378906,316526
2013-09-20,35.275001525878906,36.45000076293945,35.275001525878906,35.900001525878906,34.317588806152344,794442
2013-09-23,36.0,36.400001525878906,35.0,35.20000076293945,33.648441314697266,309214
2013-09-24,36.0,36.0,33.5,33.599998474121094,32.11895751953125,355942
2013-09-25,33.625,34.125,32.54999923706055,33.900001525878906,32.40574645996094,578786
2013-09-26,34.474998474121094,35.5,34.125,35.42499923706055,33.86351776123047,659928
2013-09-27,35.599998474121094,36.375,35.599998474121094,36.17499923706055,34.58046340942383,507078
2013-09-30,36.25,37.0,35.07500076293945,35.599998474121094,34.03080749511719,658550
2013-10-01,35.75,36.25,35.29999923706055,36.025001525878906,34.43708419799805,280030
2013-10-03,35.0,36.75,35.0,35.75,34.1741943359375,175066
2013-10-04,35.875,36.0,35.125,35.25,33.69623947143555,321526
2013-10-07,35.29999923706055,35.95000076293945,35.0,35.29999923706055,33.74403381347656,362998
2013-10-08,35.724998474121094,35.875,34.92499923706055,35.099998474121094,33.5528450012207,233108
2013-10-09,35.099998474121094,35.42499923706055,34.57500076293945,34.900001525878906,33.36166763305664,485462
2013-10-10,34.775001525878906,34.974998474121094,34.5,34.54999923706055,33.02709197998047,32318
2013-10-11,34.849998474121094,34.95000076293945,34.45000076293945,34.5,32.97929763793945,156316
2013-10-14,34.525001525878906,34.95000076293945,33.125,33.625,32.14286804199219,534684
2013-10-15,33.5,34.42499923706055,33.099998474121094,33.42499923706055,31.95168113708496,907870
2013-10-17,33.875,33.875,32.875,33.650001525878906,32.16676330566406,300204
2013-10-18,33.525001525878906,33.75,33.25,33.45000076293945,31.97557830810547,87148
2013-10-21,33.92499923706055,33.92499923706055,33.04999923706055,33.5,32.023372650146484,80902
2013-10-22,33.70000076293945,34.599998474121094,33.07500076293945,34.45000076293945,32.93149948120117,288010
2013-10-23,34.75,35.17499923706055,34.625,34.974998474121094,33.4333610534668,165620
2013-10-24,35.20000076293945,35.599998474121094,34.974998474121094,35.099998474121094,33.5528450012207,176618
2013-10-25,35.04999923706055,35.20000076293945,34.25,34.57500076293945,33.05099105834961,142002
2013-10-28,34.75,35.0,34.25,34.375,32.859806060791016,100286
2013-10-29,34.25,34.974998474121094,30.950000762939453,33.849998474121094,32.357948303222656,239850
2013-10-30,34.0,34.45000076293945,33.875,33.95000076293945,32.45353698730469,205210
2013-10-31,34.25,34.25,33.599998474121094,33.82500076293945,32.33404541015625,47710
2013-11-01,34.45000076293945,34.45000076293945,33.099998474121094,33.5,32.023372650146484,83890
2013-11-05,34.0,37.25,34.0,36.599998474121094,34.98673629760742,490056
2013-11-06,36.75,37.70000076293945,36.625,37.32500076293945,35.67977523803711,480938
2013-11-07,37.42499923706055,37.775001525878906,37.0,37.349998474121094,35.703670501708984,247236
2013-11-08,37.025001525878906,37.625,36.650001525878906,36.95000076293945,35.3213005065918,145240
2013-11-11,38.04999923706055,40.25,38.0,39.79999923706055,38.04567337036133,1345628
2013-11-12,40.474998474121094,41.474998474121094,39.75,39.974998474121094,38.21295928955078,894354
2013-11-13,39.875,40.20000076293945,39.75,39.875,38.11738586425781,125904
2013-11-14,39.974998474121094,41.125,39.07500076293945,39.70000076293945,37.95008850097656,370786
2013-11-18,40.474998474121094,41.32500076293945,39.5,40.82500076293945,39.02550506591797,473856
2013-11-19,40.400001525878906,42.974998474121094,40.25,41.42499923706055,39.59905242919922,342866
2013-11-20,42.45000076293945,42.45000076293945,41.400001525878906,41.79999923706055,39.957523345947266,154786
2013-11-21,41.400001525878906,42.375,40.900001525878906,41.0,39.19278335571289,85042
2013-11-22,41.75,41.900001525878906,40.5,41.45000076293945,39.622947692871094,99738
2013-11-25,41.525001525878906,41.849998474121094,40.07500076293945,40.974998474121094,39.16888427734375,168102
2013-11-26,40.150001525878906,41.95000076293945,40.07500076293945,41.724998474121094,39.88582992553711,516058
2013-11-27,41.5,42.45000076293945,41.5,42.224998474121094,40.36378860473633,395538
2013-11-28,42.75,42.75,41.875,42.04999923706055,40.196502685546875,186616
2013-11-29,41.775001525878906,42.92499923706055,41.775001525878906,42.5,40.62666320800781,5038046
2013-12-02,42.025001525878906,43.5,42.025001525878906,42.875,40.98514175415039,227960
2013-12-03,42.57500076293945,43.875,42.57500076293945,43.54999923706055,41.630393981933594,591284
2013-12-04,43.974998474121094,44.95000076293945,43.525001525878906,44.275001525878906,42.323429107666016,324656
2013-12-05,44.07500076293945,45.0,44.07500076293945,44.875,42.89698028564453,253544
2013-12-06,45.20000076293945,45.625,43.625,44.0,42.06055450439453,308036
2013-12-09,44.57500076293945,45.0,43.42499923706055,43.67499923706055,41.74987030029297,189018
2013-12-10,43.650001525878906,44.45000076293945,43.275001525878906,43.45000076293945,41.534793853759766,210142
2013-12-11,42.75,43.974998474121094,42.125,42.5,40.62666320800781,293516
2013-12-12,41.79999923706055,43.349998474121094,41.75,42.775001525878906,40.88955307006836,307646
2013-12-13,42.32500076293945,44.0,41.650001525878906,41.900001525878906,40.053123474121094,308994
2013-12-16,42.5,43.95000076293945,42.25,42.474998474121094,40.6027717590332,800946
2013-12-17,42.525001525878906,42.79999923706055,41.70000076293945,42.025001525878906,40.172607421875,781632
2013-12-18,42.125,42.57500076293945,41.599998474121094,41.82500076293945,39.98141860961914,226500
2013-12-19,42.25,42.974998474121094,41.5,41.900001525878906,40.053123474121094,574092
2013-12-20,41.875,42.07500076293945,39.54999923706055,41.525001525878906,39.69464874267578,708534
2013-12-23,41.650001525878906,42.45000076293945,40.5,41.625,39.79022979736328,157928
2013-12-24,41.775001525878906,42.400001525878906,41.625,41.775001525878906,39.933631896972656,761024
2013-12-26,42.150001525878906,42.275001525878906,41.67499923706055,41.82500076293945,39.98141860961914,583270
2013-12-27,42.025001525878906,42.375,41.70000076293945,41.82500076293945,39.98141860961914,256922
2013-12-30,42.04999923706055,42.400001525878906,41.5,41.599998474121094,39.76633834838867,154710
2013-12-31,41.79999923706055,42.25,41.5,41.57500076293945,39.742435455322266,39748
2014-01-01,41.70000076293945,42.224998474121094,41.07500076293945,41.29999923706055,39.47956466674805,148858
2014-01-02,41.625,42.07500076293945,40.599998474121094,41.125,39.31227111816406,83562
2014-01-03,41.25,42.0,40.625,41.25,39.431766510009766,229804
2014-01-06,41.67499923706055,42.32500076293945,41.5,41.92499923706055,40.07701110839844,187722
2014-01-07,41.775001525878906,42.75,41.625,42.32500076293945,40.45938491821289,239000
2014-01-08,42.25,43.650001525878906,42.25,43.29999923706055,41.39140701293945,426200
2014-01-09,43.0,45.0,43.0,44.650001525878906,42.68190383911133,821822
2014-01-10,44.95000076293945,46.150001525878906,44.04999923706055,44.650001525878906,42.68190383911133,902032
2014-01-13,44.5,46.625,44.5,45.95000076293945,43.924598693847656,788874
2014-01-14,46.20000076293945,47.04999923706055,45.70000076293945,46.57500076293945,44.52204895019531,589310
2014-01-15,46.67499923706055,47.375,46.5,46.75,44.689334869384766,825564
2014-01-16,47.0,47.25,46.150001525878906,46.42499923706055,44.378662109375,177154
2014-01-17,46.5,46.5,45.400001525878906,45.474998474121094,43.47053909301758,220928
2014-01-20,45.349998474121094,47.20000076293945,45.099998474121094,45.775001525878906,43.75731658935547,558510
2014-01-21,46.5,46.5,45.25,45.599998474121094,43.590023040771484,255364
2014-01-22,45.25,46.25,44.900001525878906,45.974998474121094,43.94849395751953,490486
2014-01-23,46.0,46.650001525878906,45.900001525878906,46.224998474121094,44.187477111816406,106960
2014-01-24,45.95000076293945,48.150001525878906,45.95000076293945,46.474998474121094,44.42645263671875,1100490
2014-01-27,46.099998474121094,47.0,44.0,44.32500076293945,42.37122344970703,319906
2014-01-28,43.42499923706055,45.92499923706055,43.42499923706055,45.20000076293945,43.20765686035156,346892
2014-01-29,45.650001525878906,45.75,44.599998474121094,44.724998474121094,42.75358963012695,434276
2014-01-30,45.0,45.75,44.5,44.54999923706055,42.586307525634766,142060
2014-01-31,44.5,45.25,44.025001525878906,44.20000076293945,42.25173568725586,101176
2014-02-03,44.20000076293945,44.70000076293945,43.54999923706055,44.17499923706055,42.22783279418945,347704
2014-02-04,43.125,44.625,43.125,44.375,42.41901779174805,186438
2014-02-05,44.650001525878906,44.75,43.45000076293945,43.67499923706055,41.74987030029297,104108
2014-02-06,44.0,44.150001525878906,42.875,43.775001525878906,41.845462799072266,370566
2014-02-07,44.0,44.70000076293945,43.724998474121094,44.349998474121094,42.395118713378906,327364
2014-02-10,44.0,44.849998474121094,43.57500076293945,43.92499923706055,41.988861083984375,174226
2014-02-11,43.95000076293945,44.150001525878906,43.07500076293945,43.400001525878906,41.48699951171875,59494
2014-02-12,44.0,44.04999923706055,42.75,43.29999923706055,41.39140701293945,31972
2014-02-13,43.0,44.20000076293945,43.0,43.92499923706055,41.988861083984375,388514
2014-02-14,44.025001525878906,44.474998474121094,43.25,43.79999923706055,41.86936569213867,118804
2014-02-17,44.5,45.45000076293945,43.92499923706055,44.29999923706055,42.34732437133789,311408
2014-02-18,43.275001525878906,45.474998474121094,43.275001525878906,44.79999923706055,42.825286865234375,303026
2014-02-19,44.95000076293945,45.849998474121094,43.974998474121094,44.525001525878906,42.562416076660156,234280
2014-02-20,45.5,45.625,44.275001525878906,44.95000076293945,42.96867752075195,699992
2014-02-21,44.54999923706055,45.5,44.54999923706055,45.025001525878906,43.04036331176758,335218
2014-02-24,45.95000076293945,46.0,44.54999923706055,45.5,43.49442672729492,215354
2014-02-25,45.275001525878906,46.75,45.275001525878906,45.900001525878906,43.876800537109375,166768
2014-02-26,45.625,47.07500076293945,45.625,46.82500076293945,44.76103210449219,854414
2014-02-28,47.275001525878906,47.29999923706055,46.150001525878906,46.650001525878906,44.593746185302734,269520
2014-03-03,46.5,48.0,44.400001525878906,46.900001525878906,44.83272933959961,536302
2014-03-04,47.375,48.5,46.875,47.474998474121094,45.38237762451172,363506
2014-03-05,47.474998474121094,47.95000076293945,47.099998474121094,47.45000076293945,45.35847854614258,226898
2014-03-06,47.150001525878906,47.974998474121094,46.275001525878906,47.224998474121094,45.143394470214844,387096
2014-03-07,46.29999923706055,47.79999923706055,45.75,47.45000076293945,45.35847854614258,755072
2014-03-10,47.0,48.20000076293945,46.125,46.57500076293945,44.52204895019531,188620
2014-03-11,46.57500076293945,46.92499923706055,45.849998474121094,46.04999923706055,44.02019119262695,155174
2014-03-12,45.900001525878906,46.92499923706055,45.900001525878906,46.25,44.21137619018555,147042
2014-03-13,46.150001525878906,46.650001525878906,45.275001525878906,45.32500076293945,43.327144622802734,111534
2014-03-14,45.125,46.0,44.900001525878906,45.92499923706055,43.900699615478516,124276
2014-03-18,46.400001525878906,47.125,46.150001525878906,47.04999923706055,44.97610855102539,219812
2014-03-19,46.75,47.25,46.125,46.25,44.21137619018555,352680
2014-03-20,46.125,47.099998474121094,45.0,45.724998474121094,43.709510803222656,134496
2014-03-21,45.25,46.75,45.25,46.474998474121094,44.42645263671875,299422
2014-03-24,46.29999923706055,47.07500076293945,46.04999923706055,46.375,44.33086013793945,116644
2014-03-25,46.04999923706055,47.150001525878906,46.04999923706055,47.025001525878906,44.95221710205078,304844
2014-03-26,47.20000076293945,47.599998474121094,46.525001525878906,47.25,45.167293548583984,369226
2014-03-27,47.70000076293945,47.75,45.5,45.79999923706055,43.78120040893555,223384
2014-03-28,45.650001525878906,47.25,45.650001525878906,46.79999923706055,44.73712921142578,971266
2014-03-31,47.474998474121094,50.0,47.349998474121094,49.875,47.676597595214844,990800
2014-04-01,49.92499923706055,50.95000076293945,47.79999923706055,48.04999923706055,45.93203353881836,845436
2014-04-02,48.125,50.29999923706055,48.125,50.04999923706055,47.8438720703125,624772
2014-04-03,50.20000076293945,50.5,48.625,48.974998474121094,46.81625747680664,416636
2014-04-04,48.900001525878906,49.42499923706055,47.25,48.599998474121094,46.457786560058594,303426
2014-04-07,47.525001525878906,50.724998474121094,47.525001525878906,49.0,46.84016036987305,355150
2014-04-09,49.474998474121094,50.45000076293945,49.29999923706055,50.0,47.796077728271484,805482
2014-04-10,49.75,50.75,48.75,49.57500076293945,47.38981628417969,475668
2014-04-11,48.775001525878906,49.900001525878906,48.67499923706055,48.974998474121094,46.81625747680664,159844
2014-04-15,49.0,50.0,48.900001525878906,49.125,46.959651947021484,155656
2014-04-16,49.04999923706055,49.724998474121094,48.650001525878906,48.974998474121094,46.81625747680664,63780
2014-04-17,48.525001525878906,49.95000076293945,47.5,48.95000076293945,46.792362213134766,568600
2014-04-21,49.07500076293945,49.79999923706055,48.724998474121094,48.92499923706055,46.76846694946289,568344
2014-04-22,49.375,49.599998474121094,48.849998474121094,49.224998474121094,47.05523681640625,415758
2014-04-23,49.04999923706055,49.900001525878906,48.650001525878906,48.849998474121094,46.6967658996582,342234
2014-04-24,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,46.6967658996582,0
2014-04-25,49.349998474121094,50.17499923706055,48.900001525878906,49.224998474121094,47.05523681640625,274062
2014-04-28,49.150001525878906,49.775001525878906,48.67499923706055,48.92499923706055,46.76846694946289,433926
2014-04-29,48.599998474121094,49.474998474121094,47.5,49.025001525878906,46.86405563354492,285448
2014-04-30,48.82500076293945,50.29999923706055,48.82500076293945,49.20000076293945,47.03134536743164,1964018
2014-05-02,49.025001525878906,50.25,49.025001525878906,49.650001525878906,47.461509704589844,642798
2014-05-05,49.650001525878906,50.25,48.79999923706055,49.375,47.1986198425293,314618
2014-05-06,49.349998474121094,49.95000076293945,49.0,49.5,47.318119049072266,342854
2014-05-07,49.5,49.95000076293945,48.974998474121094,49.42499923706055,47.246429443359375,507806
2014-05-08,49.75,49.75,49.224998474121094,49.400001525878906,47.222530364990234,436038
2014-05-09,49.25,49.45000076293945,48.375,48.525001525878906,46.38610076904297,128908
2014-05-12,48.849998474121094,49.849998474121094,48.849998474121094,49.45000076293945,47.270320892333984,246530
2014-05-13,49.42499923706055,51.45000076293945,49.42499923706055,51.29999923706055,49.03877639770508,1063214
2014-05-14,51.5,53.25,51.29999923706055,53.0,50.663848876953125,523592
2014-05-15,53.5,55.20000076293945,53.5,54.45000076293945,52.04993438720703,547480
2014-05-16,54.75,56.400001525878906,52.775001525878906,54.25,51.85874557495117,764246
2014-05-19,54.224998474121094,56.07500076293945,54.0,54.625,52.217220306396484,1030258
2014-05-20,55.29999923706055,55.625,54.099998474121094,55.45000076293945,53.005859375,496334
2014-05-21,55.57500076293945,55.849998474121094,54.45000076293945,55.474998474121094,53.02975082397461,505050
2014-05-22,55.0,57.400001525878906,55.0,57.20000076293945,54.67871856689453,1130758
2014-05-23,59.95000076293945,60.5,59.0,60.07500076293945,57.42698669433594,1622324
2014-05-26,60.5,62.525001525878906,60.45000076293945,60.875,58.19172668457031,1368692
2014-05-27,61.5,62.95000076293945,60.125,60.775001525878906,58.09613800048828,750942
2014-05-28,61.349998474121094,61.349998474121094,58.25,59.42499923706055,56.805641174316406,1966358
2014-05-29,59.25,60.900001525878906,59.25,60.525001525878906,57.857154846191406,226812
2014-05-30,61.04999923706055,63.125,60.849998474121094,62.875,60.10357666015625,1755360
2014-06-02,62.900001525878906,65.44999694824219,62.900001525878906,64.4749984741211,61.63304138183594,606786
2014-06-03,65.2249984741211,65.94999694824219,64.5,64.94999694824219,62.087100982666016,660186
2014-06-04,65.07499694824219,65.42500305175781,64.0,64.67500305175781,61.8242301940918,881540
2014-06-05,64.0999984741211,65.0,64.0,64.3499984741211,61.51355743408203,856978
2014-06-06,64.4749984741211,64.94999694824219,63.25,64.125,61.2984733581543,1361688
2014-06-09,64.0999984741211,67.3499984741211,57.45000076293945,66.42500305175781,63.4970817565918,2017148
2014-06-10,67.0,67.4000015258789,66.30000305175781,66.9000015258789,63.95115661621094,652944
2014-06-11,66.9749984741211,68.32499694824219,66.69999694824219,67.94999694824219,64.95487213134766,2171484
2014-06-12,67.94999694824219,69.3499984741211,67.55000305175781,67.9000015258789,64.90707397460938,1193758
2014-06-13,67.875,68.25,67.0999984741211,67.7750015258789,64.78758239746094,234836
2014-06-16,68.0,68.32499694824219,65.32499694824219,67.2750015258789,64.30963134765625,96048
2014-06-17,67.2750015258789,67.375,66.2750015258789,66.5999984741211,63.66437911987305,397552
2014-06-18,67.0,69.0,66.0,66.3499984741211,63.42539978027344,330856
2014-06-19,66.4000015258789,67.1500015258789,64.30000305175781,65.07499694824219,62.20659637451172,484876
2014-06-20,64.0,65.0250015258789,62.0,62.82500076293945,60.05577087402344,769680
2014-06-23,62.82500076293945,64.94999694824219,62.5,62.67499923706055,59.912384033203125,1639326
2014-06-24,62.5,64.2249984741211,62.04999923706055,63.599998474121094,60.79660415649414,350414
2014-06-25,66.0999984741211,66.0999984741211,64.0,64.42500305175781,61.58525466918945,659208
2014-06-26,64.5,64.94999694824219,64.0,64.375,61.537452697753906,977992
2014-06-27,64.375,65.0,64.05000305175781,64.3499984741211,61.51355743408203,390414
2014-06-30,64.8499984741211,65.1500015258789,64.3499984741211,64.67500305175781,61.8242301940918,1276406
2014-07-01,66.0,66.3499984741211,64.5,64.7249984741211,61.87202072143555,284786
2014-07-02,65.25,65.25,63.900001525878906,64.32499694824219,61.489654541015625,990850
2014-07-03,64.3499984741211,65.125,63.0,63.474998474121094,60.677120208740234,2626736
2014-07-04,63.5,64.6500015258789,63.5,63.974998474121094,61.15508270263672,1197726
2014-07-07,64.94999694824219,65.0,64.0250015258789,64.5,61.656944274902344,2715532
2014-07-08,65.1500015258789,65.1500015258789,62.0,63.07500076293945,60.29475021362305,1184938
2014-07-09,64.375,66.44999694824219,63.099998474121094,64.7249984741211,61.87202072143555,1794634
2014-07-10,65.42500305175781,66.0,64.0,64.80000305175781,61.9437255859375,762642
2014-07-11,64.5,68.0,64.5,67.07499694824219,64.11845397949219,686614
2014-07-14,66.875,68.9749984741211,62.79999923706055,65.19999694824219,62.32609176635742,978884
2014-07-15,64.55000305175781,66.375,64.55000305175781,65.0999984741211,62.23049545288086,550780
2014-07-16,65.07499694824219,65.44999694824219,65.0,65.19999694824219,62.32609176635742,283102
2014-07-17,65.4749984741211,71.55000305175781,65.25,70.4749984741211,67.36856079101562,2940046
2014-07-18,69.19999694824219,70.7249984741211,68.69999694824219,69.17500305175781,66.12588500976562,943132
2014-07-21,69.82499694824219,71.3499984741211,69.55000305175781,69.94999694824219,66.8667221069336,736706
2014-07-22,69.69999694824219,71.25,69.05000305175781,70.5250015258789,67.41637420654297,1050790
2014-07-23,71.0,73.25,70.9000015258789,71.42500305175781,68.27669525146484,1579362
2014-07-24,71.3499984741211,71.3499984741211,69.80000305175781,70.57499694824219,67.46416473388672,759984
2014-07-25,70.05000305175781,70.5,68.7750015258789,69.0,65.9585952758789,982044
2014-07-28,69.8499984741211,69.8499984741211,68.32499694824219,68.80000305175781,65.76740264892578,1516588
2014-07-30,68.0999984741211,69.7750015258789,68.0999984741211,68.7750015258789,65.74351501464844,1427750
2014-07-31,69.75,70.5,69.0,69.2750015258789,66.2214584350586,1098612
2014-08-01,68.55000305175781,69.5,68.55000305175781,69.17500305175781,66.12588500976562,725240
2014-08-04,69.05000305175781,69.4749984741211,68.75,69.05000305175781,66.00639343261719,602386
2014-08-05,69.05000305175781,69.92500305175781,69.0,69.4000015258789,66.3409652709961,814220
2014-08-06,69.0,69.67500305175781,67.67500305175781,68.2750015258789,65.26554870605469,1217396
2014-08-07,68.5,69.4000015258789,68.3499984741211,68.4749984741211,65.45673370361328,1050688
2014-08-08,67.5,68.69999694824219,65.9000015258789,66.42500305175781,63.4970817565918,1362394
2014-08-11,66.0999984741211,67.94999694824219,66.0999984741211,66.92500305175781,63.97504425048828,1356564
2014-08-12,67.44999694824219,67.67500305175781,66.75,67.19999694824219,64.2379150390625,1548794
2014-08-13,67.19999694824219,67.19999694824219,64.55000305175781,65.0250015258789,62.1588020324707,1336564
2014-08-14,64.7750015258789,66.4000015258789,64.7750015258789,65.75,62.85185241699219,1301542
2014-08-18,63.57500076293945,66.5,63.57500076293945,65.42500305175781,62.54118347167969,1809774
2014-08-19,64.80000305175781,65.625,63.849998474121094,64.32499694824219,61.489654541015625,760264
2014-08-20,64.0,66.0,64.0,65.1500015258789,62.27828598022461,1179840
2014-08-21,72.5,72.5,65.67500305175781,66.375,63.44929504394531,1075738
2014-08-22,66.0,66.8499984741211,63.75,64.17500305175781,61.34626770019531,1142144
2014-08-25,64.92500305175781,65.875,63.25,63.92499923706055,61.1072883605957,1069386
2014-08-26,64.05000305175781,64.75,62.54999923706055,63.025001525878906,60.2469596862793,1055100
2014-08-27,63.125,63.375,61.599998474121094,62.724998474121094,59.960174560546875,935738
2014-08-28,63.224998474121094,66.3499984741211,63.04999923706055,64.5250015258789,61.68083953857422,1756932
2014-09-01,65.0,65.1500015258789,62.099998474121094,62.42499923706055,59.673404693603516,1979546
2014-09-02,62.525001525878906,63.20000076293945,62.0,62.07500076293945,59.338836669921875,1192788
2014-09-03,62.0,62.849998474121094,60.599998474121094,62.5,59.74509811401367,2734388
2014-09-04,62.04999923706055,64.19999694824219,62.04999923706055,63.650001525878906,60.84440994262695,1274086
2014-09-05,63.07500076293945,64.25,62.04999923706055,63.849998474121094,61.03559494018555,1854302
2014-09-08,64.0,64.5,62.150001525878906,63.349998474121094,60.5576286315918,1608936
2014-09-09,63.45000076293945,63.92499923706055,62.5,62.67499923706055,59.912384033203125,1165236
2014-09-10,62.70000076293945,63.349998474121094,62.474998474121094,62.54999923706055,59.79290008544922,1120114
2014-09-11,63.0,64.7249984741211,62.75,64.3499984741211,61.51355743408203,1388572
2014-09-12,64.5,64.82499694824219,62.5,62.724998474121094,59.960174560546875,1487074
2014-09-15,62.75,63.70000076293945,62.349998474121094,62.57500076293945,59.81679153442383,1127328
2014-09-16,62.5,63.20000076293945,61.400001525878906,61.75,59.02815628051758,1276258
2014-09-17,62.0,62.75,61.54999923706055,61.75,59.02815628051758,1138348
2014-09-18,61.95000076293945,62.625,61.5,61.67499923706055,58.956459045410156,977716
2014-09-19,61.92499923706055,65.25,61.875,64.0999984741211,61.399009704589844,4715408
2014-09-22,64.3499984741211,66.5,64.0,64.80000305175781,62.069515228271484,1229192
2014-09-23,65.125,65.4000015258789,63.275001525878906,64.1500015258789,61.446903228759766,1245580
2014-09-24,64.1500015258789,64.7249984741211,61.875,62.525001525878906,59.890380859375,1369996
2014-09-25,62.95000076293945,63.79999923706055,62.5,62.92499923706055,60.27352523803711,1636026
2014-09-26,62.974998474121094,63.900001525878906,62.25,62.79999923706055,60.1537971496582,3517698
2014-09-29,62.95000076293945,63.650001525878906,62.54999923706055,62.775001525878906,60.12984085083008,1237080
2014-09-30,62.75,63.275001525878906,62.625,62.900001525878906,60.24958419799805,862446
2014-10-01,63.0,63.400001525878906,62.29999923706055,62.67499923706055,60.034061431884766,1876522
2014-10-07,62.724998474121094,63.70000076293945,61.25,62.400001525878906,59.77064895629883,1694348
2014-10-08,62.525001525878906,62.599998474121094,61.57500076293945,61.974998474121094,59.36355209350586,1245724
2014-10-09,61.5,62.724998474121094,61.349998474121094,62.474998474121094,59.84248733520508,825172
2014-10-10,62.025001525878906,62.70000076293945,61.099998474121094,62.20000076293945,59.57907485961914,1784256
2014-10-13,62.349998474121094,63.0,61.75,62.599998474121094,59.962215423583984,976398
2014-10-14,62.775001525878906,65.6500015258789,61.79999923706055,62.82500076293945,60.177738189697266,3283886
2014-10-15,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,60.177738189697266,0
2014-10-16,62.724998474121094,62.75,61.70000076293945,62.04999923706055,59.43539047241211,1103278
2014-10-17,62.25,62.42499923706055,61.04999923706055,61.525001525878906,58.93251419067383,648284
2014-10-20,61.67499923706055,64.44999694824219,61.67499923706055,63.67499923706055,60.99192428588867,1183914
2014-10-21,63.67499923706055,65.25,63.0,64.5999984741211,61.87794494628906,558074
2014-10-22,65.44999694824219,65.8499984741211,64.05000305175781,64.6500015258789,61.925838470458984,334168
2014-10-27,65.0,65.0,64.05000305175781,64.55000305175781,61.83005142211914,115108
2014-10-28,64.55000305175781,64.8499984741211,63.525001525878906,63.75,61.06376266479492,253400
2014-10-29,63.525001525878906,64.5,63.5,64.0250015258789,61.32717514038086,344524
2014-10-30,63.79999923706055,64.42500305175781,63.0,63.82500076293945,61.13560104370117,1102560
2014-10-31,64.0,64.44999694824219,63.07500076293945,63.70000076293945,61.015869140625,290940
2014-11-03,62.57500076293945,63.92499923706055,62.57500076293945,62.724998474121094,60.08195495605469,207626
2014-11-05,62.70000076293945,63.04999923706055,61.67499923706055,62.025001525878906,59.41144943237305,1077136
2014-11-07,61.974998474121094,62.57500076293945,61.099998474121094,62.099998474121094,59.4832878112793,412914
2014-11-10,62.20000076293945,63.0,61.45000076293945,62.5,59.86642837524414,671840
2014-11-11,62.25,64.1500015258789,62.25,63.025001525878906,60.36930847167969,968996
2014-11-12,63.275001525878906,67.25,63.275001525878906,66.625,63.81761169433594,1372948
2014-11-13,67.19999694824219,67.94999694824219,66.0,66.125,63.33868408203125,448678
2014-11-14,66.44999694824219,69.94999694824219,66.44999694824219,67.6500015258789,64.79943084716797,2941276
2014-11-17,68.19999694824219,68.9000015258789,67.32499694824219,67.7750015258789,64.91915893554688,534550
2014-11-18,67.75,68.44999694824219,66.19999694824219,67.5999984741211,64.75152587890625,630212
2014-11-19,68.4749984741211,69.0250015258789,66.30000305175781,66.57499694824219,63.76972579956055,270126
2014-11-20,65.75,67.0999984741211,65.75,66.25,63.45842742919922,282716
