Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,183.85000610351562,191.5,180.0,189.39999389648438,135.11497497558594,176334
2012-09-04,191.3000030517578,195.0,184.5500030517578,186.3000030517578,132.9034881591797,213714
2012-09-05,186.35000610351562,188.9499969482422,183.10000610351562,184.3000030517578,131.47671508789062,48916
2012-09-06,185.39999389648438,189.0,183.0,184.4499969482422,131.58370971679688,97953
2012-09-07,188.4499969482422,188.9499969482422,181.8000030517578,183.0,130.54931640625,56174
2012-09-10,184.0,186.0,180.0,181.1999969482422,129.26522827148438,69765
2012-09-11,181.1999969482422,184.89999389648438,180.0500030517578,181.25,129.30088806152344,64545
2012-09-12,181.5,185.60000610351562,180.0,181.1999969482422,129.26522827148438,75645
2012-09-13,181.3000030517578,182.9499969482422,176.0,177.5500030517578,126.66138458251953,28095
2012-09-14,180.0,181.39999389648438,174.0,175.14999389648438,124.9492416381836,70881
2012-09-17,173.85000610351562,176.75,165.0,167.10000610351562,119.20649719238281,80125
2012-09-18,167.60000610351562,172.4499969482422,166.0,169.60000610351562,120.98997497558594,48225
2012-09-20,169.0,178.0,168.0,169.5500030517578,120.95430755615234,70314
2012-09-21,171.75,171.8000030517578,168.60000610351562,169.25,120.74029541015625,44405
2012-09-24,169.75,171.0,164.3000030517578,166.0,118.4217758178711,29024
2012-09-25,166.10000610351562,170.0,165.0,166.89999389648438,119.06383514404297,168539
2012-09-26,169.0,174.0,169.0,171.0500030517578,122.02436828613281,107773
2012-09-27,172.85000610351562,182.75,171.0,180.25,128.58750915527344,266560
2012-09-28,183.5,186.9499969482422,178.3000030517578,179.35000610351562,127.9454574584961,281458
2012-10-01,180.9499969482422,181.6999969482422,178.0,179.39999389648438,127.98113250732422,83489
2012-10-03,181.0,183.8000030517578,178.85000610351562,180.0500030517578,128.44480895996094,145066
2012-10-04,182.9499969482422,188.75,181.0,183.3000030517578,130.76332092285156,507744
2012-10-05,185.0,189.89999389648438,178.14999389648438,184.1999969482422,131.40538024902344,865088
2012-10-08,185.0,189.75,180.1999969482422,186.64999389648438,133.1531524658203,349271
2012-10-09,188.6999969482422,191.0,181.25,186.0500030517578,132.7251434326172,251551
2012-10-10,183.8000030517578,187.5500030517578,183.8000030517578,185.10000610351562,132.0474090576172,82001
2012-10-11,186.0,186.5,183.3000030517578,185.14999389648438,132.08306884765625,61064
2012-10-12,185.0,187.35000610351562,179.9499969482422,185.0,131.97608947753906,88773
2012-10-15,186.1999969482422,186.75,183.6999969482422,185.0,131.97608947753906,48218
2012-10-16,185.64999389648438,186.35000610351562,183.0,183.85000610351562,131.1556854248047,48566
2012-10-17,183.85000610351562,185.3000030517578,182.9499969482422,183.89999389648438,131.19137573242188,32907
2012-10-18,182.5,195.5,173.85000610351562,193.1999969482422,137.82583618164062,387869
2012-10-19,195.0,197.1999969482422,192.0,194.0500030517578,138.43222045898438,228070
2012-10-22,193.0500030517578,194.0,191.25,192.85000610351562,137.5761260986328,40706
2012-10-23,192.85000610351562,193.3000030517578,188.5500030517578,190.60000610351562,135.97105407714844,35325
2012-10-25,190.60000610351562,194.60000610351562,188.0,188.89999389648438,134.75828552246094,20360
2012-10-29,188.0500030517578,193.3000030517578,182.9499969482422,188.6999969482422,134.6156005859375,52960
2012-10-30,187.1999969482422,191.35000610351562,185.10000610351562,185.60000610351562,132.40411376953125,29146
2012-10-31,185.10000610351562,188.39999389648438,183.39999389648438,185.64999389648438,132.43980407714844,18119
2012-11-01,185.0,187.10000610351562,183.5,184.4499969482422,131.58370971679688,20225
2012-11-02,185.1999969482422,191.85000610351562,185.1999969482422,187.1999969482422,133.5455322265625,51422
2012-11-05,185.5500030517578,189.8000030517578,185.5,186.6999969482422,133.18881225585938,29870
2012-11-06,187.3000030517578,191.60000610351562,184.89999389648438,185.85000610351562,132.5824737548828,126176
2012-11-07,186.5,191.5,186.1999969482422,190.14999389648438,135.65000915527344,43901
2012-11-08,189.6999969482422,200.60000610351562,188.60000610351562,198.39999389648438,141.53543090820312,173876
2012-11-09,196.14999389648438,204.5500030517578,195.10000610351562,195.9499969482422,139.7876434326172,174497
2012-11-12,196.35000610351562,203.39999389648438,195.0500030517578,200.0500030517578,142.71253967285156,88811
2012-11-15,202.0,202.0,198.0500030517578,200.10000610351562,142.74818420410156,87893
2012-11-16,200.10000610351562,202.0,198.0500030517578,199.64999389648438,142.42715454101562,66634
2012-11-19,200.1999969482422,203.89999389648438,199.85000610351562,200.10000610351562,142.74818420410156,43419
2012-11-20,202.8000030517578,203.0,199.89999389648438,200.1999969482422,142.8195343017578,26613
2012-11-21,196.0,207.0,196.0,203.1999969482422,144.95965576171875,79963
2012-11-22,204.35000610351562,208.5,203.0,205.5,146.60047912597656,58084
2012-11-23,205.5500030517578,206.10000610351562,197.0,198.9499969482422,141.92779541015625,57827
2012-11-26,199.89999389648438,204.64999389648438,198.9499969482422,200.75,143.2118682861328,35819
2012-11-27,202.4499969482422,203.89999389648438,200.0,201.0,143.39024353027344,29792
2012-11-29,201.5,210.0,200.14999389648438,209.0,149.09730529785156,116341
2012-11-30,210.3000030517578,243.4499969482422,210.3000030517578,228.5500030517578,163.04400634765625,856919
2012-12-03,231.0,233.89999389648438,216.4499969482422,225.3000030517578,160.72547912597656,222780
2012-12-04,225.25,230.0,218.4499969482422,221.89999389648438,158.29995727539062,116991
2012-12-05,221.0,227.89999389648438,220.1999969482422,223.35000610351562,159.33438110351562,78073
2012-12-06,228.0,228.0,220.5,222.10000610351562,158.44265747070312,65002
2012-12-07,217.0,225.8000030517578,215.0,221.5,158.01458740234375,49323
2012-12-10,223.25,227.5,220.3000030517578,224.85000610351562,160.40444946289062,77313
2012-12-11,225.14999389648438,226.5,222.0,223.85000610351562,159.69107055664062,34298
2012-12-12,225.1999969482422,225.1999969482422,221.0,221.64999389648438,158.12161254882812,29215
2012-12-13,220.39999389648438,222.60000610351562,211.1999969482422,213.0500030517578,151.98651123046875,33511
2012-12-14,213.6999969482422,215.75,212.0,213.3000030517578,152.16485595703125,27302
2012-12-17,213.3000030517578,226.10000610351562,211.0500030517578,224.60000610351562,160.22610473632812,84085
2012-12-18,228.85000610351562,233.8000030517578,225.5,226.25,161.40316772460938,212580
2012-12-19,228.35000610351562,241.8000030517578,226.10000610351562,239.1999969482422,170.64151000976562,295714
2012-12-20,243.89999389648438,248.1999969482422,230.0,233.89999389648438,166.86056518554688,144949
2012-12-21,232.89999389648438,236.0,228.0,231.89999389648438,165.43380737304688,70134
2012-12-24,232.0,235.5,230.0,232.14999389648438,165.6121368408203,30285
2012-12-26,233.89999389648438,238.85000610351562,232.0,235.6999969482422,168.14466857910156,47244
2012-12-27,238.0,238.0,232.1999969482422,233.5,166.57521057128906,32907
2012-12-28,234.75,236.1999969482422,230.5,231.85000610351562,165.39813232421875,37387
2012-12-31,235.5,237.0,232.60000610351562,234.1999969482422,167.0745849609375,27494
2013-01-01,239.5,239.89999389648438,232.5500030517578,233.89999389648438,166.86056518554688,49590
2013-01-02,236.39999389648438,239.35000610351562,234.89999389648438,236.89999389648438,169.00071716308594,50292
2013-01-03,236.89999389648438,244.35000610351562,236.0,240.4499969482422,171.5332489013672,91717
2013-01-04,241.14999389648438,243.0500030517578,234.89999389648438,236.6999969482422,168.8580322265625,50455
2013-01-07,238.60000610351562,241.6999969482422,237.14999389648438,238.75,170.32049560546875,33289
2013-01-08,239.89999389648438,240.75,237.10000610351562,238.5,170.14215087890625,37825
2013-01-09,235.0,249.6999969482422,231.0,242.60000610351562,173.06703186035156,206124
2013-01-10,245.89999389648438,247.1999969482422,243.5500030517578,244.85000610351562,174.67214965820312,91123
2013-01-11,246.85000610351562,261.79998779296875,243.0500030517578,255.14999389648438,182.01998901367188,1011396
2013-01-14,258.29998779296875,263.75,250.25,253.5,180.84292602539062,292947
2013-01-15,255.10000610351562,255.10000610351562,250.0500030517578,252.39999389648438,180.05816650390625,77819
2013-01-16,252.0500030517578,259.70001220703125,252.0,254.25,181.37794494628906,78156
2013-01-17,256.79998779296875,258.0,254.0,255.0,181.91294860839844,48796
2013-01-18,255.5,257.29998779296875,244.10000610351562,248.85000610351562,177.52565002441406,46610
2013-01-21,250.9499969482422,255.5,248.14999389648438,249.75,178.16770935058594,60404
2013-01-22,250.14999389648438,254.0,248.39999389648438,249.75,178.16770935058594,29346
2013-01-23,247.75,247.8000030517578,240.10000610351562,243.3000030517578,178.204345703125,32194
2013-01-24,243.5,243.5,230.9499969482422,234.25,171.57569885253906,56866
2013-01-25,232.0,244.6999969482422,230.0500030517578,242.25,177.43527221679688,37297
2013-01-28,242.10000610351562,243.5,238.10000610351562,239.39999389648438,175.34780883789062,16026
2013-01-29,239.4499969482422,241.9499969482422,233.8000030517578,236.3000030517578,173.07720947265625,14061
2013-01-30,236.35000610351562,238.5500030517578,234.14999389648438,236.3000030517578,173.07720947265625,16139
2013-01-31,234.60000610351562,244.10000610351562,233.5500030517578,243.25,178.16770935058594,27891
2013-02-01,244.14999389648438,247.6999969482422,239.9499969482422,244.25,178.9001922607422,33495
2013-02-04,244.25,246.3000030517578,236.1999969482422,238.8000030517578,174.90830993652344,34664
2013-02-05,238.0,239.5,234.5500030517578,238.3000030517578,174.54208374023438,10812
2013-02-06,238.60000610351562,240.9499969482422,233.0,234.14999389648438,171.50242614746094,21240
2013-02-07,232.10000610351562,235.75,227.10000610351562,231.3000030517578,169.4149932861328,17696
2013-02-08,232.9499969482422,232.9499969482422,229.0,229.75,168.2797088623047,14563
2013-02-11,230.0,230.35000610351562,220.0,225.14999389648438,164.91041564941406,33183
2013-02-12,226.0,232.89999389648438,224.0500030517578,229.9499969482422,168.42616271972656,28484
2013-02-13,232.0,237.5,227.0,227.64999389648438,166.74156188964844,19212
2013-02-14,230.39999389648438,230.39999389648438,224.10000610351562,225.0,164.80055236816406,15840
2013-02-15,225.0,225.85000610351562,220.14999389648438,222.1999969482422,162.7497100830078,11533
2013-02-18,222.0,225.0,221.25,223.64999389648438,163.8117218017578,7945
2013-02-19,222.14999389648438,226.5,222.14999389648438,225.75,165.3498992919922,9991
2013-02-20,226.9499969482422,228.85000610351562,226.1999969482422,227.1999969482422,166.41192626953125,9299
2013-02-21,226.25,228.5,220.3000030517578,222.5500030517578,163.00607299804688,11962
2013-02-22,221.0,224.8000030517578,217.89999389648438,224.10000610351562,164.14138793945312,26904
2013-02-25,222.0,234.6999969482422,221.14999389648438,228.60000610351562,167.4373779296875,28596
2013-02-26,227.9499969482422,227.9499969482422,222.10000610351562,224.4499969482422,164.39768981933594,12418
2013-02-27,226.0,228.0500030517578,222.0,226.4499969482422,165.86257934570312,12872
2013-02-28,227.0,229.9499969482422,220.0,221.8000030517578,162.4567108154297,12380
2013-03-01,222.0500030517578,229.64999389648438,211.9499969482422,226.60000610351562,165.97247314453125,21015
2013-03-04,224.0500030517578,226.60000610351562,220.0,223.8000030517578,163.92161560058594,29051
2013-03-05,225.0,226.0,221.25,223.8000030517578,163.92161560058594,17194
2013-03-06,224.5,226.75,223.1999969482422,224.5500030517578,164.47096252441406,6511
2013-03-07,226.0500030517578,227.60000610351562,223.0500030517578,225.85000610351562,165.4231414794922,11432
2013-03-08,225.5,235.0,225.5,226.39999389648438,165.82598876953125,33822
2013-03-11,228.1999969482422,229.14999389648438,225.5,227.35000610351562,166.52183532714844,13630
2013-03-12,229.64999389648438,234.0,227.0,229.89999389648438,168.3895263671875,10917
2013-03-13,230.0500030517578,230.0500030517578,225.10000610351562,226.0500030517578,165.5696258544922,8417
2013-03-14,226.0,229.9499969482422,222.0,228.60000610351562,167.4373779296875,56846
2013-03-15,232.75,233.89999389648438,228.10000610351562,230.39999389648438,168.75576782226562,15453
2013-03-18,230.39999389648438,235.0,228.0,230.5,168.82901000976562,24373
2013-03-19,234.0,234.0,225.0,227.1999969482422,166.41192626953125,23438
2013-03-20,227.1999969482422,229.9499969482422,226.5,228.4499969482422,167.3275146484375,15949
2013-03-21,229.0500030517578,232.0500030517578,226.14999389648438,226.89999389648438,166.19219970703125,11150
2013-03-22,225.0,229.75,225.0,228.14999389648438,167.10777282714844,13458
2013-03-25,227.60000610351562,229.9499969482422,224.10000610351562,225.5,165.1667938232422,41355
2013-03-26,223.5500030517578,224.5,217.89999389648438,220.5500030517578,161.5411834716797,72821
2013-03-28,220.60000610351562,224.8000030517578,218.0,221.14999389648438,161.9806365966797,16660
2013-04-01,227.10000610351562,232.85000610351562,221.14999389648438,231.89999389648438,169.85443115234375,19446
2013-04-02,238.0,239.39999389648438,231.89999389648438,238.14999389648438,174.43222045898438,41386
2013-04-03,240.0,246.0,239.64999389648438,242.89999389648438,177.91136169433594,162937
2013-04-04,250.0,250.0,233.0,234.9499969482422,172.08840942382812,23641
2013-04-05,234.9499969482422,240.0,233.0,234.39999389648438,171.68556213378906,23736
2013-04-08,238.5,238.5,234.0,235.5500030517578,172.52789306640625,8624
2013-04-09,237.0,237.0,227.5,230.4499969482422,168.79238891601562,9985
2013-04-10,228.5500030517578,229.64999389648438,223.3000030517578,228.75,167.54722595214844,26467
2013-04-11,235.0,235.0,229.10000610351562,230.1999969482422,168.60926818847656,109712
2013-04-12,222.0,232.5500030517578,222.0,229.5,168.0965576171875,71464
2013-04-15,222.5,230.9499969482422,222.5,228.60000610351562,167.4373779296875,7466
2013-04-16,234.0,234.9499969482422,229.0500030517578,229.85000610351562,168.35293579101562,15679
2013-04-17,229.89999389648438,236.0,229.89999389648438,235.4499969482422,172.45462036132812,12175
2013-04-18,236.0,241.4499969482422,232.0,239.4499969482422,175.38441467285156,72573
2013-04-22,241.0,245.85000610351562,236.5,238.0500030517578,174.3590087890625,29996
2013-04-23,237.0,240.0,235.3000030517578,238.0500030517578,174.3590087890625,21777
2013-04-25,239.89999389648438,239.89999389648438,234.5,235.4499969482422,172.45462036132812,17312
2013-04-26,238.5,238.5,233.0500030517578,236.4499969482422,173.18707275390625,19088
2013-04-29,236.4499969482422,241.5,236.4499969482422,237.75,174.13922119140625,10789
2013-04-30,240.0,253.75,240.0,245.0500030517578,179.4861297607422,144855
2013-05-02,246.85000610351562,251.5,243.0,248.25,181.82994079589844,68590
2013-05-03,251.0,257.0,247.0,253.64999389648438,185.78515625,378437
2013-05-06,257.6000061035156,257.6000061035156,252.25,253.39999389648438,185.60203552246094,77833
2013-05-07,256.95001220703125,265.5,255.5,263.54998779296875,193.036376953125,207107
2013-05-08,265.25,275.0,264.75,274.1499938964844,200.80032348632812,182088
2013-05-09,270.0,276.8500061035156,270.0,274.45001220703125,201.02008056640625,74390
2013-05-10,276.95001220703125,277.20001220703125,270.0,273.8500061035156,200.58059692382812,31597
2013-05-13,270.0,283.70001220703125,266.3999938964844,269.75,197.5775604248047,136343
2013-05-14,267.0,277.45001220703125,267.0,274.3999938964844,200.98345947265625,55747
2013-05-15,274.3999938964844,275.95001220703125,270.0,272.04998779296875,199.26220703125,24463
2013-05-16,272.04998779296875,272.79998779296875,265.0,265.70001220703125,194.61114501953125,28241
2013-05-17,261.1000061035156,273.0,261.1000061035156,267.29998779296875,195.78306579589844,22147
2013-05-20,265.0,269.70001220703125,262.1000061035156,265.04998779296875,194.13504028320312,34060
2013-05-21,262.20001220703125,279.0,262.20001220703125,275.75,201.97222900390625,79956
2013-05-22,276.0,278.95001220703125,267.04998779296875,268.95001220703125,196.9916229248047,24092
2013-05-23,273.0,273.0,263.3500061035156,265.8999938964844,194.7576446533203,53450
2013-05-24,268.95001220703125,272.0,263.6000061035156,268.75,196.84510803222656,11706
2013-05-27,268.75,273.5,262.5,272.1000061035156,199.29879760742188,22129
2013-05-28,274.6499938964844,277.79998779296875,265.20001220703125,266.8999938964844,195.49009704589844,89149
2013-05-29,266.6000061035156,270.70001220703125,264.95001220703125,269.04998779296875,197.06483459472656,69136
2013-05-30,269.04998779296875,270.75,268.25,270.04998779296875,197.79730224609375,29055
2013-05-31,267.04998779296875,274.79998779296875,267.0,273.1000061035156,200.03126525878906,32556
2013-06-03,273.1000061035156,276.0,270.0,271.29998779296875,198.71282958984375,21806
2013-06-04,272.75,281.0,260.5,277.75,203.43711853027344,125513
2013-06-05,278.0,282.8999938964844,272.70001220703125,279.3999938964844,204.6456756591797,85685
2013-06-06,280.0,280.04998779296875,276.0,276.04998779296875,202.1919708251953,32240
2013-06-07,276.04998779296875,278.6499938964844,271.54998779296875,272.29998779296875,199.44529724121094,38847
2013-06-10,272.3500061035156,276.75,272.0,273.25,200.14111328125,49996
2013-06-11,271.1000061035156,276.0,239.9499969482422,256.04998779296875,187.54299926757812,196541
2013-06-12,257.70001220703125,267.04998779296875,245.0,259.45001220703125,190.0333251953125,60147
2013-06-13,258.0,265.79998779296875,254.0500030517578,263.45001220703125,192.96315002441406,43839
2013-06-14,265.1000061035156,268.75,261.0,263.04998779296875,192.67013549804688,18091
2013-06-17,263.04998779296875,264.5,258.6000061035156,261.45001220703125,191.49822998046875,9812
2013-06-18,259.0,266.0,252.0,255.89999389648438,187.43313598632812,54734
2013-06-19,258.45001220703125,259.0,248.64999389648438,250.4499969482422,183.44129943847656,54895
2013-06-20,248.0,252.10000610351562,247.0,250.3000030517578,183.3314666748047,19345
2013-06-21,249.0,253.89999389648438,248.0500030517578,251.0,183.8441619873047,19140
2013-06-24,249.0,252.0,243.1999969482422,244.64999389648438,179.19314575195312,34789
2013-06-25,242.5,253.0,242.14999389648438,244.60000610351562,179.15650939941406,48441
2013-06-26,242.0,247.64999389648438,241.8000030517578,246.1999969482422,180.32843017578125,19206
2013-06-27,246.1999969482422,249.0,242.5500030517578,247.75,181.46372985839844,31939
2013-06-28,245.25,250.6999969482422,245.25,248.1999969482422,181.79331970214844,31501
2013-07-01,249.4499969482422,254.4499969482422,246.25,249.60000610351562,182.81875610351562,23307
2013-07-02,250.0,253.6999969482422,247.5,249.9499969482422,183.07510375976562,22450
2013-07-03,247.0,251.4499969482422,245.25,250.0,183.1117401123047,9238
2013-07-04,250.0,253.0,248.0,251.39999389648438,184.1371307373047,27000
2013-07-05,251.9499969482422,256.0,249.75,250.89999389648438,183.7709197998047,36953
2013-07-08,253.75,259.8999938964844,236.75,257.20001220703125,188.38534545898438,39073
2013-07-09,260.0,260.8999938964844,250.14999389648438,253.60000610351562,185.74851989746094,54589
2013-07-10,253.60000610351562,254.9499969482422,250.0,251.0500030517578,183.88079833984375,44131
2013-07-11,249.0,256.0,249.0,250.4499969482422,183.44129943847656,23081
2013-07-12,250.5500030517578,256.6000061035156,233.85000610351562,253.0500030517578,185.345703125,32633
2013-07-15,254.75,255.39999389648438,251.10000610351562,252.10000610351562,184.6498565673828,16153
2013-07-16,250.0,252.0,249.0,250.8000030517578,183.6976776123047,8209
2013-07-17,250.0,255.39999389648438,249.5,253.75,185.8583984375,90152
2013-07-18,255.5,264.0,237.10000610351562,245.25,179.63259887695312,272684
2013-07-19,229.85000610351562,261.6499938964844,218.64999389648438,244.75,179.26638793945312,1653258
2013-07-22,234.0,249.0,232.10000610351562,247.0,180.9143829345703,1119116
2013-07-23,247.0,256.75,245.4499969482422,252.25,184.7597198486328,506838
2013-07-24,250.25,255.85000610351562,247.10000610351562,250.6999969482422,183.6244354248047,237212
2013-07-25,250.6999969482422,254.89999389648438,250.64999389648438,252.1999969482422,184.72311401367188,141242
2013-07-26,252.60000610351562,254.5,246.60000610351562,253.39999389648438,185.60203552246094,150739
2013-07-29,251.0,253.5500030517578,245.0,252.0500030517578,184.61325073242188,103959
2013-07-30,250.0,251.14999389648438,234.75,240.85000610351562,176.40982055664062,196348
2013-07-31,239.0500030517578,244.9499969482422,234.9499969482422,243.6999969482422,178.497314453125,267473
2013-08-01,241.0,246.5,239.75,240.1999969482422,175.9337615966797,69125
2013-08-02,237.9499969482422,248.0,237.9499969482422,246.85000610351562,180.80453491210938,224800
2013-08-05,248.0,258.5,248.0,255.85000610351562,187.39654541015625,233186
2013-08-06,253.0,255.8000030517578,241.0,242.5500030517578,177.65499877929688,92626
2013-08-07,240.5,247.0,240.5,246.0500030517578,180.21856689453125,51033
2013-08-08,244.0,250.60000610351562,243.35000610351562,248.10000610351562,181.72010803222656,22209
2013-08-12,248.14999389648438,252.9499969482422,245.0500030517578,249.35000610351562,182.6356658935547,60509
2013-08-13,247.0,253.14999389648438,247.0,252.14999389648438,184.6864776611328,68446
2013-08-14,252.0500030517578,252.0500030517578,248.0500030517578,251.0500030517578,183.88079833984375,9262
2013-08-16,251.0500030517578,251.0500030517578,240.5,242.4499969482422,177.5817413330078,50522
2013-08-19,240.0,247.0,239.25,240.25,175.97036743164062,31604
2013-08-20,240.0,242.89999389648438,238.25,239.60000610351562,175.49427795410156,20625
2013-08-21,241.6999969482422,244.0,229.0500030517578,232.6999969482422,170.4403839111328,157674
2013-08-22,230.0500030517578,242.4499969482422,230.0,239.8000030517578,175.6407928466797,43456
2013-08-23,245.8000030517578,258.0,245.1999969482422,253.0,185.30906677246094,117366
2013-08-26,254.6999969482422,263.54998779296875,253.14999389648438,259.95001220703125,190.3995361328125,127878
2013-08-27,260.0,261.8999938964844,245.9499969482422,249.9499969482422,183.07510375976562,35787
2013-08-28,247.0,247.0,237.6999969482422,244.1999969482422,178.863525390625,65724
2013-08-29,242.0,252.0,241.0,247.89999389648438,181.57357788085938,20019
2013-08-30,243.0500030517578,250.0,243.0,247.0,180.9143829345703,14003
2013-09-02,245.0,249.0,241.0,246.5,180.54815673828125,76465
2013-09-03,244.0,246.6999969482422,238.6999969482422,243.35000610351562,178.24093627929688,68548
2013-09-04,243.35000610351562,245.0,235.35000610351562,239.0,175.05482482910156,124567
2013-09-05,238.5500030517578,253.0,238.5500030517578,244.5500030517578,179.119873046875,401419
2013-09-06,245.0,254.8000030517578,243.64999389648438,246.9499969482422,180.8777618408203,60065
2013-09-10,250.0,279.0,250.0,272.20001220703125,199.37205505371094,326442
2013-09-11,274.79998779296875,282.0,268.54998779296875,269.6000061035156,197.46771240234375,231936
2013-09-12,271.29998779296875,272.3500061035156,261.25,262.6000061035156,192.34056091308594,26648
2013-09-13,264.3999938964844,266.20001220703125,257.79998779296875,258.54998779296875,189.37411499023438,22847
2013-09-16,262.0,266.0,251.5,253.14999389648438,185.41891479492188,44421
2013-09-17,251.0,258.75,245.25,248.25,181.82994079589844,130531
2013-09-18,249.64999389648438,253.0,247.6999969482422,250.0,183.1117401123047,31432
2013-09-19,253.6999969482422,264.0,251.60000610351562,262.70001220703125,192.41378784179688,117240
2013-09-20,263.0,270.8999938964844,253.0500030517578,268.6000061035156,196.7352294921875,86432
2013-09-23,266.0,267.0,261.1499938964844,263.6000061035156,193.07298278808594,14217
2013-09-24,261.0,266.79998779296875,255.0500030517578,258.8999938964844,189.6304931640625,12054
2013-09-25,260.3999938964844,262.0,256.0,259.8999938964844,190.3629608154297,11349
2013-09-26,257.0,259.79998779296875,254.0,254.60000610351562,186.48097229003906,79441
2013-09-27,255.0,266.1000061035156,254.5500030517578,259.29998779296875,189.92344665527344,22172
2013-09-30,262.04998779296875,270.0,260.20001220703125,262.6499938964844,192.37716674804688,52443
2013-10-01,263.0,272.0,258.20001220703125,269.8999938964844,197.68743896484375,60020
2013-10-03,267.04998779296875,270.0,262.5,265.25,194.28155517578125,18998
2013-10-04,262.75,275.0,261.25,267.8500061035156,196.18589782714844,133661
2013-10-07,270.0,270.95001220703125,266.5,268.29998779296875,196.51553344726562,36565
2013-10-08,275.0,276.0,260.5,264.0,193.365966796875,147794
2013-10-09,261.0,263.45001220703125,258.75,260.1499938964844,190.5460662841797,42267
2013-10-10,261.0,262.79998779296875,259.0,261.70001220703125,191.6813507080078,24979
2013-10-11,263.5,267.5,259.20001220703125,264.3999938964844,193.6589813232422,38093
2013-10-14,265.3999938964844,268.45001220703125,246.10000610351562,252.0500030517578,184.61325073242188,234644
2013-10-15,245.0500030517578,247.6999969482422,236.0,237.4499969482422,173.9195098876953,210888
2013-10-17,236.0,238.4499969482422,214.0,222.0,162.60321044921875,775233
2013-10-18,222.0500030517578,228.0,222.0500030517578,225.85000610351562,165.4231414794922,155355
2013-10-21,226.0500030517578,237.89999389648438,225.1999969482422,233.60000610351562,171.099609375,140803
2013-10-22,233.60000610351562,235.85000610351562,228.1999969482422,235.10000610351562,172.19825744628906,180794
2013-10-23,236.0,238.4499969482422,234.0,237.6999969482422,174.10263061523438,40869
2013-10-24,236.0,239.6999969482422,233.10000610351562,236.0,172.8574676513672,204684
2013-10-25,235.0,240.89999389648438,234.0,239.85000610351562,175.67739868164062,41209
2013-10-28,241.5,241.64999389648438,236.0,238.0,174.3223419189453,29406
2013-10-29,231.14999389648438,240.0,231.14999389648438,237.25,173.77304077148438,14717
2013-10-30,235.0,246.0,235.0,239.75,175.6041259765625,114787
2013-10-31,238.0500030517578,245.64999389648438,238.0500030517578,244.89999389648438,179.37625122070312,35197
2013-11-01,245.0,249.5,244.0,246.0500030517578,180.21856689453125,44623
2013-11-05,248.35000610351562,251.5,245.0,245.8000030517578,180.0354461669922,127814
2013-11-06,243.0,248.5500030517578,239.14999389648438,240.5,176.15347290039062,41224
2013-11-07,240.0,244.0,234.10000610351562,237.8000030517578,174.17588806152344,117118
2013-11-08,235.10000610351562,239.9499969482422,232.5,234.10000610351562,171.4658203125,43497
2013-11-11,234.10000610351562,236.8000030517578,233.0500030517578,234.4499969482422,171.72216796875,22299
2013-11-12,233.0,239.8000030517578,232.0,233.8000030517578,171.24609375,18113
2013-11-13,233.0,239.0,232.60000610351562,233.64999389648438,171.13621520996094,320054
2013-11-14,236.39999389648438,247.0,235.14999389648438,240.3000030517578,176.0070037841797,382407
2013-11-18,238.3000030517578,243.6999969482422,238.0,240.0500030517578,175.82388305664062,32519
2013-11-19,240.0500030517578,242.39999389648438,238.5,240.10000610351562,175.8605194091797,16630
2013-11-20,238.0,244.0,238.0,240.14999389648438,175.89710998535156,13656
2013-11-21,241.0,241.60000610351562,238.0,240.5,176.15347290039062,42391
2013-11-22,243.5,243.5,236.5,237.14999389648438,173.69979858398438,19498
2013-11-25,239.60000610351562,240.0,235.0,235.60000610351562,172.56448364257812,22062
2013-11-26,235.0500030517578,238.64999389648438,232.5,233.39999389648438,170.953125,17656
2013-11-27,231.5,236.75,228.0,230.0,168.46279907226562,92621
2013-11-28,234.85000610351562,234.85000610351562,230.14999389648438,232.8000030517578,170.51364135742188,19306
2013-11-29,230.0,233.0,229.1999969482422,231.10000610351562,169.2684783935547,25422
2013-12-02,232.0,236.0,229.0,231.4499969482422,169.52484130859375,64595
2013-12-03,231.4499969482422,233.0,228.0,229.25,167.91346740722656,97523
2013-12-04,227.0,230.35000610351562,227.0,228.60000610351562,167.4373779296875,68952
2013-12-05,229.5,234.5,227.0,227.3000030517578,166.4851837158203,36378
2013-12-06,226.60000610351562,230.25,226.60000610351562,227.75,166.8148193359375,30771
2013-12-09,232.6999969482422,234.3000030517578,222.1999969482422,223.9499969482422,164.03146362304688,564115
2013-12-10,222.0,227.5,220.0,221.25,162.0538787841797,121529
2013-12-11,220.5,221.14999389648438,212.8000030517578,215.89999389648438,158.13528442382812,190319
2013-12-12,215.0,220.89999389648438,213.39999389648438,214.75,157.29296875,151196
2013-12-13,213.75,219.1999969482422,178.89999389648438,204.6999969482422,149.93186950683594,148351
2013-12-16,207.0,216.39999389648438,203.9499969482422,205.60000610351562,150.59107971191406,162688
2013-12-17,206.0,212.0,201.25,202.9499969482422,148.6501007080078,187249
2013-12-18,203.10000610351562,206.5,203.10000610351562,204.64999389648438,149.89524841308594,199795
2013-12-19,206.10000610351562,208.0,204.3000030517578,204.85000610351562,150.041748046875,328282
2013-12-20,204.85000610351562,210.0,204.85000610351562,209.1999969482422,153.22789001464844,49863
2013-12-23,209.1999969482422,218.39999389648438,209.1999969482422,213.6999969482422,156.52389526367188,93924
