Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,112.52999877929688,117.36000061035156,112.52999877929688,116.81999969482422,106.95769500732422,14385
2014-07-17,117.0,122.0,114.5999984741211,120.13999938964844,109.9974136352539,23880
2014-07-18,121.4000015258789,123.80000305175781,115.19999694824219,117.68000030517578,107.74510955810547,9280
2014-07-21,116.19999694824219,122.80000305175781,115.5999984741211,117.05000305175781,107.16828918457031,11280
2014-07-22,115.80000305175781,119.19999694824219,115.80000305175781,115.95999908447266,106.17030334472656,6120
2014-07-23,117.0,117.97000122070312,114.01000213623047,115.04000091552734,105.32798767089844,15350
2014-07-24,113.19999694824219,116.0,113.19999694824219,114.83999633789062,105.14486694335938,19280
2014-07-25,116.0,118.80000305175781,109.54000091552734,115.26000213623047,105.52940368652344,39560
2014-07-28,118.80000305175781,118.80000305175781,112.62999725341797,114.73999786376953,105.05330657958984,8655
2014-07-30,114.73999786376953,119.80000305175781,114.73999786376953,118.97000122070312,108.92619323730469,50260
2014-07-31,113.19999694824219,116.0,113.02999877929688,114.29000091552734,104.64129638671875,104030
2014-08-01,110.43000030517578,115.38999938964844,110.43000030517578,112.72000122070312,103.20384979248047,22980
2014-08-04,111.19999694824219,113.5999984741211,111.0,112.19999694824219,102.72774505615234,20520
2014-08-05,111.19999694824219,117.80999755859375,111.19999694824219,117.79000091552734,107.84581756591797,37780
2014-08-06,119.80000305175781,122.19999694824219,113.5999984741211,120.62000274658203,110.43690490722656,68715
2014-08-07,120.30000305175781,123.0,118.0199966430664,118.4000015258789,108.40432739257812,27780
2014-08-08,117.0,123.5,114.4000015258789,118.62999725341797,108.61489868164062,353055
2014-08-11,117.19999694824219,119.76000213623047,115.0,115.25,105.52025604248047,15140
2014-08-12,114.5999984741211,115.4000015258789,113.19999694824219,114.04000091552734,104.41239929199219,10425
2014-08-13,113.0199966430664,116.69000244140625,112.16000366210938,112.93000030517578,103.39611053466797,22400
2014-08-14,115.7699966430664,116.36000061035156,112.05999755859375,115.2300033569336,105.50193786621094,24245
2014-08-18,117.58999633789062,119.4000015258789,116.0199966430664,116.27999877929688,106.4632797241211,30960
2014-08-19,117.37999725341797,122.08999633789062,116.5,122.08999633789062,111.78278350830078,352715
2014-08-20,123.94000244140625,125.80000305175781,120.80000305175781,122.52999877929688,112.18566131591797,159725
2014-08-21,125.30000305175781,125.30000305175781,121.19999694824219,122.04000091552734,111.73703002929688,37780
2014-08-22,117.0,122.95999908447266,117.0,120.91999816894531,110.71155548095703,35075
2014-08-25,122.0,123.19999694824219,119.0999984741211,121.91000366210938,111.61801147460938,79790
2014-08-26,121.98999786376953,122.16000366210938,115.81999969482422,116.93000030517578,107.05842590332031,125325
2014-08-27,116.05000305175781,119.19999694824219,116.05000305175781,118.66000366210938,108.64236450195312,33570
2014-08-28,124.58999633789062,124.58999633789062,119.0999984741211,119.76000213623047,109.64950561523438,197790
2014-09-01,121.5999984741211,125.73999786376953,118.05000305175781,124.44000244140625,113.93441772460938,269305
2014-09-02,123.44999694824219,130.1999969482422,122.4000015258789,126.61000061035156,115.92118835449219,227595
2014-09-03,126.9000015258789,128.0,124.22000122070312,127.33999633789062,116.58956909179688,87640
2014-09-04,128.0,131.38999938964844,126.0199966430664,130.55999755859375,119.53775787353516,197425
2014-09-05,130.97999572753906,138.3000030517578,130.97999572753906,135.66000366210938,124.20719909667969,564750
2014-09-08,142.39999389648438,142.39999389648438,134.39999389648438,136.30999755859375,124.80230712890625,158130
2014-09-09,133.22000122070312,137.0,130.11000061035156,135.8000030517578,124.33538055419922,76470
2014-09-10,136.02000427246094,140.39999389648438,133.3699951171875,138.07000732421875,126.41368865966797,191995
2014-09-11,137.5500030517578,140.60000610351562,137.5500030517578,138.99000549316406,127.25603485107422,88250
2014-09-12,133.10000610351562,140.8000030517578,133.10000610351562,139.36000061035156,127.5948257446289,126920
2014-09-15,138.97999572753906,140.55999755859375,136.1300048828125,138.5,126.8073959350586,69325
2014-09-16,143.0,143.0,134.72000122070312,137.17999267578125,125.59886932373047,270950
2014-09-17,139.99000549316406,139.99000549316406,133.0,134.33999633789062,122.99861145019531,105960
2014-09-18,135.97999572753906,137.0,133.8000030517578,134.52000427246094,123.16340637207031,34600
2014-09-19,135.0,139.36000061035156,134.82000732421875,135.75999450683594,124.29872131347656,24825
2014-09-22,135.60000610351562,138.0,134.0500030517578,134.97999572753906,123.5846176147461,33735
2014-09-23,134.0,135.77999877929688,130.72000122070312,132.63999938964844,121.44213104248047,43390
2014-09-24,134.97999572753906,135.64999389648438,128.47999572753906,130.6999969482422,119.6658935546875,42855
2014-09-25,129.1999969482422,131.60000610351562,127.04000091552734,128.41000366210938,117.5692367553711,46110
2014-09-26,126.0,129.60000610351562,124.0199966430664,125.97000122070312,115.33524322509766,31715
2014-09-29,125.20999908447266,128.57000732421875,125.20999908447266,126.26000213623047,115.60075378417969,6060
2014-09-30,126.05999755859375,133.1999969482422,125.81999969482422,128.77000427246094,117.89886474609375,36090
2014-10-01,132.1999969482422,132.1999969482422,126.25,127.41000366210938,116.65367126464844,14135
2014-10-07,128.0,129.0,112.0199966430664,120.91000366210938,110.7024154663086,26525
2014-10-08,122.80999755859375,124.62000274658203,120.9800033569336,122.68000030517578,112.322998046875,19640
2014-10-09,125.83000183105469,126.0,120.0,123.33000183105469,112.91810607910156,23235
2014-10-10,122.9800033569336,129.60000610351562,119.0,126.83999633789062,116.13179016113281,44225
2014-10-13,126.83999633789062,126.83999633789062,123.58999633789062,124.0,113.53153991699219,18110
2014-10-14,124.01000213623047,126.0,122.0,122.06999969482422,111.76448822021484,15675
2014-10-15,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,111.76448822021484,0
2014-10-16,123.04000091552734,123.19999694824219,120.41999816894531,120.5999984741211,110.41858673095703,14705
2014-10-17,120.4000015258789,122.77999877929688,114.0,119.20999908447266,109.14593505859375,16410
2014-10-20,120.80000305175781,123.80000305175781,118.69000244140625,119.06999969482422,109.01774597167969,30700
2014-10-21,118.2300033569336,124.0,117.0,118.68000030517578,108.6606674194336,37660
2014-10-22,119.83000183105469,122.2699966430664,114.4000015258789,115.68000030517578,105.91395568847656,31315
2014-10-27,117.94999694824219,120.0,117.94999694824219,119.02999877929688,108.98112487792969,12730
2014-10-28,119.94000244140625,120.30000305175781,117.81999969482422,118.1500015258789,108.1754150390625,9675
2014-10-29,118.79000091552734,123.4000015258789,118.0,119.54000091552734,109.44806671142578,44310
2014-10-30,119.54000091552734,123.80000305175781,119.54000091552734,121.7699966430664,111.48981475830078,26800
2014-10-31,122.69000244140625,123.4000015258789,121.0,122.05999755859375,111.75532531738281,33815
2014-11-03,124.0,124.0,121.93000030517578,122.2699966430664,111.94759368896484,22700
2014-11-05,122.4000015258789,128.0,112.38999938964844,124.4000015258789,115.31243133544922,47050
2014-11-07,124.98999786376953,125.0,119.26000213623047,120.11000061035156,111.3358154296875,23515
2014-11-10,120.97000122070312,121.80000305175781,118.0,119.81999969482422,111.06700897216797,89250
2014-11-11,120.0,120.91000366210938,117.31999969482422,119.23999786376953,110.52935791015625,24295
2014-11-12,119.02999877929688,119.76000213623047,117.0,117.5,108.91648864746094,21140
2014-11-13,123.80000305175781,123.80000305175781,116.58000183105469,116.97000122070312,108.42520904541016,27110
2014-11-14,119.98999786376953,121.0,115.0,116.70999908447266,108.18418884277344,48080
2014-11-17,116.80000305175781,119.4000015258789,113.5999984741211,117.41999816894531,108.84234619140625,30340
2014-11-18,118.0,120.18000030517578,116.80000305175781,119.95999908447266,111.19678497314453,43245
2014-11-19,120.19000244140625,122.77999877929688,118.4000015258789,118.68000030517578,110.01026916503906,60355
2014-11-20,118.25,119.75,115.0,116.54000091552734,108.02659606933594,17110
2014-11-21,116.4000015258789,118.97000122070312,116.4000015258789,117.41999816894531,108.84234619140625,19900
2014-11-24,117.4000015258789,119.83999633789062,115.5999984741211,116.51000213623047,107.99880981445312,12855
2014-11-25,116.19999694824219,117.0,114.0,114.66999816894531,106.29322052001953,16095
2014-11-26,116.7300033569336,116.7300033569336,114.22000122070312,115.44999694824219,107.0162353515625,4340
2014-11-27,116.0999984741211,117.0,114.41000366210938,115.98999786376953,107.51677703857422,13245
2014-11-28,116.69999694824219,117.4000015258789,115.0,115.70999908447266,107.25724029541016,11850
2014-12-01,115.0,118.0,114.41000366210938,114.51000213623047,106.14491271972656,8445
2014-12-02,115.19999694824219,115.38999938964844,114.41999816894531,114.9800033569336,106.58057403564453,12575
2014-12-03,114.69999694824219,116.9800033569336,113.69999694824219,114.11000061035156,105.77412414550781,6480
2014-12-04,114.01000213623047,117.0999984741211,114.0,114.44000244140625,106.08002471923828,3730
2014-12-05,114.01000213623047,118.5999984741211,114.01000213623047,117.45999908447266,108.87938690185547,21770
2014-12-08,117.80000305175781,120.98999786376953,117.0,118.4800033569336,109.82489776611328,41915
2014-12-09,117.0,118.58999633789062,116.0,117.12000274658203,108.56424713134766,36625
2014-12-10,117.19999694824219,118.4000015258789,116.4000015258789,117.51000213623047,108.92575073242188,13290
2014-12-11,117.19999694824219,118.0,116.05000305175781,116.83999633789062,108.30469512939453,8520
2014-12-12,117.0,119.5999984741211,116.80000305175781,117.08000183105469,108.52715301513672,24225
2014-12-15,112.4000015258789,120.0,112.4000015258789,116.98999786376953,108.44374084472656,15150
2014-12-16,116.80000305175781,117.97000122070312,114.41999816894531,114.72000122070312,106.33956146240234,20310
2014-12-17,113.0,115.0,112.43000030517578,112.9800033569336,104.7266845703125,14970
2014-12-18,113.80000305175781,116.0,113.0,114.38999938964844,106.0336685180664,7800
2014-12-19,115.19999694824219,116.98999786376953,112.83000183105469,113.44999694824219,105.16232299804688,15215
2014-12-22,114.19999694824219,115.56999969482422,112.5999984741211,113.94000244140625,105.6165542602539,30890
2014-12-23,114.45999908447266,117.9000015258789,114.45999908447266,116.93000030517578,108.38812255859375,134055
2014-12-24,117.5999984741211,117.5999984741211,114.05000305175781,115.9800033569336,107.50752258300781,23230
2014-12-26,116.02999877929688,118.0,116.0199966430664,117.27999877929688,108.71255493164062,8020
2014-12-29,117.98999786376953,119.80000305175781,117.0,117.72000122070312,109.12039947509766,18250
2014-12-30,117.02999877929688,119.0,117.0,117.4000015258789,108.82378387451172,2945
2014-12-31,118.16999816894531,124.5,117.11000061035156,122.44000244140625,113.49562072753906,152235
2015-01-01,123.19999694824219,128.39999389648438,123.19999694824219,127.98999786376953,118.64017486572266,139885
2015-01-02,128.8000030517578,132.0,128.0500030517578,130.08999633789062,120.5867691040039,108160
2015-01-05,131.0,131.8000030517578,128.10000610351562,130.02999877929688,120.5311279296875,129410
2015-01-06,129.1999969482422,129.99000549316406,123.95999908447266,127.63999938964844,118.31574249267578,18360
2015-01-07,126.4000015258789,134.74000549316406,126.4000015258789,132.1300048828125,122.47772216796875,95490
2015-01-08,132.22000122070312,134.5800018310547,130.27999877929688,131.39999389648438,121.80107879638672,17140
2015-01-09,133.38999938964844,134.0,130.00999450683594,132.85000610351562,123.1451416015625,73280
2015-01-12,133.1999969482422,134.39999389648438,131.0,132.00999450683594,122.36650848388672,19725
2015-01-13,134.0,134.39999389648438,125.4000015258789,129.17999267578125,119.74320983886719,51155
2015-01-14,130.38999938964844,132.88999938964844,126.4000015258789,128.83999633789062,119.42805480957031,16235
2015-01-15,128.97000122070312,132.0,127.5999984741211,129.25,119.80813598632812,11315
2015-01-16,132.0,133.1999969482422,129.91000366210938,130.5399932861328,121.0038833618164,63570
2015-01-19,132.0,133.3000030517578,130.57000732421875,132.22000122070312,122.5611801147461,38345
2015-01-20,133.6999969482422,135.0,129.4600067138672,130.6199951171875,121.07803344726562,96980
2015-01-21,146.0,156.74000549316406,143.07000732421875,147.3699951171875,136.6044158935547,2145265
2015-01-22,148.0,152.27999877929688,144.25,147.50999450683594,136.73422241210938,573360
2015-01-23,148.0,149.0,143.3300018310547,143.72999572753906,133.23033142089844,103250
2015-01-27,144.02000427246094,144.39999389648438,140.38999938964844,143.67999267578125,133.18399047851562,63855
2015-01-28,142.24000549316406,145.00999450683594,141.1699981689453,142.1300048828125,131.74720764160156,81570
2015-01-29,141.0500030517578,146.39999389648438,141.00999450683594,145.3699951171875,134.75054931640625,54255
2015-01-30,146.39999389648438,149.5399932861328,145.0,145.92999267578125,135.26966857910156,69890
2015-02-02,148.0,149.36000061035156,140.0,142.58999633789062,132.1736297607422,58185
2015-02-03,143.02999877929688,146.55999755859375,140.6199951171875,142.6199951171875,132.20147705078125,62205
2015-02-04,142.0,147.97999572753906,141.0,145.27999877929688,134.6671142578125,76070
2015-02-05,145.58999633789062,146.0500030517578,140.00999450683594,140.9499969482422,130.65345764160156,32575
2015-02-06,142.0,142.00999450683594,136.39999389648438,137.1699981689453,127.14955139160156,42580
2015-02-09,136.39999389648438,137.60000610351562,129.0,130.3000030517578,120.78143310546875,48635
2015-02-10,128.1999969482422,137.8000030517578,128.1999969482422,135.38999938964844,125.49958038330078,32230
2015-02-11,136.13999938964844,140.0,132.39999389648438,137.4600067138672,127.41837310791016,79845
2015-02-12,135.00999450683594,140.35000610351562,135.0,138.0800018310547,127.99308776855469,26535
2015-02-13,140.7899932861328,141.89999389648438,138.39999389648438,139.66000366210938,129.4576873779297,31570
2015-02-16,140.58999633789062,141.99000549316406,137.24000549316406,138.50999450683594,128.39166259765625,16355
2015-02-18,140.0,141.8000030517578,137.1199951171875,137.74000549316406,127.67797088623047,20180
2015-02-19,138.24000549316406,139.19000244140625,137.0,137.80999755859375,127.7428207397461,12515
2015-02-20,137.02000427246094,141.38999938964844,137.0,140.07000732421875,129.8376922607422,32705
2015-02-23,133.0,142.97999572753906,133.0,139.8699951171875,129.65232849121094,93760
2015-02-24,139.8699951171875,143.0,138.0,140.02000427246094,129.79135131835938,29340
2015-02-25,138.33999633789062,142.1999969482422,138.3000030517578,141.0800018310547,130.77391052246094,31215
2015-02-26,140.41000366210938,141.80999755859375,139.99000549316406,140.0500030517578,129.81915283203125,70340
2015-02-27,137.60000610351562,146.0,136.0,141.8300018310547,131.46917724609375,53820
2015-03-02,143.22999572753906,145.0,140.69000244140625,144.5500030517578,133.99046325683594,43020
2015-03-03,145.97000122070312,150.4199981689453,142.3000030517578,149.1999969482422,138.30081176757812,88345
2015-03-04,151.97999572753906,152.0,146.72000122070312,150.44000244140625,139.4501953125,70685
2015-03-05,151.97999572753906,175.3800048828125,145.39999389648438,165.88999938964844,153.7715301513672,634325
2015-03-09,165.7899932861328,166.97000122070312,160.0,160.6999969482422,148.96067810058594,62015
2015-03-10,161.8000030517578,174.13999938964844,161.7899932861328,167.44000244140625,155.20834350585938,153760
2015-03-11,165.0,171.27999877929688,165.0,167.3300018310547,155.1063232421875,46905
2015-03-12,169.9600067138672,170.8000030517578,164.39999389648438,168.97999572753906,156.63583374023438,169790
2015-03-13,167.4499969482422,174.69000244140625,165.1999969482422,166.0,153.8734893798828,75415
2015-03-16,164.4199981689453,166.74000549316406,162.1999969482422,163.92999267578125,151.95468139648438,37955
2015-03-17,164.75999450683594,176.4600067138672,164.75999450683594,171.4499969482422,158.92535400390625,181010
2015-03-18,172.0,172.0,165.39999389648438,166.42999267578125,154.27207946777344,53640
2015-03-19,167.94000244140625,170.77000427246094,167.1999969482422,169.0800018310547,156.72853088378906,55415
2015-03-20,155.0,170.0,151.0,159.5,147.8483123779297,55280
2015-03-23,156.44000244140625,160.97999572753906,151.8000030517578,152.58999633789062,141.44309997558594,37025
2015-03-24,152.6199951171875,155.7899932861328,152.60000610351562,154.02000427246094,142.76866149902344,22430
2015-03-25,163.8000030517578,163.8000030517578,154.39999389648438,155.11000061035156,143.77899169921875,47905
2015-03-26,154.32000732421875,159.1999969482422,154.00999450683594,157.1199951171875,145.64218139648438,26290
2015-03-27,157.02000427246094,161.3800048828125,157.0,160.07000732421875,148.376708984375,28460
2015-03-30,161.99000549316406,166.8699951171875,161.99000549316406,165.4499969482422,153.36363220214844,17690
2015-03-31,165.02999877929688,176.1999969482422,165.02000427246094,167.11000061035156,154.90240478515625,58040
2015-04-01,166.0,172.94000244140625,166.0,170.19000244140625,157.7574462890625,21170
2015-04-06,168.0,173.11000061035156,167.2100067138672,170.42999267578125,157.9798583984375,13495
2015-04-07,170.5,174.19000244140625,170.22999572753906,171.8800048828125,159.32395935058594,52955
2015-04-08,173.60000610351562,174.4199981689453,169.52000427246094,170.27999877929688,157.8408660888672,25475
2015-04-09,171.5500030517578,174.8000030517578,169.6199951171875,173.88999938964844,161.18711853027344,31305
2015-04-10,175.9600067138672,182.0,174.7899932861328,177.05999755859375,164.1255645751953,56365
2015-04-13,181.67999267578125,185.0,178.00999450683594,182.25999450683594,168.94564819335938,72075
2015-04-15,182.39999389648438,192.39999389648438,178.72999572753906,187.5500030517578,173.84922790527344,157460
2015-04-16,189.99000549316406,189.99000549316406,183.8000030517578,184.05999755859375,170.6141815185547,40725
2015-04-17,184.05999755859375,184.0800018310547,179.94000244140625,181.0500030517578,167.8240509033203,13590
2015-04-20,180.4199981689453,180.4199981689453,172.80999755859375,179.57000732421875,166.4521942138672,19585
2015-04-21,179.61000061035156,180.00999450683594,176.30999755859375,178.24000549316406,165.21932983398438,118780
2015-04-22,177.22000122070312,187.63999938964844,177.22000122070312,185.2899932861328,171.75436401367188,40760
2015-04-23,185.41000366210938,187.00999450683594,180.0,181.6199951171875,168.35243225097656,15190
2015-04-24,178.2100067138672,183.7899932861328,170.0,172.1199951171875,159.54638671875,51355
2015-04-27,172.41000366210938,176.1999969482422,164.0,165.61000061035156,153.51199340820312,38315
2015-04-28,163.02000427246094,176.0,163.02000427246094,174.64999389648438,161.8916015625,33275
2015-04-29,170.1999969482422,171.0,163.0,168.67999267578125,156.35772705078125,87450
2015-04-30,166.63999938964844,166.99000549316406,164.47000122070312,166.07000732421875,153.93841552734375,63855
2015-05-04,165.8699951171875,171.39999389648438,162.5399932861328,164.3800048828125,152.371826171875,26040
2015-05-05,164.4199981689453,171.9600067138672,162.0,163.1300048828125,151.21315002441406,31270
2015-05-06,164.39999389648438,164.60000610351562,160.25,162.1300048828125,150.28623962402344,60570
2015-05-07,162.1999969482422,162.4199981689453,155.39999389648438,156.7899932861328,145.33633422851562,87240
2015-05-08,159.97999572753906,163.8000030517578,155.52999877929688,162.17999267578125,150.33258056640625,88060
2015-05-11,162.17999267578125,169.60000610351562,155.99000549316406,158.75999450683594,147.162353515625,38570
2015-05-12,159.02999877929688,162.8000030517578,156.02999877929688,160.24000549316406,148.53427124023438,105760
2015-05-13,163.99000549316406,165.0,161.0,162.02000427246094,150.18423461914062,73405
2015-05-14,162.1999969482422,163.3000030517578,161.60000610351562,162.97999572753906,151.0740966796875,107595
2015-05-15,162.0500030517578,164.0,162.0500030517578,162.99000549316406,151.08338928222656,36135
2015-05-18,164.0,165.8000030517578,163.4199981689453,165.0399932861328,152.98365783691406,5985
2015-05-19,167.77000427246094,168.5800018310547,163.39999389648438,167.0399932861328,154.83749389648438,9770
2015-05-20,168.5500030517578,174.8000030517578,168.05999755859375,173.36000061035156,160.69581604003906,211795
2015-05-21,172.89999389648438,175.60000610351562,170.99000549316406,173.07000732421875,160.4270477294922,19410
2015-05-22,173.02999877929688,176.55999755859375,173.0,176.30999755859375,163.4303436279297,16015
2015-05-25,174.39999389648438,176.35000610351562,173.99000549316406,175.25999450683594,162.45700073242188,11700
2015-05-26,171.64999389648438,175.0,171.1999969482422,172.86000061035156,160.23233032226562,14660
2015-05-27,172.60000610351562,175.5,170.60000610351562,174.72999572753906,161.96575927734375,21660
2015-05-28,175.5,182.99000549316406,173.38999938964844,180.13999938964844,166.98057556152344,51995
2015-05-29,182.0,182.74000549316406,180.00999450683594,181.6999969482422,168.4265899658203,21220
2015-06-01,183.1699981689453,185.3800048828125,180.39999389648438,183.17999267578125,169.7984619140625,116835
2015-06-02,182.02000427246094,187.5399932861328,181.99000549316406,185.0800018310547,171.5596923828125,70095
2015-06-03,185.8300018310547,185.8300018310547,173.0399932861328,179.27000427246094,166.17410278320312,67990
2015-06-04,180.39999389648438,182.9600067138672,174.60000610351562,176.8300018310547,163.912353515625,9765
2015-06-05,176.02999877929688,181.0,174.0500030517578,179.16000366210938,166.07215881347656,12090
2015-06-08,178.69000244140625,180.64999389648438,176.02000427246094,178.77000427246094,165.7106475830078,13350
2015-06-09,177.77000427246094,178.38999938964844,175.02000427246094,177.4499969482422,164.48707580566406,6830
2015-06-10,179.60000610351562,180.61000061035156,178.02000427246094,179.3000030517578,166.20191955566406,7060
2015-06-11,180.49000549316406,181.33999633789062,172.74000549316406,176.5500030517578,163.65283203125,13200
2015-06-12,178.1999969482422,179.55999755859375,173.99000549316406,175.44000244140625,162.62391662597656,15475
2015-06-15,174.0,177.77000427246094,170.74000549316406,175.1199951171875,162.3272705078125,19125
2015-06-16,174.0,177.99000549316406,171.60000610351562,175.4499969482422,162.63319396972656,17235
2015-06-17,174.39999389648438,190.0,174.38999938964844,182.83999633789062,169.48330688476562,77565
2015-06-18,180.61000061035156,188.7899932861328,180.61000061035156,182.94000244140625,169.5760040283203,27730
2015-06-19,182.77999877929688,184.1199951171875,182.0,182.8699951171875,171.1011199951172,5615
2015-06-22,182.8300018310547,185.0,179.89999389648438,182.07000732421875,170.35264587402344,13570
2015-06-23,182.0,183.92999267578125,180.0,183.07000732421875,171.28823852539062,8380
2015-06-24,180.14999389648438,194.0,180.1199951171875,190.05999755859375,177.82838439941406,201545
2015-06-25,193.0,195.02000427246094,190.60000610351562,194.3800048828125,181.87033081054688,85610
2015-06-26,195.0,196.39999389648438,193.0,195.10000610351562,182.54405212402344,48505
2015-06-29,190.1999969482422,193.0,185.3000030517578,190.6199951171875,178.35235595703125,31260
2015-06-30,193.0,195.5800018310547,191.0,194.60000610351562,182.07623291015625,26700
2015-07-01,194.94000244140625,214.97999572753906,187.44000244140625,209.8300018310547,196.32603454589844,220395
2015-07-02,212.1999969482422,216.0,205.60000610351562,210.2899932861328,196.75643920898438,44030
2015-07-03,211.99000549316406,231.47000122070312,210.39999389648438,226.41000366210938,211.8390350341797,228780
2015-07-06,228.60000610351562,232.97000122070312,223.60000610351562,228.17999267578125,213.4951171875,97340
2015-07-07,230.0,237.0,229.99000549316406,233.27999877929688,218.26687622070312,57675
2015-07-08,233.02999877929688,237.77999877929688,231.99000549316406,235.85000610351562,220.67149353027344,52885
2015-07-09,235.02000427246094,236.9499969482422,225.00999450683594,227.02000427246094,212.4097900390625,17035
2015-07-10,229.99000549316406,229.99000549316406,216.0800018310547,219.47999572753906,205.35499572753906,29790
2015-07-13,219.99000549316406,222.1999969482422,214.02000427246094,220.22999572753906,206.05670166015625,15085
2015-07-14,219.2100067138672,224.58999633789062,218.0,221.32000732421875,207.0765838623047,50255
2015-07-15,224.99000549316406,225.0,214.0,217.07000732421875,203.10009765625,25750
2015-07-16,214.2100067138672,224.39999389648438,214.2100067138672,220.0399932861328,205.8789825439453,12205
2015-07-17,220.02000427246094,230.38999938964844,220.0,226.85000610351562,212.25070190429688,114990
2015-07-20,230.0,231.0,220.94000244140625,223.38999938964844,209.01336669921875,19915
2015-07-21,223.2100067138672,225.97999572753906,215.0,215.8000030517578,201.91180419921875,22355
2015-07-22,216.00999450683594,224.60000610351562,211.0,221.72999572753906,207.46022033691406,16240
2015-07-23,223.3800048828125,223.3800048828125,214.1999969482422,219.52999877929688,205.40179443359375,31795
2015-07-24,219.97999572753906,223.5800018310547,219.97999572753906,221.2100067138672,206.9736785888672,12570
2015-07-27,216.00999450683594,222.0,213.60000610351562,218.07000732421875,204.0357666015625,12935
2015-07-28,218.02999877929688,222.0,213.02999877929688,218.75,204.67202758789062,16740
2015-07-29,221.58999633789062,239.5,215.0,232.6199951171875,217.6493682861328,133795
2015-07-30,241.8000030517578,253.72000122070312,241.8000030517578,251.97000122070312,235.75405883789062,446650
2015-07-31,252.7899932861328,260.0,248.02000427246094,257.4100036621094,240.84400939941406,150710
2015-08-03,259.9599914550781,273.3999938964844,258.0,272.92999267578125,255.36512756347656,112620
2015-08-04,273.3999938964844,279.9800109863281,259.79998779296875,276.32000732421875,258.5369873046875,118025
2015-08-05,279.0,279.0,264.0,266.2200012207031,249.08697509765625,40675
2015-08-06,269.20001220703125,272.9200134277344,256.3999938964844,261.1700134277344,244.36196899414062,43705
2015-08-07,264.7900085449219,271.3999938964844,257.0,268.5899963378906,251.30453491210938,31585
2015-08-10,269.7900085449219,270.0,262.9800109863281,268.5400085449219,251.2576446533203,36660
2015-08-11,268.3999938964844,268.3999938964844,259.3599853515625,262.1300048828125,245.26014709472656,41650
2015-08-12,262.3999938964844,273.5899963378906,255.0,264.8699951171875,247.82386779785156,39805
2015-08-13,266.989990234375,266.989990234375,257.989990234375,261.07000732421875,244.2684326171875,21155
2015-08-14,259.9800109863281,268.3999938964844,254.17999267578125,256.42999267578125,239.92701721191406,35205
2015-08-17,256.0,265.760009765625,255.00999450683594,259.760009765625,243.04273986816406,12160
2015-08-18,264.54998779296875,282.0,260.1099853515625,272.75,255.19674682617188,53200
2015-08-19,273.0,284.79998779296875,272.6000061035156,281.8699951171875,263.7298278808594,70030
2015-08-20,282.79998779296875,287.79998779296875,266.0,270.05999755859375,252.6798095703125,52450
2015-08-21,269.0,278.0,261.04998779296875,275.45001220703125,257.722900390625,16350
2015-08-24,268.0,268.0,221.13999938964844,231.1199951171875,216.24591064453125,86420
2015-08-25,230.0,239.1999969482422,199.99000549316406,232.4600067138672,217.4996795654297,78300
2015-08-26,233.00999450683594,248.39999389648438,225.1999969482422,239.55999755859375,224.14273071289062,33530
2015-08-27,251.99000549316406,252.60000610351562,243.0,248.1199951171875,232.15182495117188,12980
2015-08-28,253.07000732421875,257.0,240.0,241.07000732421875,225.55557250976562,21430
2015-08-31,238.0,249.0,238.0,240.17999267578125,224.72280883789062,10915
2015-09-01,238.4199981689453,245.5399932861328,235.47999572753906,243.61000061035156,227.93206787109375,26930
2015-09-02,242.1999969482422,245.8000030517578,240.1999969482422,240.61000061035156,225.1251678466797,14170
2015-09-03,243.0,249.8000030517578,241.05999755859375,246.60000610351562,230.72967529296875,14970
2015-09-04,245.02000427246094,246.0,238.24000549316406,244.47999572753906,228.74607849121094,46800
2015-09-07,243.99000549316406,244.1999969482422,235.8000030517578,236.39999389648438,221.18612670898438,48845
2015-09-08,236.39999389648438,237.02999877929688,222.8000030517578,232.35000610351562,217.39674377441406,123965
2015-09-09,234.02999877929688,240.9499969482422,231.60000610351562,233.0399932861328,218.04232788085938,17210
2015-09-10,231.00999450683594,236.0,221.44000244140625,234.30999755859375,219.2305908203125,30935
2015-09-11,233.00999450683594,238.9600067138672,226.00999450683594,230.11000061035156,215.30087280273438,28820
2015-09-14,230.0,232.1999969482422,226.8000030517578,230.50999450683594,215.67514038085938,40055
2015-09-15,230.39999389648438,239.97999572753906,229.0,238.1999969482422,222.87025451660156,27055
2015-09-16,239.8000030517578,241.97999572753906,234.25,240.05999755859375,224.61056518554688,22690
2015-09-18,239.8000030517578,247.0,239.8000030517578,245.8699951171875,230.046630859375,19840
2015-09-21,240.02999877929688,243.0,239.25999450683594,241.17999267578125,225.65843200683594,8115
2015-09-22,246.0,246.0,241.6300048828125,242.1300048828125,226.54734802246094,24875
2015-09-23,242.0,242.0,235.00999450683594,237.58999633789062,222.29949951171875,11715
2015-09-24,238.00999450683594,240.89999389648438,237.60000610351562,238.3300018310547,222.9918975830078,40735
2015-09-28,250.0,250.0,238.39999389648438,240.16000366210938,224.70408630371094,10310
2015-09-29,238.2100067138672,239.0,234.99000549316406,236.8300018310547,221.58843994140625,40000
2015-09-30,238.0,245.0,238.0,242.9499969482422,227.31454467773438,18375
2015-10-01,242.9499969482422,254.89999389648438,242.9499969482422,250.50999450683594,234.3880157470703,18760
