Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,52.17499923706055,52.20000076293945,50.349998474121094,51.599998474121094,32.06162643432617,238108
2014-07-08,51.099998474121094,52.0,49.54999923706055,50.42499923706055,31.331541061401367,914758
2014-07-09,50.375,50.79999923706055,49.17499923706055,49.349998474121094,30.663589477539062,577626
2014-07-10,48.900001525878906,49.5,47.5,48.400001525878906,30.073314666748047,783242
2014-07-11,47.900001525878906,50.0,47.900001525878906,48.875,30.368453979492188,250376
2014-07-14,48.5,49.875,47.974998474121094,48.974998474121094,30.430583953857422,910552
2014-07-15,49.25,49.724998474121094,48.0,48.349998474121094,30.0422420501709,910994
2014-07-16,49.775001525878906,49.849998474121094,47.625,48.45000076293945,30.10438346862793,637362
2014-07-17,48.724998474121094,50.5,48.45000076293945,49.0,30.446123123168945,1019700
2014-07-18,49.0,50.5,48.775001525878906,49.025001525878906,30.461650848388672,600036
2014-07-21,49.29999923706055,50.0,49.29999923706055,49.5,30.756799697875977,220640
2014-07-22,49.150001525878906,49.75,49.0,49.25,30.88220977783203,86850
2014-07-23,48.849998474121094,49.599998474121094,48.29999923706055,48.525001525878906,30.427593231201172,135658
2014-07-24,49.349998474121094,49.75,48.32500076293945,49.224998474121094,30.866525650024414,187450
2014-07-25,49.45000076293945,49.45000076293945,47.775001525878906,49.25,30.88220977783203,3145624
2014-07-28,50.224998474121094,50.900001525878906,48.32500076293945,48.57500076293945,30.458951950073242,1002230
2014-07-30,48.849998474121094,49.5,48.025001525878906,48.375,30.333539962768555,319630
2014-07-31,48.625,49.75,48.625,49.42499923706055,30.9919376373291,813028
2014-08-01,47.79999923706055,49.25,46.82500076293945,47.45000076293945,29.753520965576172,454128
2014-08-04,47.275001525878906,48.42499923706055,47.275001525878906,47.82500076293945,29.98866081237793,390466
2014-08-05,48.150001525878906,48.150001525878906,47.275001525878906,47.525001525878906,29.800548553466797,90270
2014-08-06,47.95000076293945,49.5,47.650001525878906,48.42499923706055,30.36488914489746,624928
2014-08-07,48.82500076293945,49.25,47.79999923706055,48.70000076293945,30.53732681274414,662724
2014-08-08,48.150001525878906,48.42499923706055,47.025001525878906,47.349998474121094,29.690811157226562,241116
2014-08-11,48.125,48.25,47.275001525878906,47.42499923706055,29.737836837768555,197700
2014-08-12,48.20000076293945,48.25,46.92499923706055,47.474998474121094,29.76919174194336,240372
2014-08-13,47.5,47.75,43.650001525878906,47.349998474121094,29.690811157226562,1090102
2014-08-14,47.70000076293945,48.875,46.349998474121094,47.54999923706055,29.816225051879883,1174588
2014-08-18,47.07500076293945,49.75,47.07500076293945,49.474998474121094,31.023292541503906,653228
2014-08-19,49.474998474121094,51.474998474121094,49.025001525878906,50.32500076293945,31.55628776550293,434186
2014-08-20,50.32500076293945,52.95000076293945,50.125,51.525001525878906,32.30874252319336,2402478
2014-08-21,51.04999923706055,52.224998474121094,50.650001525878906,51.07500076293945,32.026573181152344,130604
2014-08-22,50.775001525878906,51.70000076293945,50.5,50.775001525878906,31.838457107543945,128046
2014-08-25,51.775001525878906,52.0,51.150001525878906,51.625,32.3714485168457,275548
2014-08-26,51.349998474121094,51.82500076293945,50.224998474121094,50.775001525878906,31.838457107543945,145634
2014-08-27,50.400001525878906,51.650001525878906,50.275001525878906,51.150001525878906,32.07360076904297,136408
2014-08-28,51.375,54.125,50.5,52.5,32.92012405395508,4194444
2014-09-01,53.20000076293945,54.25,51.5,51.79999923706055,32.481178283691406,377640
2014-09-02,52.5,53.45000076293945,51.599998474121094,51.875,32.5282096862793,467768
2014-09-03,52.025001525878906,59.900001525878906,48.5,52.95000076293945,33.202293395996094,29152516
2014-09-04,53.0,53.724998474121094,51.54999923706055,52.82500076293945,33.12390899658203,1876516
2014-09-05,52.70000076293945,53.125,51.275001525878906,51.5,32.293067932128906,1489010
2014-09-08,52.0,53.099998474121094,51.25,52.900001525878906,33.17094039916992,1527058
2014-09-09,54.474998474121094,55.974998474121094,51.75,52.17499923706055,32.71632385253906,2144552
2014-09-10,52.349998474121094,53.0,50.900001525878906,52.400001525878906,32.85741424560547,481884
2014-09-11,52.025001525878906,53.349998474121094,52.025001525878906,53.025001525878906,33.24931716918945,1835412
2014-09-12,53.25,53.25,51.82500076293945,52.525001525878906,32.935794830322266,1141334
2014-09-15,52.75,53.79999923706055,52.150001525878906,52.974998474121094,33.21796798706055,2658864
2014-09-16,53.150001525878906,54.025001525878906,48.75,49.650001525878906,31.133026123046875,2394188
2014-09-17,50.42499923706055,50.70000076293945,47.04999923706055,47.349998474121094,29.690811157226562,1045086
2014-09-18,47.5,50.625,47.125,49.875,31.27411460876465,1529174
2014-09-19,50.29999923706055,54.57500076293945,49.29999923706055,52.400001525878906,32.85741424560547,12752132
2014-09-22,50.32500076293945,51.400001525878906,49.525001525878906,49.875,31.27411460876465,1550214
2014-09-23,50.0,50.45000076293945,47.70000076293945,48.20000076293945,30.223806381225586,1019002
2014-09-24,48.25,49.650001525878906,47.625,48.25,30.25515365600586,398070
2014-09-25,48.375,49.349998474121094,46.525001525878906,47.349998474121094,29.690811157226562,650594
2014-09-26,46.95000076293945,48.0,45.150001525878906,46.724998474121094,29.29890251159668,470524
2014-09-29,46.5,47.67499923706055,46.125,46.474998474121094,29.142141342163086,459552
2014-09-30,46.150001525878906,47.224998474121094,46.150001525878906,46.5,29.157814025878906,256390
2014-10-01,46.29999923706055,48.0,46.25,47.599998474121094,29.84756851196289,389092
2014-10-07,48.75,51.95000076293945,48.5,48.82500076293945,30.61570930480957,1490446
2014-10-08,48.5,48.5,46.57500076293945,47.17499923706055,29.58107566833496,627280
2014-10-09,47.525001525878906,48.224998474121094,47.0,47.224998474121094,29.612422943115234,344790
2014-10-10,46.95000076293945,46.95000076293945,46.29999923706055,46.54999923706055,29.189170837402344,441864
2014-10-13,46.75,47.70000076293945,46.5,46.900001525878906,29.40864372253418,264074
2014-10-14,46.79999923706055,48.849998474121094,46.025001525878906,47.525001525878906,29.800548553466797,589326
2014-10-15,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,29.800548553466797,0
2014-10-16,47.875,48.75,45.75,47.04999923706055,29.502695083618164,518804
2014-10-17,46.599998474121094,47.75,46.04999923706055,47.275001525878906,29.643783569335938,382482
2014-10-20,47.92499923706055,48.0,46.57500076293945,46.849998474121094,29.377288818359375,325376
2014-10-21,46.57500076293945,47.5,46.20000076293945,46.474998474121094,29.142141342163086,354100
2014-10-22,46.70000076293945,47.45000076293945,46.599998474121094,47.04999923706055,29.502695083618164,304650
2014-10-27,48.20000076293945,48.20000076293945,46.525001525878906,46.67499923706055,29.26755142211914,281474
2014-10-28,46.349998474121094,47.0,46.07500076293945,46.20000076293945,28.969701766967773,195136
2014-10-29,46.25,46.82500076293945,46.07500076293945,46.349998474121094,29.063758850097656,426648
2014-10-30,46.17499923706055,49.20000076293945,46.17499923706055,48.79999923706055,30.60003089904785,1094812
2014-10-31,49.375,52.275001525878906,48.75,51.724998474121094,32.434146881103516,2552116
2014-11-03,52.0,52.17499923706055,49.525001525878906,49.900001525878906,31.28978729248047,1288416
2014-11-05,49.20000076293945,51.07500076293945,48.150001525878906,48.349998474121094,30.31785774230957,568748
2014-11-07,49.5,52.0,49.25,50.82500076293945,31.86981201171875,3400720
2014-11-10,50.95000076293945,52.45000076293945,49.82500076293945,51.724998474121094,32.434146881103516,7703228
2014-11-11,53.875,54.95000076293945,51.29999923706055,51.75,32.44983673095703,3530278
2014-11-12,52.17499923706055,52.974998474121094,51.125,51.525001525878906,32.30874252319336,2132840
2014-11-13,51.5,51.849998474121094,49.95000076293945,50.900001525878906,31.916837692260742,660562
2014-11-14,50.900001525878906,52.25,50.900001525878906,51.349998474121094,32.199012756347656,1680942
2014-11-17,51.67499923706055,52.125,50.599998474121094,51.95000076293945,32.57524108886719,1356132
2014-11-18,52.17499923706055,57.5,51.025001525878906,55.025001525878906,34.503421783447266,13922296
2014-11-19,55.400001525878906,58.224998474121094,54.32500076293945,54.92499923706055,34.440711975097656,8610872
2014-11-20,55.20000076293945,58.150001525878906,53.70000076293945,57.42499923706055,36.00833511352539,6694244
2014-11-21,57.875,59.45000076293945,57.0,57.95000076293945,36.33754348754883,8419192
2014-11-24,58.400001525878906,60.25,57.95000076293945,58.599998474121094,36.74512481689453,5886336
2014-11-25,58.849998474121094,58.92499923706055,53.775001525878906,56.724998474121094,35.569400787353516,3867848
2014-11-26,56.650001525878906,58.375,56.0,57.82500076293945,36.259159088134766,2299280
2014-11-27,58.0,58.400001525878906,56.82500076293945,57.07500076293945,35.788875579833984,1080184
2014-11-28,57.400001525878906,60.45000076293945,56.150001525878906,59.95000076293945,37.591636657714844,8909558
2014-12-01,60.349998474121094,66.19999694824219,59.099998474121094,63.125,39.582515716552734,21672882
2014-12-02,63.099998474121094,66.42500305175781,62.54999923706055,65.05000305175781,40.789588928222656,9680626
2014-12-03,65.0,67.625,64.0999984741211,66.1500015258789,41.47935104370117,7967374
2014-12-04,66.4749984741211,66.8499984741211,64.125,65.42500305175781,41.02473831176758,3972622
2014-12-05,65.75,73.875,65.5,68.92500305175781,43.21940994262695,19890996
2014-12-08,69.05000305175781,72.3499984741211,68.9000015258789,69.5250015258789,43.595638275146484,6214910
2014-12-09,69.17500305175781,70.32499694824219,65.7750015258789,66.2750015258789,41.55773162841797,3285582
2014-12-10,66.4000015258789,70.0,65.07499694824219,68.9749984741211,43.25075912475586,5471206
2014-12-11,68.5,68.5,66.2750015258789,67.2249984741211,42.15342712402344,2356906
2014-12-12,67.5,68.125,65.80000305175781,66.42500305175781,41.651790618896484,2744218
2014-12-15,66.0,67.4749984741211,64.25,64.75,40.60148239135742,1581646
2014-12-16,64.2750015258789,64.75,60.5,61.650001525878906,38.65761947631836,2995234
2014-12-17,61.099998474121094,62.474998474121094,58.0,60.849998474121094,38.15597915649414,2493762
2014-12-18,62.57500076293945,68.8499984741211,62.0,66.8499984741211,41.91828155517578,7491756
2014-12-19,67.69999694824219,70.0,66.2249984741211,66.5250015258789,41.7144889831543,4662034
2014-12-22,66.94999694824219,68.375,65.19999694824219,66.44999694824219,41.66746139526367,1967634
2014-12-23,66.75,68.44999694824219,65.875,66.875,41.933963775634766,2229204
2014-12-24,67.5,67.5999984741211,65.7750015258789,66.30000305175781,41.57341003417969,891674
2014-12-26,66.69999694824219,67.0,65.5999984741211,66.2750015258789,41.55773162841797,835084
2014-12-29,66.625,68.8499984741211,66.17500305175781,68.30000305175781,42.827510833740234,2897688
2014-12-30,68.375,68.67500305175781,67.1500015258789,67.875,42.561012268066406,1652100
2014-12-31,67.55000305175781,71.0,67.32499694824219,68.6500015258789,43.046974182128906,4164096
2015-01-01,68.44999694824219,69.4000015258789,67.9749984741211,68.5,42.952911376953125,1291972
2015-01-02,68.05000305175781,71.375,68.05000305175781,69.05000305175781,43.29779815673828,2963740
2015-01-05,69.0,69.8499984741211,66.6500015258789,67.3499984741211,42.2318115234375,1847530
2015-01-06,66.57499694824219,66.57499694824219,63.54999923706055,64.17500305175781,40.24092483520508,1451452
2015-01-07,64.2750015258789,65.69999694824219,62.57500076293945,64.375,40.366336822509766,1879336
2015-01-08,65.19999694824219,67.2249984741211,65.0,66.07499694824219,41.43232345581055,1705494
2015-01-09,67.0,67.19999694824219,65.55000305175781,66.2750015258789,41.55773162841797,1508672
2015-01-12,66.2249984741211,70.19999694824219,65.4000015258789,67.92500305175781,42.59236526489258,3269044
2015-01-13,68.0,69.19999694824219,66.0,66.80000305175781,41.88693618774414,1730632
2015-01-14,66.92500305175781,68.0,66.0,66.82499694824219,41.90260314941406,1326242
2015-01-15,67.4000015258789,68.7249984741211,66.55000305175781,67.4749984741211,42.31018829345703,1822122
2015-01-16,67.44999694824219,67.55000305175781,66.125,66.875,41.933963775634766,2088758
2015-01-19,66.7249984741211,70.42500305175781,66.32499694824219,69.9749984741211,43.8778190612793,4855246
2015-01-20,70.44999694824219,71.4000015258789,68.05000305175781,69.1500015258789,43.360504150390625,4468736
2015-01-21,69.2249984741211,70.9000015258789,67.125,67.92500305175781,42.59236526489258,4252148
2015-01-22,68.25,69.07499694824219,66.375,67.0,42.0123405456543,1472208
2015-01-23,67.6500015258789,67.875,64.75,66.0,41.38529586791992,2257536
2015-01-27,66.3499984741211,68.0,65.5,65.875,41.306915283203125,1477098
2015-01-28,65.94999694824219,67.375,53.29999923706055,61.79999923706055,38.75168228149414,31351824
2015-01-29,62.70000076293945,63.79999923706055,61.974998474121094,62.32500076293945,39.08088302612305,4760062
2015-01-30,62.45000076293945,64.0,60.45000076293945,60.875,38.17166519165039,3917156
2015-02-02,61.5,62.474998474121094,59.974998474121094,60.29999923706055,37.81110763549805,4610240
2015-02-03,60.95000076293945,61.349998474121094,59.29999923706055,59.974998474121094,37.60731887817383,3337632
2015-02-04,60.400001525878906,62.5,58.25,62.07500076293945,38.92411804199219,3350084
2015-02-05,62.75,63.75,60.974998474121094,61.525001525878906,38.579246520996094,2170046
2015-02-06,61.79999923706055,61.79999923706055,59.54999923706055,60.375,37.85813903808594,1962304
2015-02-09,60.224998474121094,61.42499923706055,59.150001525878906,60.75,38.09327697753906,1403832
2015-02-10,60.5,60.95000076293945,58.70000076293945,59.724998474121094,37.4505500793457,4171474
2015-02-11,60.29999923706055,61.07500076293945,59.57500076293945,60.25,37.77975082397461,2005516
2015-02-12,60.5,62.900001525878906,60.099998474121094,61.849998474121094,38.78303527832031,1686632
2015-02-13,61.974998474121094,62.849998474121094,60.04999923706055,60.375,37.85813903808594,950502
2015-02-16,60.5,60.900001525878906,59.400001525878906,60.17499923706055,37.73271942138672,634938
2015-02-18,60.900001525878906,62.5,60.625,62.125,38.95547103881836,1580398
2015-02-19,62.375,66.0250015258789,60.724998474121094,65.2249984741211,40.89932632446289,5042730
2015-02-20,65.7249984741211,65.7249984741211,63.0,63.32500076293945,39.70793533325195,1954926
2015-02-23,63.70000076293945,63.92499923706055,60.57500076293945,60.900001525878906,38.18733596801758,872412
2015-02-24,60.599998474121094,61.20000076293945,59.349998474121094,60.04999923706055,37.65434646606445,1203152
2015-02-25,60.29999923706055,60.45000076293945,58.275001525878906,58.625,36.760799407958984,1013548
2015-02-26,59.125,59.625,57.525001525878906,59.25,37.152706146240234,712104
2015-02-27,59.70000076293945,62.45000076293945,58.724998474121094,61.32500076293945,38.45384216308594,1343248
2015-03-02,61.849998474121094,64.0,61.04999923706055,63.67499923706055,39.927398681640625,1852332
2015-03-03,64.1500015258789,65.75,62.67499923706055,65.2249984741211,40.89932632446289,1571402
2015-03-04,65.0,66.0,62.5,63.17499923706055,39.61387634277344,1575814
2015-03-05,63.5,64.7249984741211,62.775001525878906,64.05000305175781,40.16253662109375,594400
2015-03-09,63.92499923706055,63.92499923706055,61.17499923706055,61.75,38.72032928466797,504424
2015-03-10,62.224998474121094,62.67499923706055,60.04999923706055,61.0,38.25004196166992,769102
2015-03-11,61.375,61.5,59.5,59.849998474121094,37.528934478759766,869578
2015-03-12,60.974998474121094,62.45000076293945,59.150001525878906,62.04999923706055,38.908443450927734,2052714
2015-03-13,62.599998474121094,63.650001525878906,60.775001525878906,63.224998474121094,39.64522171020508,742990
2015-03-16,63.0,68.875,62.775001525878906,65.625,41.15015411376953,4668330
2015-03-17,66.05000305175781,69.9000015258789,65.75,68.0999984741211,42.70209884643555,4404472
2015-03-18,67.0,70.25,65.9000015258789,66.5250015258789,41.7144889831543,3820016
2015-03-19,66.5999984741211,67.19999694824219,63.04999923706055,63.29999923706055,39.692256927490234,1106016
2015-03-20,63.474998474121094,67.0,63.474998474121094,66.0,41.38529586791992,7578764
2015-03-23,66.0,66.0,62.5,64.7249984741211,40.5858039855957,1062750
2015-03-24,64.2750015258789,65.94999694824219,62.82500076293945,63.599998474121094,39.88036346435547,608816
2015-03-25,63.0,64.44999694824219,60.5,61.125,38.32841873168945,1115040
2015-03-26,61.125,64.30000305175781,61.0,63.775001525878906,39.9901123046875,943998
2015-03-27,64.55000305175781,65.5,62.0,62.79999923706055,39.37873840332031,1020874
2015-03-30,63.5,64.94999694824219,63.0,64.17500305175781,40.24092483520508,449416
2015-03-31,64.30000305175781,66.1500015258789,64.30000305175781,65.625,41.15015411376953,790970
2015-04-01,65.55000305175781,66.8499984741211,64.9000015258789,65.75,41.22853088378906,480470
2015-04-06,66.0,66.0,64.05000305175781,65.0,40.758243560791016,286508
2015-04-07,65.1500015258789,66.5,64.4000015258789,65.07499694824219,40.805267333984375,1213370
2015-04-08,65.4749984741211,65.80000305175781,64.17500305175781,65.07499694824219,40.805267333984375,570794
2015-04-09,65.5,66.44999694824219,64.5999984741211,65.05000305175781,40.789588928222656,509908
2015-04-10,65.05000305175781,65.30000305175781,64.05000305175781,64.30000305175781,40.319313049316406,333606
2015-04-13,64.30000305175781,65.4000015258789,63.724998474121094,64.25,40.28794860839844,284854
2015-04-15,64.5,65.0,63.025001525878906,63.650001525878906,39.91172409057617,305662
2015-04-16,64.0250015258789,65.42500305175781,62.849998474121094,64.6500015258789,40.53877258300781,439362
2015-04-17,64.1500015258789,64.9749984741211,62.849998474121094,64.17500305175781,40.24092483520508,431872
2015-04-20,64.375,64.375,62.275001525878906,63.42499923706055,39.770633697509766,323886
2015-04-21,63.849998474121094,63.849998474121094,59.70000076293945,60.57500076293945,37.983551025390625,967936
2015-04-22,61.0,61.5,59.79999923706055,60.57500076293945,37.983551025390625,512014
2015-04-23,61.125,61.75,60.29999923706055,60.95000076293945,38.218692779541016,137192
2015-04-24,61.95000076293945,64.4000015258789,60.25,61.849998474121094,38.78303527832031,3892702
2015-04-27,61.349998474121094,62.400001525878906,58.375,59.724998474121094,37.4505500793457,607360
2015-04-28,60.0,60.0,57.25,58.474998474121094,36.66674041748047,868772
2015-04-29,58.875,61.849998474121094,58.67499923706055,61.07500076293945,38.29707336425781,378988
2015-04-30,61.625,61.625,59.04999923706055,59.67499923706055,37.41919708251953,263874
2015-05-04,61.0,62.25,59.75,61.275001525878906,38.422481536865234,308012
2015-05-05,61.57500076293945,61.875,60.125,60.67499923706055,38.0462532043457,183906
2015-05-06,60.400001525878906,60.45000076293945,56.775001525878906,57.349998474121094,35.9613151550293,474916
2015-05-07,57.400001525878906,58.5,55.54999923706055,56.25,35.27155685424805,356996
2015-05-08,56.70000076293945,58.45000076293945,55.95000076293945,56.275001525878906,35.287227630615234,846062
2015-05-11,57.0,58.0,56.5,56.900001525878906,35.67913818359375,165332
2015-05-12,57.0,57.900001525878906,55.650001525878906,57.150001525878906,35.835906982421875,479440
2015-05-13,57.5,58.0,55.79999923706055,56.57500076293945,35.475345611572266,4156134
2015-05-14,56.5,57.5,56.125,57.0,35.74184036254883,624644
2015-05-15,56.525001525878906,59.849998474121094,56.525001525878906,59.275001525878906,37.16838455200195,541028
2015-05-18,59.75,61.625,58.849998474121094,61.07500076293945,38.29707336425781,372668
2015-05-19,61.70000076293945,61.70000076293945,59.5,60.04999923706055,37.65434646606445,120522
2015-05-20,60.724998474121094,61.57500076293945,60.0,60.349998474121094,37.84246063232422,302520
2015-05-21,60.525001525878906,62.45000076293945,60.275001525878906,62.29999923706055,39.065208435058594,408670
2015-05-22,62.875,63.0,61.349998474121094,61.775001525878906,38.73601150512695,181172
2015-05-25,61.82500076293945,63.625,61.79999923706055,62.45000076293945,39.15926742553711,240882
2015-05-26,63.375,64.5,62.20000076293945,64.32499694824219,40.3349723815918,562316
2015-05-27,63.95000076293945,65.0,63.20000076293945,63.82500076293945,40.021461486816406,545016
2015-05-28,63.650001525878906,64.0,58.42499923706055,61.45000076293945,38.5322151184082,2515236
2015-05-29,61.75,62.0,60.29999923706055,61.07500076293945,38.29707336425781,842988
2015-06-01,60.75,61.349998474121094,59.04999923706055,59.125,37.07432174682617,418146
2015-06-02,59.724998474121094,60.625,57.775001525878906,58.54999923706055,36.71377182006836,1528908
2015-06-03,58.974998474121094,60.5,53.974998474121094,57.724998474121094,36.19645309448242,807804
2015-06-04,58.0,58.0,54.099998474121094,54.5,34.17422103881836,542704
2015-06-05,54.5,55.849998474121094,54.099998474121094,55.25,34.64450454711914,1244760
2015-06-08,55.0,55.599998474121094,53.54999923706055,54.75,34.33098220825195,198448
2015-06-09,55.0,55.875,53.07500076293945,55.32500076293945,34.6915283203125,148672
2015-06-10,56.0,56.0,53.57500076293945,53.79999923706055,33.73528289794922,859844
2015-06-11,53.95000076293945,54.45000076293945,52.75,53.599998474121094,33.6098747253418,277070
2015-06-12,53.5,53.5,52.04999923706055,52.42499923706055,32.87309265136719,266084
2015-06-15,52.724998474121094,53.20000076293945,50.95000076293945,51.17499923706055,32.08927917480469,570942
2015-06-16,51.0,52.45000076293945,50.70000076293945,51.650001525878906,32.38712692260742,473180
2015-06-17,51.70000076293945,52.849998474121094,51.400001525878906,51.67499923706055,32.40280532836914,670798
2015-06-18,52.0,52.32500076293945,49.625,50.224998474121094,31.493579864501953,912638
2015-06-19,50.5,50.775001525878906,45.125,46.849998474121094,29.377288818359375,1966928
2015-06-22,48.25,50.724998474121094,47.150001525878906,49.79999923706055,31.22707748413086,972276
2015-06-23,49.974998474121094,51.125,48.5,50.07500076293945,31.399526596069336,610102
2015-06-24,50.099998474121094,50.75,49.07500076293945,49.92499923706055,31.305461883544922,824566
2015-06-25,50.375,51.400001525878906,49.54999923706055,49.79999923706055,31.22707748413086,416172
2015-06-26,50.20000076293945,50.20000076293945,49.0,49.150001525878906,30.819503784179688,357812
2015-06-29,48.5,50.0,47.82500076293945,48.650001525878906,30.505979537963867,342420
2015-06-30,49.0,49.17499923706055,48.025001525878906,48.275001525878906,30.27083396911621,507458
2015-07-01,48.45000076293945,52.650001525878906,48.099998474121094,51.04999923706055,32.010894775390625,5457460
2015-07-02,51.5,52.724998474121094,50.32500076293945,50.5,31.66602325439453,4015680
2015-07-03,50.79999923706055,52.0,49.79999923706055,50.599998474121094,31.72871971130371,529766
2015-07-06,50.025001525878906,51.45000076293945,49.349998474121094,50.349998474121094,31.57196044921875,669686
2015-07-07,50.70000076293945,51.45000076293945,50.0,50.95000076293945,31.948198318481445,638772
2015-07-08,50.95000076293945,52.375,50.599998474121094,52.04999923706055,32.63794708251953,2256566
2015-07-09,52.400001525878906,53.775001525878906,51.0,51.45000076293945,32.26171875,647578
2015-07-10,51.875,52.20000076293945,49.775001525878906,50.125,31.430875778198242,466948
2015-07-13,50.599998474121094,50.599998474121094,49.29999923706055,50.349998474121094,31.57196044921875,412484
2015-07-14,50.75,51.82500076293945,50.349998474121094,50.57500076293945,31.713045120239258,322440
2015-07-15,50.900001525878906,51.5,50.349998474121094,50.67499923706055,31.775753021240234,222876
2015-07-16,50.70000076293945,52.625,50.599998474121094,51.375,32.214683532714844,2033338
2015-07-17,51.67499923706055,52.099998474121094,51.150001525878906,51.42499923706055,32.246036529541016,248022
2015-07-20,51.724998474121094,51.75,50.0,50.32500076293945,31.55628776550293,431070
2015-07-21,50.625,51.900001525878906,50.0,50.275001525878906,31.524938583374023,580812
2015-07-22,51.5,54.20000076293945,50.70000076293945,53.07500076293945,33.28067398071289,2507890
2015-07-23,52.79999923706055,56.25,52.5,55.474998474121094,34.78559112548828,3243116
2015-07-24,54.92499923706055,55.849998474121094,54.04999923706055,54.32500076293945,34.657997131347656,928314
2015-07-27,54.32500076293945,56.95000076293945,52.29999923706055,54.45000076293945,34.73773956298828,1231410
2015-07-28,54.150001525878906,55.900001525878906,54.150001525878906,55.0,35.08863067626953,2009636
2015-07-29,55.400001525878906,57.974998474121094,55.150001525878906,57.625,36.76331329345703,1343260
2015-07-30,57.79999923706055,59.150001525878906,57.0,58.775001525878906,37.49699020385742,1011012
2015-07-31,59.0,59.349998474121094,58.125,58.95000076293945,37.6086311340332,532720
2015-08-03,59.20000076293945,59.79999923706055,58.099998474121094,58.95000076293945,37.6086311340332,849386
2015-08-04,56.974998474121094,59.349998474121094,55.0,58.5,37.32154083251953,1994446
2015-08-05,59.20000076293945,61.70000076293945,58.54999923706055,60.75,38.75698471069336,3498258
2015-08-06,61.150001525878906,62.5,60.650001525878906,61.0,38.91647720336914,1300200
2015-08-07,61.07500076293945,61.5,59.525001525878906,60.04999923706055,38.31040573120117,699620
2015-08-10,60.70000076293945,61.25,60.25,60.75,38.75698471069336,1617338
2015-08-11,61.0,64.9749984741211,58.25,59.17499923706055,37.75217819213867,3433012
2015-08-12,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,37.75217819213867,0
2015-08-13,59.75,60.54999923706055,56.5,58.724998474121094,37.465087890625,829620
2015-08-14,59.0,59.5,58.400001525878906,59.150001525878906,37.73623275756836,260998
2015-08-17,59.32500076293945,61.099998474121094,59.0,60.650001525878906,38.69319152832031,843882
2015-08-18,60.79999923706055,63.45000076293945,60.349998474121094,60.900001525878906,38.85268020629883,450596
2015-08-19,60.79999923706055,61.25,60.0,60.82500076293945,38.804832458496094,328552
2015-08-20,60.375,61.67499923706055,58.75,59.025001525878906,37.65648651123047,935860
2015-08-21,58.0,59.5,57.0,59.20000076293945,37.768131256103516,366728
2015-08-24,56.5,57.775001525878906,55.54999923706055,56.599998474121094,36.10938262939453,825214
2015-08-25,59.70000076293945,59.70000076293945,52.75,55.5,35.407615661621094,1342638
2015-08-26,55.0,56.900001525878906,53.54999923706055,54.5,34.7696418762207,2426774
2015-08-27,55.0,56.5,54.5,55.275001525878906,35.264076232910156,1573642
2015-08-28,56.0,56.29999923706055,54.525001525878906,55.5,35.407615661621094,1116366
2015-08-31,55.32500076293945,55.32500076293945,53.04999923706055,54.224998474121094,34.59419631958008,349488
2015-09-01,53.849998474121094,53.849998474121094,52.5,52.849998474121094,33.716983795166016,1166114
2015-09-02,52.599998474121094,53.04999923706055,50.54999923706055,51.525001525878906,32.87166976928711,916936
2015-09-03,51.04999923706055,54.224998474121094,51.04999923706055,53.32500076293945,34.0200309753418,301216
2015-09-04,53.25,53.75,51.625,52.42499923706055,33.445838928222656,334426
2015-09-07,52.5,53.0,51.599998474121094,52.57500076293945,33.54154586791992,152862
2015-09-08,52.17499923706055,52.599998474121094,51.525001525878906,52.025001525878906,33.19065856933594,185308
2015-09-09,53.0,53.42499923706055,52.32500076293945,52.95000076293945,33.78077697753906,313342
2015-09-10,52.45000076293945,54.0,51.625,53.42499923706055,34.08381652832031,451916
2015-09-11,53.625,54.45000076293945,53.125,53.95000076293945,34.41875457763672,455950
2015-09-14,53.95000076293945,53.95000076293945,48.375,51.900001525878906,33.11090850830078,397906
2015-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,33.11090850830078,0
2015-09-16,52.849998474121094,53.849998474121094,52.20000076293945,53.525001525878906,34.14761734008789,294928
2015-09-18,53.724998474121094,54.724998474121094,52.125,53.25,33.972171783447266,4470406
2015-09-21,53.275001525878906,55.95000076293945,53.25,55.67499923706055,35.519264221191406,428306
2015-09-22,55.974998474121094,57.650001525878906,55.0,55.400001525878906,35.34382247924805,329526
2015-09-23,55.400001525878906,56.0,54.400001525878906,55.67499923706055,35.519264221191406,306394
2015-09-24,56.0,57.0,54.900001525878906,55.525001525878906,35.42356491088867,178316
2015-09-28,56.0,57.375,55.5,56.125,35.80635452270508,338734
2015-09-29,56.900001525878906,58.099998474121094,55.150001525878906,55.75,35.567115783691406,600984
2015-09-30,55.04999923706055,56.375,54.599998474121094,55.07500076293945,35.136478424072266,280052
2015-10-01,57.0,57.599998474121094,56.275001525878906,57.0,36.36458206176758,835330
2015-10-05,57.95000076293945,58.099998474121094,56.75,57.5,36.683563232421875,390986
2015-10-06,57.82500076293945,58.474998474121094,57.29999923706055,57.5,36.683563232421875,335832
2015-10-07,57.525001525878906,63.25,57.20000076293945,59.07500076293945,37.68838119506836,2322736
2015-10-08,59.70000076293945,59.70000076293945,58.025001525878906,58.45000076293945,37.289642333984375,645716
