Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,16.114999771118164,17.065000534057617,16.114999771118164,16.59000015258789,12.1069917678833,230100
2009-08-10,16.59000015258789,17.1200008392334,15.899999618530273,16.05500030517578,11.716560363769531,190270
2009-08-11,16.200000762939453,16.860000610351562,16.05500030517578,16.780000686645508,12.245648384094238,606840
2009-08-12,16.700000762939453,16.985000610351562,16.514999389648438,16.69499969482422,12.18361759185791,147630
2009-08-13,16.799999237060547,17.530000686645508,16.760000228881836,17.364999771118164,12.672568321228027,252460
2009-08-14,17.3799991607666,17.700000762939453,16.889999389648438,17.010000228881836,12.413495063781738,105650
2009-08-17,17.100000381469727,17.399999618530273,16.709999084472656,17.104999542236328,12.48282527923584,303470
2009-08-18,17.040000915527344,17.299999237060547,17.024999618530273,17.19499969482422,12.548506736755371,95470
2009-08-19,17.209999084472656,18.05500030517578,16.9950008392334,18.05500030517578,13.176112174987793,468180
2009-08-20,18.200000762939453,18.959999084472656,18.05500030517578,18.959999084472656,13.83655834197998,3416850
2009-08-21,19.729999542236328,19.90999984741211,18.1200008392334,18.30500030517578,13.35855770111084,595760
2009-08-24,18.014999389648438,19.219999313354492,18.014999389648438,19.219999313354492,14.026304244995117,340130
2009-08-25,19.200000762939453,20.184999465942383,19.040000915527344,19.75,14.41308307647705,1102290
2009-08-26,20.0,20.739999771118164,20.0,20.735000610351562,15.131914138793945,706860
2009-08-27,21.030000686645508,21.774999618530273,21.030000686645508,21.774999618530273,15.890883445739746,247600
2009-08-28,22.864999771118164,22.864999771118164,21.0,21.799999237060547,15.909124374389648,1064000
2009-08-31,20.815000534057617,21.700000762939453,20.815000534057617,21.28499984741211,15.533291816711426,301630
2009-09-01,20.700000762939453,22.350000381469727,20.700000762939453,21.655000686645508,15.80331039428711,1176440
2009-09-02,20.7450008392334,22.739999771118164,20.7450008392334,22.315000534057617,16.28495979309082,670140
2009-09-03,21.81999969482422,23.145000457763672,21.81999969482422,22.315000534057617,16.28495979309082,719890
2009-09-04,22.125,23.434999465942383,22.125,23.434999465942383,17.102310180664062,651520
2009-09-07,24.43000030517578,24.610000610351562,24.0,24.610000610351562,17.95979881286621,176040
2009-09-08,25.780000686645508,25.844999313354492,24.510000228881836,25.290000915527344,18.456043243408203,2455530
2009-09-09,25.979999542236328,26.5,24.209999084472656,24.389999389648438,17.79924964904785,542710
2009-09-10,24.969999313354492,24.969999313354492,23.399999618530273,23.635000228881836,17.24826431274414,324240
2009-09-11,23.114999771118164,24.174999237060547,22.80500030517578,23.18000030517578,16.916215896606445,194900
2009-09-14,22.9950008392334,23.360000610351562,22.55500030517578,22.799999237060547,16.638900756835938,188490
2009-09-15,23.059999465942383,23.940000534057617,22.799999237060547,23.729999542236328,17.317590713500977,858920
2009-09-16,23.899999618530273,23.899999618530273,23.049999237060547,23.15999984741211,16.901620864868164,311870
2009-09-17,23.280000686645508,23.700000762939453,22.600000381469727,22.979999542236328,16.770259857177734,273400
2009-09-18,23.100000381469727,23.100000381469727,22.479999542236328,22.735000610351562,16.591461181640625,160320
2009-09-22,22.950000762939453,23.5,22.799999237060547,23.030000686645508,16.806747436523438,196330
2009-09-23,23.049999237060547,23.3700008392334,22.200000762939453,22.405000686645508,16.35064125061035,136160
2009-09-24,22.200000762939453,22.8799991607666,21.600000381469727,22.639999389648438,16.522140502929688,175520
2009-09-25,22.5,22.5,21.90999984741211,22.03499984741211,16.080625534057617,237310
2009-09-29,22.4950008392334,22.4950008392334,21.825000762939453,22.104999542236328,16.131704330444336,148490
2009-09-30,22.399999618530273,23.209999084472656,22.145000457763672,23.209999084472656,16.938106536865234,320340
2009-10-01,23.780000686645508,24.375,23.100000381469727,23.209999084472656,16.938106536865234,394900
2009-10-05,23.200000762939453,23.25,22.049999237060547,22.225000381469727,16.21927833557129,186420
2009-10-06,22.969999313354492,23.2450008392334,21.80500030517578,22.3700008392334,16.32509994506836,274960
2009-10-07,22.895000457763672,22.950000762939453,21.950000762939453,22.145000457763672,16.160900115966797,172320
2009-10-08,22.200000762939453,22.469999313354492,21.625,21.844999313354492,15.941967010498047,114120
2009-10-09,21.899999618530273,22.299999237060547,20.854999542236328,20.954999923706055,15.292465209960938,190180
2009-10-12,21.0,21.100000381469727,20.100000381469727,20.43000030517578,14.90933609008789,302550
2009-10-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.92392635345459,0
2009-10-14,20.5,21.399999618530273,20.5,20.7450008392334,15.139213562011719,225860
2009-10-15,20.799999237060547,21.100000381469727,19.709999084472656,19.719999313354492,14.391191482543945,212920
2009-10-16,19.4950008392334,19.989999771118164,19.024999618530273,19.354999542236328,14.124822616577148,760620
2009-10-20,19.799999237060547,20.614999771118164,19.579999923706055,20.614999771118164,15.044337272644043,318940
2009-10-21,20.700000762939453,21.649999618530273,20.700000762939453,21.524999618530273,15.7084379196167,617530
2009-10-22,21.524999618530273,21.610000610351562,20.450000762939453,20.450000762939453,14.92392635345459,359290
2009-10-23,20.649999618530273,21.079999923706055,20.010000228881836,20.204999923706055,14.745131492614746,186030
2009-10-26,20.969999313354492,21.21500015258789,20.225000381469727,20.5049991607666,14.964061737060547,368360
2009-10-27,20.06999969482422,21.530000686645508,19.479999542236328,21.530000686645508,15.712091445922852,1101110
2009-10-28,22.469999313354492,22.610000610351562,21.809999465942383,22.420000076293945,16.361587524414062,2420760
2009-10-29,22.239999771118164,23.0,21.600000381469727,22.424999237060547,16.365236282348633,886490
2009-10-30,23.299999237060547,23.549999237060547,23.0,23.549999237060547,17.186237335205078,1001700
2009-11-03,23.799999237060547,24.729999542236328,22.375,22.5,16.41996955871582,1196640
2009-11-04,23.44499969482422,23.44499969482422,22.360000610351562,22.844999313354492,16.671743392944336,372470
2009-11-05,23.065000534057617,23.8700008392334,22.6299991607666,23.545000076293945,17.182586669921875,607330
2009-11-06,24.5,24.5,23.5049991607666,23.829999923706055,17.39056968688965,333660
2009-11-09,24.0,27.3799991607666,24.0,26.30500030517578,19.19676971435547,2148700
2009-11-10,26.760000228881836,26.799999237060547,25.25,25.524999618530273,18.627538681030273,979500
2009-11-11,25.5,26.295000076293945,25.0,25.665000915527344,18.72971534729004,432320
2009-11-12,26.200000762939453,28.18000030517578,26.0,27.385000228881836,19.984922409057617,2131450
2009-11-13,27.75,28.700000762939453,27.0,28.145000457763672,20.5395565032959,1716720
2009-11-16,28.104999542236328,29.25,26.125,27.325000762939453,19.941143035888672,652720
2009-11-17,27.399999618530273,28.5,26.434999465942383,28.329999923706055,20.674570083618164,1073910
2009-11-18,28.149999618530273,29.229999542236328,27.924999237060547,28.049999237060547,20.470226287841797,708280
2009-11-19,28.104999542236328,28.850000381469727,27.399999618530273,27.71500015258789,20.225749969482422,334650
2009-11-20,27.71500015258789,27.71500015258789,27.149999618530273,27.5,20.06884765625,242920
2009-11-23,27.299999237060547,28.395000457763672,27.299999237060547,28.1299991607666,20.528608322143555,173570
2009-11-24,28.31999969482422,28.600000381469727,27.899999618530273,28.1200008392334,20.52131462097168,155650
2009-11-25,28.5,30.5,28.110000610351562,29.8799991607666,21.805715560913086,2931810
2009-11-26,30.389999389648438,30.700000762939453,28.600000381469727,28.829999923706055,21.039459228515625,1217970
2009-11-27,28.21500015258789,28.799999237060547,27.5,28.584999084472656,20.86065673828125,415600
2009-11-30,29.049999237060547,29.875,29.014999389648438,29.729999542236328,21.69624900817871,337080
2009-12-01,29.799999237060547,30.700000762939453,29.799999237060547,30.25,22.07573699951172,609430
2009-12-02,30.940000534057617,30.940000534057617,29.5,29.71500015258789,21.685306549072266,269610
2009-12-03,29.700000762939453,30.600000381469727,29.700000762939453,30.079999923706055,21.95167350769043,268710
2009-12-04,30.899999618530273,30.899999618530273,29.30500030517578,29.645000457763672,21.634218215942383,129840
2009-12-07,29.9950008392334,30.399999618530273,29.200000762939453,29.424999237060547,21.47367286682129,215880
2009-12-08,29.200000762939453,30.200000762939453,29.200000762939453,29.709999084472656,21.68165397644043,181810
2009-12-09,29.649999618530273,34.29999923706055,29.21500015258789,33.334999084472656,24.32710075378418,2910360
2009-12-10,33.20000076293945,33.5,32.03499984741211,32.73500061035156,23.88922882080078,868080
2009-12-11,33.0,33.279998779296875,31.549999237060547,31.864999771118164,23.254322052001953,299150
2009-12-14,31.524999618530273,32.650001525878906,31.399999618530273,31.510000228881836,22.995256423950195,382750
2009-12-15,32.5,33.400001525878906,31.5,31.78499984741211,23.19594383239746,666040
2009-12-16,31.989999771118164,32.70000076293945,31.690000534057617,32.18000030517578,23.484201431274414,372100
2009-12-17,32.18000030517578,34.025001525878906,31.625,31.799999237060547,23.20688247680664,293570
2009-12-18,31.510000228881836,32.470001220703125,31.510000228881836,31.579999923706055,23.04633903503418,240950
2009-12-21,31.610000610351562,32.70000076293945,31.399999618530273,31.55500030517578,23.028093338012695,254070
2009-12-22,30.639999389648438,33.20000076293945,30.639999389648438,32.07500076293945,23.407573699951172,492880
2009-12-23,32.099998474121094,33.400001525878906,32.099998474121094,32.525001525878906,23.735977172851562,688850
2009-12-24,32.900001525878906,32.900001525878906,32.1150016784668,32.244998931884766,23.531639099121094,259060
2009-12-29,32.150001525878906,35.099998474121094,32.150001525878906,32.88999938964844,24.002347946166992,5665600
2009-12-30,33.400001525878906,33.400001525878906,32.29999923706055,32.625,23.808958053588867,423980
2009-12-31,32.900001525878906,33.470001220703125,32.125,32.459999084472656,23.688541412353516,346200
2010-01-04,32.25,34.400001525878906,31.725000381469727,33.46500015258789,24.421966552734375,5554660
2010-01-05,33.599998474121094,33.84000015258789,32.70000076293945,32.845001220703125,23.969507217407227,566580
2010-01-06,33.29999923706055,33.29999923706055,32.209999084472656,32.9900016784668,24.075319290161133,334820
2010-01-07,33.5,35.75,32.79999923706055,33.05500030517578,24.122756958007812,6541420
2010-01-08,33.400001525878906,33.70000076293945,32.5,32.654998779296875,23.83085060119629,4930500
2010-01-11,33.0,33.29499816894531,32.5,32.95500183105469,24.04978370666504,456170
2010-01-12,32.54999923706055,33.599998474121094,32.404998779296875,33.29499816894531,24.297910690307617,2284310
2010-01-13,33.0099983215332,33.88999938964844,32.755001068115234,33.0,24.082626342773438,428810
2010-01-14,33.79999923706055,34.29999923706055,33.404998779296875,33.54499816894531,24.480342864990234,534440
2010-01-15,33.79499816894531,33.79999923706055,33.29999923706055,33.57500076293945,24.502241134643555,252620
2010-01-18,33.560001373291016,33.595001220703125,32.01499938964844,32.224998474121094,23.517045974731445,495490
2010-01-19,32.5,33.79999923706055,30.700000762939453,30.885000228881836,22.53914451599121,1127050
2010-01-20,31.5,32.18000030517578,30.96500015258789,31.594999313354492,23.057289123535156,622010
2010-01-21,31.690000534057617,32.474998474121094,29.700000762939453,30.344999313354492,22.145065307617188,1410430
2010-01-22,30.0,30.094999313354492,28.875,29.5,21.528404235839844,884890
2010-01-25,29.510000228881836,30.5,29.05500030517578,30.309999465942383,22.11952781677246,726540
2010-01-27,30.100000381469727,30.5,29.100000381469727,29.350000381469727,21.4189395904541,697880
2010-01-28,29.799999237060547,30.790000915527344,29.110000610351562,29.3700008392334,21.433536529541016,428890
2010-01-29,28.899999618530273,30.9950008392334,28.5,30.71500015258789,22.415081024169922,573840
2010-02-01,30.40999984741211,30.8799991607666,29.704999923706055,30.204999923706055,22.04289436340332,399750
2010-02-02,31.0,31.0,29.75,29.834999084472656,21.77287483215332,238050
2010-02-03,30.389999389648438,30.530000686645508,30.104999542236328,30.309999465942383,22.11952781677246,163790
2010-02-04,30.5,30.670000076293945,29.5,29.655000686645508,21.641517639160156,186000
2010-02-05,28.209999084472656,29.600000381469727,28.149999618530273,28.799999237060547,21.01756477355957,279480
2010-02-08,29.899999618530273,30.100000381469727,28.5,28.770000457763672,20.995668411254883,316990
2010-02-09,28.600000381469727,29.290000915527344,28.299999237060547,28.604999542236328,20.875253677368164,300710
2010-02-10,28.7450008392334,29.399999618530273,28.510000228881836,28.674999237060547,20.92634391784668,164860
2010-02-11,29.010000228881836,29.5,29.0,29.110000610351562,21.243789672851562,152940
2010-02-15,29.760000228881836,29.760000228881836,28.7549991607666,28.885000228881836,21.079599380493164,113130
2010-02-16,29.0,29.0,28.100000381469727,28.46500015258789,20.773086547851562,313010
2010-02-17,29.09000015258789,29.200000762939453,28.700000762939453,28.825000762939453,21.03580665588379,87720
2010-02-18,29.190000534057617,29.190000534057617,28.514999389648438,28.78499984741211,21.006610870361328,475870
2010-02-19,28.799999237060547,29.0,27.600000381469727,28.7450008392334,20.977426528930664,168560
2010-02-22,29.899999618530273,29.899999618530273,28.200000762939453,28.34000015258789,20.681865692138672,459370
2010-02-23,28.0,29.0,27.825000762939453,28.290000915527344,20.64537239074707,120810
2010-02-24,28.790000915527344,29.40999984741211,28.114999771118164,28.5,20.798627853393555,2151930
2010-02-25,28.5,28.75,27.5,27.725000381469727,20.233051300048828,194760
2010-02-26,27.809999465942383,28.799999237060547,27.40999984741211,28.510000228881836,20.80592918395996,316380
2010-03-02,28.575000762939453,28.979999542236328,28.299999237060547,28.709999084472656,20.95187759399414,164160
2010-03-03,28.969999313354492,29.34000015258789,28.5,28.790000915527344,21.010263442993164,198800
2010-03-04,28.80500030517578,29.100000381469727,28.53499984741211,28.674999237060547,20.92634391784668,111180
2010-03-05,28.7450008392334,29.700000762939453,28.739999771118164,29.325000762939453,21.400691986083984,235570
2010-03-08,29.889999389648438,29.989999771118164,29.31999969482422,29.40999984741211,21.462724685668945,210400
2010-03-09,29.774999618530273,29.774999618530273,28.899999618530273,29.3799991607666,21.44083023071289,245380
2010-03-10,29.209999084472656,29.684999465942383,29.110000610351562,29.264999389648438,21.356903076171875,69070
2010-03-11,29.299999237060547,29.739999771118164,29.110000610351562,29.235000610351562,21.33501434326172,185800
2010-03-12,28.704999923706055,29.6299991607666,28.704999923706055,29.475000381469727,21.510160446166992,187430
2010-03-15,29.600000381469727,31.270000457763672,29.299999237060547,30.21500015258789,22.050193786621094,499230
2010-03-16,30.440000534057617,30.584999084472656,30.0,30.139999389648438,21.995460510253906,198270
2010-03-17,30.149999618530273,30.399999618530273,29.90999984741211,30.110000610351562,21.973569869995117,351780
2010-03-18,30.0,30.399999618530273,29.524999618530273,29.69499969482422,21.67070770263672,73450
2010-03-19,29.5,30.100000381469727,29.299999237060547,29.815000534057617,21.75827980041504,129910
2010-03-22,29.5,29.895000457763672,29.424999237060547,29.549999237060547,21.564889907836914,87350
2010-03-23,29.71500015258789,29.774999618530273,29.1200008392334,29.270000457763672,21.360557556152344,98580
2010-03-25,29.15999984741211,29.229999542236328,28.5,28.65999984741211,20.915388107299805,112530
2010-03-26,28.969999313354492,28.979999542236328,28.19499969482422,28.420000076293945,20.740245819091797,222890
2010-03-29,28.75,28.75,27.899999618530273,28.040000915527344,20.462926864624023,188910
2010-03-30,28.395000457763672,28.399999618530273,27.399999618530273,27.584999084472656,20.130882263183594,169090
2010-03-31,27.604999542236328,28.0,27.114999771118164,27.239999771118164,19.879108428955078,106950
2010-04-01,27.5,27.799999237060547,27.25,27.3799991607666,19.981277465820312,121250
2010-04-05,27.600000381469727,27.94499969482422,27.309999465942383,27.565000534057617,20.116287231445312,157290
2010-04-06,27.625,28.989999771118164,27.625,28.295000076293945,20.649023056030273,601660
2010-04-07,28.69499969482422,28.69499969482422,28.010000228881836,28.364999771118164,20.700109481811523,139290
2010-04-08,28.190000534057617,28.399999618530273,27.649999618530273,27.735000610351562,20.2403507232666,97810
2010-04-09,28.290000915527344,28.600000381469727,27.825000762939453,28.165000915527344,20.554149627685547,250580
2010-04-12,28.149999618530273,31.3700008392334,28.149999618530273,30.979999542236328,22.608474731445312,2169930
2010-04-13,31.329999923706055,34.4900016784668,31.014999389648438,33.5099983215332,24.45480728149414,7449060
2010-04-15,34.029998779296875,34.290000915527344,32.560001373291016,32.82500076293945,23.954910278320312,1809480
2010-04-16,32.9900016784668,33.79999923706055,32.625,32.97999954223633,24.06802749633789,954440
2010-04-19,33.150001525878906,33.9900016784668,32.5,33.36000061035156,24.34534454345703,570330
2010-04-20,33.869998931884766,35.98500061035156,33.869998931884766,35.380001068115234,25.819488525390625,4451320
2010-04-21,35.66999816894531,36.29999923706055,35.18000030517578,35.435001373291016,25.859628677368164,1783230
2010-04-22,35.599998474121094,36.150001525878906,32.8849983215332,33.029998779296875,24.104515075683594,3485470
2010-04-23,33.0,33.994998931884766,32.79999923706055,33.654998779296875,24.560625076293945,1573830
2010-04-26,33.845001220703125,34.099998474121094,33.30500030517578,33.790000915527344,24.659137725830078,977770
2010-04-27,33.79999923706055,33.79999923706055,32.220001220703125,33.0,24.082626342773438,577230
2010-04-28,32.70000076293945,33.599998474121094,32.209999084472656,32.525001525878906,23.735977172851562,692730
2010-04-29,32.900001525878906,32.900001525878906,32.0099983215332,32.26499938964844,23.546239852905273,285170
2010-04-30,32.29999923706055,32.755001068115234,31.90999984741211,32.08000183105469,23.411230087280273,241590
2010-05-03,32.0,32.0,31.200000762939453,31.78499984741211,23.19594383239746,299080
2010-05-04,31.989999771118164,32.70000076293945,31.2549991607666,31.59000015258789,23.05363655090332,294390
2010-05-05,30.5049991607666,31.80500030517578,30.5049991607666,31.364999771118164,22.889440536499023,295430
2010-05-06,31.15999984741211,31.895000457763672,31.014999389648438,31.25,22.805513381958008,182380
2010-05-07,31.0,31.25,30.399999618530273,30.690000534057617,22.396835327148438,200460
2010-05-10,30.799999237060547,31.399999618530273,30.325000762939453,30.635000228881836,22.35669708251953,108970
2010-05-11,30.5,32.650001525878906,30.299999237060547,32.189998626708984,23.49150276184082,707030
2010-05-12,32.5,33.13999938964844,31.799999237060547,32.26499938964844,23.546239852905273,704430
2010-05-13,32.650001525878906,32.79999923706055,32.154998779296875,32.380001068115234,23.630163192749023,234830
2010-05-14,32.650001525878906,33.47999954223633,32.1150016784668,32.44499969482422,23.67759132385254,564520
2010-05-17,32.20000076293945,32.47999954223633,30.899999618530273,32.125,23.44407081604004,399380
2010-05-18,32.400001525878906,32.79999923706055,31.655000686645508,31.774999618530273,23.188642501831055,167270
2010-05-19,31.700000762939453,31.700000762939453,30.135000228881836,31.094999313354492,22.692394256591797,222080
2010-05-20,31.4950008392334,31.610000610351562,30.139999389648438,30.295000076293945,22.10857582092285,113800
2010-05-21,29.225000381469727,30.100000381469727,29.0,29.7549991607666,21.714500427246094,215100
2010-05-24,29.905000686645508,30.600000381469727,29.485000610351562,29.639999389648438,21.630573272705078,115000
2010-05-25,29.700000762939453,30.040000915527344,28.25,29.399999618530273,21.45542335510254,439030
2010-05-26,29.645000457763672,32.39500045776367,29.104999542236328,32.040000915527344,23.382038116455078,3634780
2010-05-27,32.2400016784668,32.869998931884766,30.360000610351562,30.6200008392334,22.34575653076172,1984350
2010-05-28,31.200000762939453,31.200000762939453,30.040000915527344,30.239999771118164,22.068439483642578,791650
2010-05-31,30.6299991607666,30.739999771118164,29.235000610351562,29.645000457763672,21.634218215942383,715760
2010-06-01,30.5,31.575000762939453,29.649999618530273,30.03499984741211,21.918834686279297,2037120
2010-06-02,30.200000762939453,30.889999389648438,29.71500015258789,30.059999465942383,21.937076568603516,651620
2010-06-03,30.594999313354492,33.400001525878906,30.290000915527344,33.04999923706055,24.11911392211914,2099320
2010-06-04,33.45000076293945,33.97999954223633,32.400001525878906,33.65999984741211,24.564273834228516,1417990
2010-06-07,32.20000076293945,33.19499969482422,32.01499938964844,32.77000045776367,23.91477394104004,452250
2010-06-08,32.625,33.20000076293945,31.125,31.375,22.896732330322266,374070
2010-06-09,31.5,31.850000381469727,31.219999313354492,31.329999923706055,22.8638916015625,136180
2010-06-10,31.889999389648438,32.400001525878906,31.514999389648438,32.13999938964844,23.455015182495117,292010
2010-06-11,32.494998931884766,32.54999923706055,31.709999084472656,31.8700008392334,23.257972717285156,129280
2010-06-14,32.23500061035156,32.77000045776367,32.005001068115234,32.185001373291016,23.487852096557617,134220
2010-06-15,32.20000076293945,32.900001525878906,32.02000045776367,32.34000015258789,23.600975036621094,113680
2010-06-16,32.5,34.099998474121094,31.655000686645508,33.36000061035156,24.34534454345703,301680
2010-06-17,33.5,34.0,32.599998474121094,32.775001525878906,23.918424606323242,241270
2010-06-18,32.900001525878906,33.65999984741211,32.43000030517578,32.60499954223633,23.794357299804688,168080
2010-06-21,33.0,33.66999816894531,32.724998474121094,32.95500183105469,24.04978370666504,182600
2010-06-22,32.900001525878906,33.345001220703125,32.5,32.65999984741211,23.83449935913086,100340
2010-06-23,32.939998626708984,33.189998626708984,32.404998779296875,33.029998779296875,24.104515075683594,100540
2010-06-24,33.165000915527344,33.25,32.36000061035156,32.869998931884766,23.987754821777344,200510
2010-06-25,32.599998474121094,33.34000015258789,32.415000915527344,32.73500061035156,23.88922882080078,74410
2010-06-28,33.29499816894531,33.29499816894531,32.70000076293945,32.834999084472656,23.96221160888672,74170
2010-06-29,32.869998931884766,32.994998931884766,32.560001373291016,32.724998474121094,23.881927490234375,72300
2010-06-30,32.51499938964844,33.439998626708984,32.51499938964844,33.02000045776367,24.097211837768555,173610
2010-07-01,33.0,33.29499816894531,32.79999923706055,33.02000045776367,24.097211837768555,201470
2010-07-02,32.95500183105469,33.005001068115234,28.299999237060547,31.645000457763672,23.484952926635742,3099710
2010-07-05,31.399999618530273,32.97999954223633,30.700000762939453,32.22999954223633,23.91910171508789,393710
2010-07-06,32.1150016784668,32.689998626708984,32.060001373291016,32.34000015258789,24.0007381439209,226440
2010-07-07,32.625,32.65999984741211,32.0,32.290000915527344,23.9636287689209,315140
2010-07-08,32.77000045776367,33.20000076293945,31.899999618530273,32.29999923706055,23.971052169799805,317290
2010-07-09,32.790000915527344,32.97999954223633,32.400001525878906,32.5099983215332,24.12689781188965,153530
2010-07-12,32.8849983215332,33.20000076293945,32.6349983215332,33.10499954223633,24.568477630615234,202090
2010-07-13,32.814998626708984,33.59000015258789,32.810001373291016,33.474998474121094,24.843067169189453,213320
2010-07-14,33.900001525878906,35.470001220703125,33.724998474121094,34.959999084472656,25.945144653320312,2509440
2010-07-15,35.5,36.599998474121094,34.61000061035156,35.02000045776367,25.989662170410156,2652620
2010-07-16,35.20000076293945,36.05500030517578,35.20000076293945,35.3650016784668,26.245708465576172,944890
2010-07-19,35.400001525878906,36.19499969482422,35.29999923706055,35.78499984741211,26.557403564453125,428980
2010-07-20,35.900001525878906,36.400001525878906,34.79999923706055,35.16999816894531,26.100988388061523,603950
2010-07-21,35.400001525878906,35.79999923706055,34.880001068115234,35.11000061035156,26.470417022705078,196980
2010-07-22,34.900001525878906,35.56999969482422,34.599998474121094,35.02000045776367,26.402559280395508,204375
2010-07-23,35.470001220703125,36.599998474121094,34.79999923706055,35.84000015258789,27.02077865600586,229165
2010-07-26,36.15999984741211,36.59000015258789,34.79999923706055,35.209999084472656,26.545806884765625,81655
2010-07-27,35.599998474121094,35.599998474121094,34.599998474121094,34.880001068115234,26.297012329101562,74445
2010-07-28,36.09000015258789,36.09000015258789,34.04999923706055,35.099998474121094,26.462871551513672,40955
2010-07-29,34.849998474121094,35.119998931884766,34.16999816894531,34.38999938964844,25.92759132385254,77605
2010-07-30,34.0,36.20000076293945,33.81999969482422,35.439998626708984,26.719213485717773,282640
2010-08-02,35.310001373291016,35.79999923706055,35.0,35.130001068115234,26.485496520996094,109870
2010-08-03,35.08000183105469,35.27000045776367,35.0,35.099998474121094,26.462871551513672,84915
2010-08-04,35.459999084472656,35.459999084472656,35.0,35.02000045776367,26.402559280395508,103900
2010-08-05,35.189998626708984,35.59000015258789,35.06999969482422,35.20000076293945,26.538270950317383,91665
2010-08-06,35.0,35.20000076293945,34.9900016784668,35.040000915527344,26.417640686035156,57335
2010-08-09,35.099998474121094,35.400001525878906,35.0,35.029998779296875,26.410099029541016,55445
2010-08-10,35.36000061035156,36.400001525878906,34.619998931884766,35.25,26.575956344604492,544925
2010-08-11,35.56999969482422,36.79999923706055,34.63999938964844,35.060001373291016,26.432722091674805,493715
2010-08-12,34.029998779296875,35.18000030517578,34.029998779296875,34.959999084472656,26.357324600219727,85560
2010-08-13,35.349998474121094,35.349998474121094,34.599998474121094,34.63999938964844,26.11606788635254,56335
2010-08-16,38.20000076293945,38.20000076293945,34.20000076293945,34.529998779296875,26.03313446044922,104300
2010-08-17,34.400001525878906,34.9900016784668,34.29999923706055,34.52000045776367,26.025596618652344,90685
2010-08-18,34.25,35.130001068115234,34.25,34.5099983215332,26.0180606842041,92240
2010-08-19,35.0,36.0,34.43000030517578,34.599998474121094,26.085914611816406,246920
2010-08-20,34.70000076293945,35.20000076293945,34.13999938964844,34.34000015258789,25.889888763427734,271410
2010-08-23,34.95000076293945,35.54999923706055,34.0099983215332,34.689998626708984,26.153764724731445,138085
2010-08-24,34.869998931884766,34.869998931884766,34.20000076293945,34.33000183105469,25.882352828979492,61455
2010-08-25,34.58000183105469,35.08000183105469,34.34000015258789,34.560001373291016,26.055749893188477,217735
2010-08-26,35.0,35.790000915527344,34.02000045776367,34.209999084472656,25.791879653930664,469870
2010-08-27,34.31999969482422,34.540000915527344,33.29999923706055,33.5099983215332,25.264127731323242,201780
2010-08-30,34.0,34.79999923706055,33.599998474121094,34.5,26.010517120361328,204160
2010-08-31,34.20000076293945,34.790000915527344,33.31999969482422,33.689998626708984,25.39983558654785,209455
2010-09-01,34.5,34.5,32.86000061035156,33.099998474121094,24.95501136779785,245110
2010-09-02,33.63999938964844,34.599998474121094,33.5,33.810001373291016,25.490304946899414,565970
2010-09-03,34.02000045776367,35.34000015258789,33.22999954223633,34.5,26.010517120361328,386865
2010-09-06,35.0,35.79999923706055,34.900001525878906,35.54999923706055,26.802146911621094,563685
2010-09-07,35.599998474121094,35.959999084472656,34.81999969482422,34.95000076293945,26.349790573120117,157605
2010-09-08,34.959999084472656,35.79999923706055,34.04999923706055,34.43000030517578,25.957744598388672,154870
2010-09-09,35.36000061035156,35.36000061035156,34.400001525878906,34.470001220703125,25.98789405822754,95585
2010-09-13,34.650001525878906,35.08000183105469,34.439998626708984,34.619998931884766,26.100988388061523,86425
2010-09-14,35.0,35.0,34.22999954223633,34.439998626708984,25.965288162231445,98025
2010-09-15,34.400001525878906,34.599998474121094,33.65999984741211,33.869998931884766,25.535545349121094,89905
2010-09-16,34.0,34.27000045776367,33.20000076293945,33.41999816894531,25.196273803710938,125905
2010-09-17,33.41999816894531,34.2599983215332,33.29999923706055,33.720001220703125,25.422452926635742,168180
2010-09-20,34.099998474121094,34.20000076293945,33.619998931884766,33.79999923706055,25.48276710510254,71815
2010-09-21,34.16999816894531,34.16999816894531,33.0,33.130001068115234,24.977636337280273,203420
2010-09-22,33.220001220703125,33.790000915527344,33.0,33.04999923706055,24.91732406616211,124745
2010-09-23,33.209999084472656,33.58000183105469,32.869998931884766,32.970001220703125,24.857009887695312,97165
2010-09-24,33.189998626708984,33.33000183105469,32.900001525878906,33.0,24.879627227783203,66405
2010-09-27,33.0,33.5,33.0,33.13999938964844,24.98517417907715,76105
2010-09-28,33.20000076293945,34.20000076293945,33.20000076293945,33.810001373291016,25.490304946899414,217500
2010-09-29,34.0,34.0,32.86000061035156,33.040000915527344,24.90978240966797,60495
2010-09-30,33.02000045776367,33.27000045776367,32.529998779296875,32.810001373291016,24.73638153076172,95495
2010-10-01,33.0,33.400001525878906,32.95000076293945,33.08000183105469,24.939945220947266,88770
2010-10-04,32.84000015258789,33.959999084472656,32.84000015258789,33.4900016784668,25.249053955078125,117810
2010-10-05,33.779998779296875,34.31999969482422,33.06999969482422,33.720001220703125,25.422452926635742,860785
2010-10-06,34.0,34.189998626708984,33.290000915527344,33.310001373291016,25.113346099853516,137620
2010-10-07,34.0,34.0,33.0,33.119998931884766,24.970102310180664,104755
2010-10-08,33.119998931884766,33.599998474121094,32.400001525878906,32.45000076293945,24.4649658203125,80940
