Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1769.5,1812.0,1761.0999755859375,1800.6500244140625,1767.2862548828125,76714
2018-06-25,1805.0,1864.0,1776.0,1841.3499755859375,1807.232177734375,65703
2018-06-26,1830.0,1920.0,1830.0,1891.3499755859375,1856.3056640625,72627
2018-06-27,1902.0,1945.0,1870.0,1891.199951171875,1856.158447265625,60464
2018-06-28,1895.0,1897.1500244140625,1811.0,1827.8499755859375,1793.982421875,58424
2018-06-29,1824.949951171875,1924.9000244140625,1824.800048828125,1911.1500244140625,1875.7388916015625,58846
2018-07-02,1913.25,1947.0,1909.25,1924.75,1889.0870361328125,56075
2018-07-03,1930.0,1959.0,1925.0,1939.1500244140625,1903.22021484375,80857
2018-07-04,1939.9000244140625,1960.0,1915.0,1946.050048828125,1909.9923095703125,78756
2018-07-05,1959.5999755859375,1959.5999755859375,1919.9000244140625,1925.800048828125,1890.1175537109375,68126
2018-07-06,1931.949951171875,1959.0,1917.0,1932.25,1896.447998046875,59171
2018-07-09,1947.0,1948.0,1890.0,1898.5,1863.3233642578125,56591
2018-07-10,1870.0,1921.300048828125,1863.0999755859375,1898.3499755859375,1863.1761474609375,59386
2018-07-11,1901.0,1940.0,1901.0,1914.75,1879.272216796875,59726
2018-07-12,1920.0,1924.0999755859375,1878.0,1890.300048828125,1855.275390625,75533
2018-07-13,1890.300048828125,1919.0,1857.4000244140625,1887.550048828125,1852.576171875,82482
2018-07-16,1889.9000244140625,1903.75,1795.0,1813.550048828125,1779.9473876953125,61960
2018-07-17,1790.25,1889.9000244140625,1790.25,1868.449951171875,1833.8299560546875,71739
2018-07-18,1867.6500244140625,1880.9000244140625,1841.3499755859375,1851.050048828125,1816.7528076171875,61472
2018-07-19,1852.0,1860.0,1816.550048828125,1833.9000244140625,1799.9202880859375,69434
2018-07-20,1823.0,1859.449951171875,1820.0,1823.75,1789.958251953125,65989
2018-07-23,1830.5999755859375,1869.0,1793.199951171875,1814.75,1781.125244140625,68377
2018-07-24,1829.300048828125,1868.949951171875,1811.0,1837.75,1803.6988525390625,58914
2018-07-25,1834.949951171875,1880.4000244140625,1820.0,1869.5,1834.8607177734375,73789
2018-07-26,1879.0,1894.9000244140625,1858.8499755859375,1879.8499755859375,1845.018798828125,68313
2018-07-27,1884.0,1915.0,1856.050048828125,1889.75,1854.735595703125,61777
2018-07-30,1890.0,1898.699951171875,1840.0,1852.6500244140625,1818.32275390625,61637
2018-07-31,1856.1500244140625,1894.0,1835.050048828125,1890.5,1855.4715576171875,92004
2018-08-01,1872.5,1959.9000244140625,1872.5,1936.1500244140625,1900.27587890625,68432
2018-08-02,1936.199951171875,1948.0,1881.050048828125,1932.449951171875,1896.6444091796875,63468
2018-08-03,1944.5999755859375,1977.75,1920.6500244140625,1956.75,1920.4940185546875,68296
2018-08-06,1999.0,2015.5,1952.0999755859375,1970.1500244140625,1933.6458740234375,76370
2018-08-07,1970.0,1970.0,1935.0,1941.0999755859375,1905.1339111328125,66446
2018-08-08,1939.949951171875,1959.0,1922.0,1935.300048828125,1899.441650390625,66591
2018-08-09,1955.0,1989.9000244140625,1936.0,1970.4000244140625,1933.89111328125,81602
2018-08-10,1969.949951171875,1985.0,1950.0,1959.199951171875,1922.898681640625,70693
2018-08-13,1900.0,1919.949951171875,1854.0,1899.5,1864.3048095703125,62781
2018-08-14,1917.949951171875,1924.9000244140625,1855.5,1877.9000244140625,1843.1051025390625,59823
2018-08-16,1841.0999755859375,1869.550048828125,1826.3499755859375,1830.1500244140625,1796.2396240234375,70924
2018-08-17,1820.0,1859.9000244140625,1806.0,1815.949951171875,1782.302734375,58240
2018-08-20,1819.5999755859375,1857.949951171875,1813.1500244140625,1822.699951171875,1788.927734375,58476
2018-08-21,1825.6500244140625,1839.3499755859375,1795.0,1804.9000244140625,1771.4576416015625,63271
2018-08-23,1813.5999755859375,1824.0,1749.8499755859375,1757.300048828125,1724.7396240234375,64191
2018-08-24,1740.0,1787.1500244140625,1705.0,1730.1500244140625,1698.0926513671875,59373
2018-08-27,1731.5999755859375,1769.5,1705.6500244140625,1749.25,1716.8387451171875,55122
2018-08-28,1758.5999755859375,1779.949951171875,1742.300048828125,1771.199951171875,1738.382080078125,55269
2018-08-29,1784.5999755859375,1799.0,1740.0999755859375,1762.6500244140625,1729.9906005859375,63704
2018-08-30,1771.949951171875,1777.9000244140625,1727.050048828125,1764.25,1731.560791015625,59802
2018-08-31,1770.6500244140625,1782.5,1705.0,1723.449951171875,1691.5167236328125,59550
2018-09-03,1710.0,1739.9000244140625,1705.0,1713.5999755859375,1681.84912109375,56515
2018-09-04,1719.949951171875,1734.9000244140625,1680.0,1696.800048828125,1665.3604736328125,61807
2018-09-05,1694.199951171875,1698.9000244140625,1671.0,1686.949951171875,1655.6929931640625,54499
2018-09-06,1680.550048828125,1732.0,1670.050048828125,1699.699951171875,1668.2069091796875,57677
2018-09-07,1718.949951171875,1748.949951171875,1682.0,1729.4000244140625,1697.3564453125,52389
2018-09-10,1723.699951171875,1778.0,1705.5,1746.800048828125,1714.4342041015625,52197
2018-09-11,1745.0,1768.8499755859375,1710.0,1722.6500244140625,1690.7315673828125,53934
2018-09-12,1726.5,1730.0,1674.699951171875,1702.800048828125,1671.2493896484375,53450
2018-09-14,1707.050048828125,1723.75,1683.199951171875,1707.4000244140625,1675.7642822265625,49674
2018-09-17,1708.949951171875,1895.0,1705.0999755859375,1872.4000244140625,1837.70703125,138072
2018-09-18,1884.9000244140625,1939.699951171875,1825.0999755859375,1852.4000244140625,1820.021484375,77781
2018-09-19,1852.0,1919.449951171875,1831.0999755859375,1849.8499755859375,1817.5162353515625,58256
2018-09-21,1850.0,1879.800048828125,1670.25,1811.75,1780.08203125,86668
2018-09-24,1789.0,1805.0,1712.0,1734.0999755859375,1703.7894287109375,54294
2018-09-25,1701.0,1746.75,1686.0,1705.699951171875,1675.8857421875,48565
2018-09-26,1707.3499755859375,1750.0,1684.8499755859375,1716.4000244140625,1686.3988037109375,59997
2018-09-27,1705.199951171875,1732.8499755859375,1670.0,1692.1500244140625,1662.5726318359375,66596
2018-09-28,1693.550048828125,1693.550048828125,1585.0,1622.550048828125,1594.189208984375,60044
2018-10-01,1601.0,1635.0999755859375,1520.0,1575.5999755859375,1548.0596923828125,55532
2018-10-03,1550.199951171875,1583.5999755859375,1515.0,1550.1500244140625,1523.0546875,53704
2018-10-04,1520.050048828125,1573.0,1461.050048828125,1526.050048828125,1499.3758544921875,43488
2018-10-05,1501.0,1528.050048828125,1475.0,1500.4000244140625,1474.1741943359375,43253
2018-10-08,1519.9000244140625,1549.0,1453.25,1493.9000244140625,1467.787841796875,45351
2018-10-09,1497.75,1519.949951171875,1440.0,1452.300048828125,1426.9149169921875,47907
2018-10-10,1440.050048828125,1525.0,1440.050048828125,1503.199951171875,1476.92529296875,50899
2018-10-11,1470.0,1523.5,1433.800048828125,1504.4000244140625,1478.104248046875,53685
2018-10-12,1524.800048828125,1559.300048828125,1500.050048828125,1513.5999755859375,1487.1435546875,51665
2018-10-15,1510.0,1600.0,1452.4000244140625,1541.9000244140625,1514.948974609375,51640
2018-10-16,1554.25,1637.949951171875,1549.9000244140625,1593.5999755859375,1565.7452392578125,48911
2018-10-17,1594.0,1639.0,1530.050048828125,1559.050048828125,1531.799072265625,48469
2018-10-19,1532.0999755859375,1547.949951171875,1502.0,1523.5999755859375,1496.96875,35066
2018-10-22,1528.25,1540.0,1480.5999755859375,1498.699951171875,1472.5040283203125,41102
2018-10-23,1495.0,1505.0,1442.0999755859375,1467.5999755859375,1441.947509765625,51508
2018-10-24,1470.050048828125,1505.0,1451.0,1479.949951171875,1454.0816650390625,38465
2018-10-25,1447.050048828125,1477.449951171875,1430.0,1438.550048828125,1413.4053955078125,37437
2018-10-26,1439.5999755859375,1480.0,1426.0,1463.199951171875,1437.6243896484375,35531
2018-10-29,1478.0,1546.449951171875,1465.0,1516.1500244140625,1489.6490478515625,57243
2018-10-30,1506.0,1550.050048828125,1481.0,1501.050048828125,1474.8131103515625,35774
2018-10-31,1509.5,1550.0,1477.5,1535.199951171875,1508.365966796875,41708
2018-11-01,1535.4000244140625,1588.0,1511.0,1556.5,1529.293701171875,55849
2018-11-02,1574.0,1610.0,1561.9000244140625,1583.699951171875,1556.0181884765625,45249
2018-11-05,1602.4000244140625,1634.0,1591.0,1603.8499755859375,1575.816162109375,43845
2018-11-06,1602.699951171875,1644.4000244140625,1587.199951171875,1594.1500244140625,1566.2855224609375,34523
2018-11-07,1586.449951171875,1619.699951171875,1582.0999755859375,1600.6500244140625,1572.671875,14351
2018-11-09,1597.949951171875,1600.0,1580.300048828125,1591.949951171875,1564.1240234375,43659
2018-11-12,1599.949951171875,1600.0,1562.5999755859375,1571.949951171875,1544.4735107421875,43888
2018-11-13,1550.25,1569.949951171875,1545.0,1555.75,1528.5567626953125,42304
2018-11-14,1540.199951171875,1579.0,1530.0,1537.9000244140625,1511.0186767578125,42471
2018-11-15,1537.5999755859375,1580.0,1516.300048828125,1557.75,1530.521728515625,54952
2018-11-16,1557.0,1562.5,1515.0999755859375,1530.699951171875,1503.944580078125,46316
2018-11-19,1535.0,1550.0,1515.6500244140625,1532.3499755859375,1505.5657958984375,42674
2018-11-20,1532.0,1538.0,1511.0,1521.300048828125,1494.7091064453125,42708
2018-11-21,1517.0999755859375,1529.9000244140625,1505.050048828125,1515.949951171875,1489.452392578125,48260
2018-11-22,1505.25,1518.0,1500.0,1506.0,1479.67626953125,44143
2018-11-26,1509.0,1529.0,1500.0,1519.0,1492.44921875,44765
2018-11-27,1524.5999755859375,1535.0,1481.0,1503.949951171875,1477.662109375,42997
2018-11-28,1494.449951171875,1523.9000244140625,1490.0,1498.4000244140625,1472.209228515625,44697
2018-11-29,1499.8499755859375,1506.300048828125,1466.0,1478.699951171875,1452.8533935546875,45019
2018-11-30,1466.300048828125,1495.0,1464.0,1491.5999755859375,1465.528076171875,57539
2018-12-03,1488.050048828125,1504.9000244140625,1461.6500244140625,1472.0999755859375,1446.368896484375,50174
2018-12-04,1458.050048828125,1495.0,1451.550048828125,1483.0,1457.078369140625,75580
2018-12-05,1480.0,1480.0,1451.0,1461.25,1435.70849609375,45517
2018-12-06,1458.6500244140625,1459.0,1431.3499755859375,1451.3499755859375,1425.9815673828125,43469
2018-12-07,1443.9000244140625,1464.949951171875,1432.949951171875,1444.8499755859375,1419.59521484375,65806
2018-12-10,1434.4000244140625,1449.050048828125,1418.0,1432.3499755859375,1407.313720703125,43733
2018-12-11,1414.050048828125,1521.75,1400.0,1469.3499755859375,1443.6669921875,122806
2018-12-12,1460.050048828125,1549.9000244140625,1459.949951171875,1538.9000244140625,1512.0013427734375,57612
2018-12-13,1528.1500244140625,1565.0,1502.0,1517.8499755859375,1491.3192138671875,41396
2018-12-14,1517.9000244140625,1529.050048828125,1491.0,1505.300048828125,1478.9886474609375,48783
2018-12-17,1500.0,1520.0,1453.300048828125,1495.6500244140625,1469.5072021484375,54983
2018-12-18,1481.0,1509.9000244140625,1455.3499755859375,1464.199951171875,1438.60693359375,47749
2018-12-19,1470.0,1487.949951171875,1445.0,1456.0,1430.5501708984375,47262
2018-12-20,1451.0,1477.449951171875,1435.050048828125,1451.0,1425.6376953125,43457
2018-12-21,1440.1500244140625,1460.0,1431.0999755859375,1441.4000244140625,1416.20556640625,42881
2018-12-24,1439.949951171875,1449.800048828125,1410.0,1416.75,1391.986328125,43913
2018-12-26,1419.800048828125,1419.949951171875,1390.0999755859375,1397.4000244140625,1372.9744873046875,43720
2018-12-27,1404.949951171875,1428.25,1377.25,1386.3499755859375,1362.11767578125,48594
2018-12-28,1384.550048828125,1399.6500244140625,1350.050048828125,1358.5999755859375,1334.8526611328125,45305
2018-12-31,1368.0,1391.800048828125,1342.050048828125,1357.0999755859375,1333.3790283203125,64710
2019-01-01,1384.9000244140625,1390.0,1354.050048828125,1383.699951171875,1359.5140380859375,46109
2019-01-02,1381.050048828125,1395.0,1340.1500244140625,1348.4000244140625,1324.8310546875,41684
2019-01-03,1351.0,1364.800048828125,1310.0,1341.300048828125,1317.8553466796875,51712
2019-01-04,1340.0,1345.0,1305.0,1323.800048828125,1300.6611328125,47330
2019-01-07,1331.0,1340.949951171875,1302.8499755859375,1312.25,1289.3128662109375,47066
2019-01-08,1311.1500244140625,1315.0,1280.0999755859375,1284.8499755859375,1262.3919677734375,53047
2019-01-09,1289.1500244140625,1289.949951171875,1203.0,1218.3499755859375,1197.0540771484375,50196
2019-01-10,1218.0,1222.4000244140625,1129.0,1140.550048828125,1120.6141357421875,94419
2019-01-11,1115.5,1160.25,1107.550048828125,1129.25,1109.5115966796875,61304
2019-01-14,1139.0,1143.949951171875,1070.0,1095.8499755859375,1076.6954345703125,55499
2019-01-15,1100.0,1248.0,1055.0999755859375,1220.199951171875,1198.871826171875,207752
2019-01-16,1234.0,1342.949951171875,1224.4000244140625,1319.449951171875,1296.3870849609375,275755
2019-01-17,1315.0,1359.5,1305.0,1331.699951171875,1308.4228515625,153596
2019-01-18,1328.050048828125,1339.0,1300.0,1311.6500244140625,1288.723388671875,49827
2019-01-21,1300.0,1309.0,1242.5,1264.199951171875,1242.1026611328125,47820
2019-01-22,1266.050048828125,1271.949951171875,1205.0,1221.1500244140625,1199.805419921875,45306
2019-01-23,1206.0999755859375,1279.800048828125,1204.0,1256.6500244140625,1234.684814453125,75600
2019-01-24,1243.0,1279.0,1220.050048828125,1238.699951171875,1217.0484619140625,41962
2019-01-25,1229.949951171875,1249.25,1200.0999755859375,1216.4000244140625,1195.138427734375,49421
2019-01-28,1217.0,1250.0,1184.5,1198.1500244140625,1177.2073974609375,77930
2019-01-29,1200.9000244140625,1245.0,1193.050048828125,1215.1500244140625,1193.9102783203125,41568
2019-01-30,1228.5,1242.0,1199.800048828125,1210.6500244140625,1189.48876953125,49684
2019-01-31,1225.0,1235.4000244140625,1188.0,1208.0999755859375,1186.9833984375,48871
2019-02-01,1200.0,1216.75,1165.300048828125,1177.6500244140625,1157.065673828125,38945
2019-02-04,1170.050048828125,1239.0,1159.9000244140625,1214.0999755859375,1192.8785400390625,49874
2019-02-05,1228.9000244140625,1228.9000244140625,1184.3499755859375,1195.949951171875,1175.045654296875,46906
2019-02-06,1190.0,1207.0,1182.5,1200.3499755859375,1179.368896484375,42604
2019-02-07,1196.0,1220.0,1184.8499755859375,1205.6500244140625,1184.5762939453125,47012
2019-02-08,1200.199951171875,1205.0,1171.3499755859375,1195.4000244140625,1174.50537109375,43771
2019-02-11,1195.0,1199.300048828125,1160.0,1176.449951171875,1155.8865966796875,44784
2019-02-12,1157.0,1191.0,1151.0,1177.0999755859375,1156.525146484375,47047
2019-02-14,1188.0,1210.050048828125,1158.0,1193.3499755859375,1172.4912109375,57480
2019-02-15,1194.8499755859375,1204.75,1159.0,1181.949951171875,1161.29052734375,40939
2019-02-18,1192.0,1192.0,1120.1500244140625,1132.550048828125,1112.75390625,44516
2019-02-19,1129.0,1149.949951171875,1090.0,1106.75,1087.4049072265625,45700
2019-02-20,1117.9000244140625,1150.0,1080.0999755859375,1119.800048828125,1100.226806640625,59415
2019-02-21,1115.0,1125.0,1080.050048828125,1089.0999755859375,1070.0634765625,56106
2019-02-22,1089.0,1108.9000244140625,1080.0,1081.1500244140625,1062.25244140625,47211
2019-02-25,1086.949951171875,1104.0,1072.550048828125,1087.050048828125,1068.0491943359375,45917
2019-02-26,1078.550048828125,1102.4000244140625,1073.0,1078.449951171875,1059.5994873046875,54739
2019-02-27,1085.949951171875,1109.699951171875,1080.0,1088.699951171875,1069.67041015625,44989
2019-02-28,1093.0,1111.0999755859375,1089.199951171875,1095.1500244140625,1076.0076904296875,47000
2019-03-01,1090.0,1174.0,1090.0,1153.5,1133.3377685546875,60127
2019-03-05,1156.1500244140625,1260.0,1156.1500244140625,1240.6500244140625,1218.964599609375,72541
2019-03-06,1241.050048828125,1274.949951171875,1220.0,1267.0999755859375,1244.9522705078125,479263
2019-03-07,1277.9000244140625,1299.9000244140625,1245.0,1264.9000244140625,1242.7906494140625,43242
2019-03-08,1263.9000244140625,1279.75,1225.0,1268.0999755859375,1245.9346923828125,44402
2019-03-11,1278.0,1339.949951171875,1266.050048828125,1309.199951171875,1286.3162841796875,66711
2019-03-12,1301.1500244140625,1349.9000244140625,1300.0,1310.0999755859375,1287.20068359375,43468
2019-03-13,1324.0,1324.0,1253.3499755859375,1293.0999755859375,1270.4976806640625,44016
2019-03-14,1293.1500244140625,1321.0,1272.8499755859375,1297.300048828125,1274.6243896484375,37459
2019-03-15,1299.0,1315.0,1259.0,1277.0999755859375,1254.777099609375,48206
2019-03-18,1294.9000244140625,1308.0999755859375,1277.1500244140625,1294.5999755859375,1271.9713134765625,48448
2019-03-19,1304.949951171875,1328.8499755859375,1290.0,1316.300048828125,1293.2921142578125,46269
2019-03-20,1319.9000244140625,1348.949951171875,1301.0,1329.25,1306.015869140625,46997
2019-03-22,1336.4000244140625,1349.199951171875,1290.300048828125,1301.050048828125,1278.308837890625,39140
2019-03-25,1304.0,1320.0,1280.0,1306.8499755859375,1284.00732421875,40398
2019-03-26,1308.0,1349.800048828125,1301.0,1334.8499755859375,1311.5179443359375,55817
2019-03-27,1342.9000244140625,1359.0,1322.300048828125,1333.300048828125,1309.9952392578125,54880
2019-03-28,1344.9000244140625,1358.9000244140625,1332.050048828125,1342.9000244140625,1319.42724609375,43272
2019-04-01,1383.9000244140625,1424.9000244140625,1381.25,1407.0999755859375,1382.5050048828125,56997
2019-04-02,1415.0,1418.0,1383.050048828125,1407.75,1383.1436767578125,43139
2019-04-03,1406.949951171875,1414.0,1380.75,1386.5999755859375,1362.3634033203125,40081
2019-04-04,1379.050048828125,1395.0,1362.25,1374.75,1350.7205810546875,42058
2019-04-05,1375.0,1385.0,1358.0,1363.75,1339.9127197265625,41917
2019-04-08,1370.0,1370.0,1335.0,1351.5999755859375,1327.9749755859375,43766
2019-04-09,1348.0,1359.4000244140625,1328.5,1336.75,1313.3846435546875,38404
2019-04-10,1326.050048828125,1344.1500244140625,1315.6500244140625,1322.699951171875,1299.5802001953125,39155
2019-04-11,1328.0,1359.0,1308.0,1344.8499755859375,1321.3431396484375,44727
2019-04-12,1346.0,1395.0,1330.5,1375.5,1351.4573974609375,51514
2019-04-15,1370.050048828125,1409.0,1370.050048828125,1396.550048828125,1372.1395263671875,42750
2019-04-16,1399.949951171875,1409.0,1379.3499755859375,1400.0,1375.529296875,47393
2019-04-18,1400.050048828125,1418.0,1360.0,1378.199951171875,1354.1102294921875,40467
2019-04-22,1369.949951171875,1405.0,1359.0,1386.949951171875,1362.707275390625,42325
2019-04-23,1409.0,1419.0,1365.0,1374.449951171875,1350.4256591796875,45810
2019-04-24,1378.0,1394.0,1361.1500244140625,1379.6500244140625,1355.534912109375,47669
2019-04-25,1374.0,1388.0,1357.550048828125,1375.9000244140625,1351.850341796875,40968
2019-04-26,1368.050048828125,1382.699951171875,1352.5999755859375,1360.199951171875,1336.4248046875,42469
2019-04-30,1360.0,1360.0,1309.050048828125,1322.3499755859375,1299.2364501953125,44603
2019-05-02,1323.0,1350.0,1300.5999755859375,1329.5999755859375,1306.3597412109375,41725
2019-05-03,1329.949951171875,1334.699951171875,1305.0,1314.550048828125,1291.5728759765625,40408
2019-05-06,1308.800048828125,1358.0,1300.0999755859375,1333.699951171875,1310.3880615234375,40639
2019-05-07,1344.75,1355.0,1305.0999755859375,1314.4000244140625,1291.4254150390625,40427
2019-05-08,1300.0999755859375,1313.199951171875,1260.0,1268.5,1246.3275146484375,41985
2019-05-09,1259.0,1268.5,1231.0,1248.199951171875,1226.3824462890625,38814
2019-05-10,1240.0,1255.0,1228.949951171875,1239.949951171875,1218.276611328125,43170
2019-05-13,1245.0,1251.199951171875,1193.5,1211.550048828125,1190.3731689453125,43411
2019-05-14,1201.0,1208.050048828125,1150.0,1158.9000244140625,1138.6434326171875,46967
2019-05-15,1157.0,1168.9000244140625,1131.5,1143.8499755859375,1123.8565673828125,44314
2019-05-16,1135.199951171875,1179.0,1085.0,1154.699951171875,1134.5167236328125,47561
2019-05-17,1153.0,1184.4000244140625,1095.3499755859375,1137.800048828125,1117.9122314453125,72120
2019-05-20,1194.949951171875,1260.0,1153.4000244140625,1229.3499755859375,1207.8619384765625,47749
2019-05-21,1239.75,1259.0,1196.0,1206.050048828125,1184.96923828125,43621
2019-05-22,1206.050048828125,1239.699951171875,1192.0,1206.0999755859375,1185.018310546875,41823
2019-05-23,1240.0,1240.0,1185.0,1211.6500244140625,1190.471435546875,44600
2019-05-24,1199.5,1274.0,1180.0,1255.9000244140625,1233.94775390625,46194
2019-05-27,1260.1500244140625,1321.0,1235.0,1301.0999755859375,1278.3577880859375,53789
2019-05-28,1319.8499755859375,1319.8499755859375,1266.0,1280.9000244140625,1258.5111083984375,47171
2019-05-29,1286.949951171875,1295.0,1250.0,1266.3499755859375,1244.2152099609375,65116
2019-05-30,1263.800048828125,1268.0,1242.050048828125,1253.0999755859375,1231.19677734375,38751
2019-05-31,1254.949951171875,1279.5,1225.550048828125,1257.9000244140625,1235.9129638671875,43354
2019-06-03,1240.1500244140625,1295.0,1240.1500244140625,1253.800048828125,1231.884521484375,45794
2019-06-04,1251.949951171875,1265.0,1240.0,1249.6500244140625,1227.80712890625,43904
2019-06-06,1236.5,1320.4000244140625,1236.3499755859375,1304.6500244140625,1281.8458251953125,59262
2019-06-07,1314.0,1323.5999755859375,1275.5,1315.5999755859375,1292.6043701171875,46254
2019-06-10,1325.0,1325.0,1285.0999755859375,1300.6500244140625,1277.9158935546875,41813
2019-06-11,1309.8499755859375,1313.0,1290.0,1300.949951171875,1278.2105712890625,42620
2019-06-12,1300.949951171875,1301.0,1271.0,1284.5999755859375,1262.146240234375,43273
2019-06-13,1285.0,1291.449951171875,1263.0,1276.199951171875,1253.8929443359375,43597
2019-06-14,1265.050048828125,1315.0,1265.050048828125,1300.5,1277.768310546875,44887
2019-06-17,1293.4000244140625,1352.949951171875,1261.0,1273.5,1251.2403564453125,53334
2019-06-18,1267.0,1324.0,1260.300048828125,1308.050048828125,1285.1865234375,57605
2019-06-19,1310.0,1339.0,1240.0999755859375,1257.699951171875,1235.7164306640625,48219
2019-06-20,1257.699951171875,1278.699951171875,1225.0,1264.050048828125,1241.95556640625,67626
2019-06-21,1265.949951171875,1278.699951171875,1242.800048828125,1250.949951171875,1229.0843505859375,55071
2019-06-24,1254.1500244140625,1271.949951171875,1246.0,1256.449951171875,1234.4884033203125,62529
2019-06-25,1252.4000244140625,1267.050048828125,1245.0,1250.800048828125,1228.9371337890625,53647
2019-06-26,1250.1500244140625,1267.449951171875,1203.0,1216.0,1194.745361328125,53319
2019-06-27,1208.949951171875,1229.949951171875,1200.0,1209.5,1188.3587646484375,47998
2019-06-28,1200.050048828125,1244.0,1200.0,1212.0999755859375,1190.91357421875,49536
2019-07-01,1212.0,1236.199951171875,1201.300048828125,1219.75,1198.4298095703125,47950
2019-07-02,1205.0999755859375,1227.4000244140625,1190.0,1196.300048828125,1175.3896484375,47850
2019-07-03,1201.800048828125,1224.0,1188.050048828125,1208.300048828125,1187.179931640625,51603
2019-07-04,1204.300048828125,1217.9000244140625,1200.300048828125,1210.050048828125,1188.8994140625,50881
2019-07-05,1207.050048828125,1214.949951171875,1195.5,1201.550048828125,1180.5479736328125,41159
2019-07-08,1202.0999755859375,1202.0999755859375,1150.0,1156.5,1136.285400390625,47002
2019-07-09,1156.5,1179.5999755859375,1146.0,1167.550048828125,1147.142333984375,42242
2019-07-10,1166.199951171875,1179.0999755859375,1151.0,1158.25,1138.0048828125,47821
2019-07-11,1161.050048828125,1179.25,1141.1500244140625,1154.449951171875,1134.2711181640625,52001
2019-07-12,1154.949951171875,1164.9000244140625,1126.550048828125,1139.449951171875,1119.5333251953125,44330
2019-07-15,1139.0,1150.5,1100.0,1123.0999755859375,1103.4691162109375,45910
2019-07-16,1114.75,1148.0,1083.050048828125,1103.75,1084.4573974609375,76728
2019-07-17,1112.0,1127.949951171875,1097.0999755859375,1112.699951171875,1093.2509765625,45659
2019-07-18,1113.0,1125.0,1100.449951171875,1118.800048828125,1099.244384765625,43977
2019-07-19,1120.75,1133.0,1083.0,1107.300048828125,1087.9454345703125,49247
2019-07-22,1110.050048828125,1117.550048828125,1075.0999755859375,1088.1500244140625,1069.1300048828125,42844
2019-07-23,1081.0,1175.0,1081.0,1143.6500244140625,1123.659912109375,63745
2019-07-24,1157.0,1158.550048828125,1082.0,1087.199951171875,1068.196533203125,43660
2019-07-25,1085.550048828125,1112.0,1061.1500244140625,1101.1500244140625,1081.9027099609375,41089
2019-07-26,1090.0,1110.0,1085.0,1099.199951171875,1079.98681640625,42513
2019-07-29,1102.949951171875,1104.9000244140625,1055.0,1073.8499755859375,1055.0799560546875,44665
2019-07-30,1068.800048828125,1089.699951171875,1051.050048828125,1063.75,1045.1566162109375,42212
2019-07-31,1062.949951171875,1094.800048828125,1040.0,1082.949951171875,1064.02099609375,44769
2019-08-01,1081.0999755859375,1122.4000244140625,1077.949951171875,1090.1500244140625,1071.09521484375,46796
2019-08-02,1089.949951171875,1090.0,1050.0,1061.199951171875,1042.6510009765625,42813
2019-08-05,1054.0,1058.0,1004.5,1032.449951171875,1014.403564453125,64430
2019-08-06,1029.3499755859375,1095.0,1024.3499755859375,1071.25,1052.5255126953125,78484
2019-08-07,1062.949951171875,1062.949951171875,1017.0,1031.550048828125,1013.5194702148438,48921
2019-08-08,1039.75,1065.0,1012.1500244140625,1025.800048828125,1007.869873046875,54865
2019-08-09,1034.0,1045.9000244140625,1016.0999755859375,1025.699951171875,1007.7715454101562,43632
2019-08-13,1030.0,1035.0,1005.7999877929688,1017.3499755859375,999.5675659179688,43233
2019-08-14,1034.5,1044.0,1000.0,1012.3499755859375,994.6549072265625,41681
2019-08-16,1004.0499877929688,1055.4000244140625,994.5499877929688,1037.300048828125,1019.1688842773438,64608
2019-08-19,1020.0499877929688,1079.800048828125,1001.2999877929688,1018.4000244140625,1000.59912109375,53369
2019-08-20,1020.0,1027.949951171875,1005.0,1009.7999877929688,992.1494750976562,42248
2019-08-21,1009.7999877929688,1017.9500122070312,990.0499877929688,1003.0,985.4683837890625,45895
2019-08-22,1008.7999877929688,1015.0,984.0,999.3499755859375,981.8821411132812,46953
2019-08-23,999.3499755859375,1028.0,995.0,1014.5499877929688,996.8164672851562,44627
2019-08-26,1020.0,1050.0,1015.0,1027.75,1009.7857055664062,70979
2019-08-27,1013.0,1073.949951171875,1013.0,1055.800048828125,1037.345458984375,79400
2019-08-28,1054.9000244140625,1072.5,1035.0,1053.0,1038.0355224609375,53430
2019-08-29,1060.300048828125,1075.0,1035.1500244140625,1066.8499755859375,1051.688720703125,66233
2019-08-30,1070.8499755859375,1086.949951171875,1051.050048828125,1067.550048828125,1052.37890625,67343
2019-09-03,1060.25,1089.6500244140625,1055.0,1072.050048828125,1056.81494140625,55558
2019-09-04,1064.5,1120.0,1045.8499755859375,1089.300048828125,1073.8197021484375,71229
2019-09-05,1102.0,1158.050048828125,1094.800048828125,1124.8499755859375,1108.864501953125,62066
2019-09-06,1138.0,1198.699951171875,1111.5,1175.0,1158.3016357421875,93336
2019-09-09,1175.050048828125,1195.0,1152.0,1168.5,1151.8941650390625,52177
2019-09-11,1144.050048828125,1194.699951171875,1144.050048828125,1167.550048828125,1150.957763671875,56407
2019-09-12,1167.550048828125,1189.0,1150.0,1158.25,1141.7899169921875,45707
2019-09-13,1165.699951171875,1188.0,1147.300048828125,1180.699951171875,1163.920654296875,49332
2019-09-16,1180.75,1189.1500244140625,1160.0,1166.0999755859375,1149.5283203125,44283
2019-09-17,1165.75,1178.699951171875,1137.75,1160.550048828125,1144.0572509765625,44962
