Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,41.351531982421875,42.43006896972656,40.88840866088867,41.5643196105957,41.296478271484375,12169249
2017-05-17,42.08585739135742,42.515602111816406,40.98228454589844,41.670711517333984,41.40218734741211,34893071
2017-05-18,41.38908386230469,42.265262603759766,41.318153381347656,41.92939376831055,41.659202575683594,11681915
2017-05-19,42.55523681640625,42.682491302490234,41.768760681152344,42.32576370239258,42.053016662597656,12664853
2017-05-22,42.24440383911133,43.18107986450195,42.24440383911133,42.64285659790039,42.368072509765625,11954595
2017-05-23,42.64285659790039,42.89110565185547,41.93356704711914,42.248573303222656,41.97632598876953,12208940
2017-05-24,42.35079574584961,42.61990737915039,40.519161224365234,42.10254669189453,41.831233978271484,13289355
2017-05-25,42.14009475708008,44.43067932128906,41.89601516723633,43.47731399536133,43.19715118408203,34473182
2017-05-26,43.350059509277344,43.38969421386719,41.06781768798828,41.357791900634766,41.09128952026367,14476785
2017-05-29,41.47044372558594,41.63733673095703,40.346012115478516,40.6380729675293,40.37620162963867,14936125
2017-05-30,40.721519470214844,40.886322021484375,38.59782409667969,39.031742095947266,38.78022384643555,11411799
2017-05-31,40.62972640991211,40.67979431152344,39.553279876708984,40.08941650390625,39.83108139038086,11291170
2017-06-01,40.26047897338867,40.721519470214844,39.42810821533203,40.52959442138672,40.26842498779297,12674871
2017-06-02,40.804962158203125,41.30563735961914,40.35852813720703,41.0761604309082,40.81147003173828,10733298
2017-06-05,41.097023010253906,41.931480407714844,40.97185516357422,41.318153381347656,41.05189895629883,10260344
2017-06-06,41.303550720214844,41.59769821166992,40.158260345458984,40.514991760253906,40.25391387939453,8354411
2017-06-07,40.64433288574219,41.30563735961914,40.64433288574219,41.19089889526367,40.92546463012695,13666606
2017-06-08,41.19298553466797,41.83134460449219,41.19298553466797,41.47670364379883,41.20943069458008,9468548
2017-06-09,41.39325714111328,41.699920654296875,41.14500427246094,41.3828239440918,41.116153717041016,9686774
2017-06-12,41.46418380737305,41.76041793823242,41.30563735961914,41.5684928894043,41.30063247680664,14866859
2017-06-13,41.416202545166016,42.66580581665039,41.38908386230469,41.81882858276367,41.54935073852539,18783680
2017-06-14,41.92939376831055,42.763851165771484,41.92939376831055,42.233970642089844,41.961814880371094,10761316
2017-06-15,41.97320556640625,44.01762390136719,41.724952697753906,43.55032730102539,43.269691467285156,22092249
2017-06-16,43.47522735595703,44.43067932128906,42.6365966796875,43.195682525634766,42.917327880859375,12004448
2017-06-19,43.59830856323242,44.22623825073242,43.01627731323242,43.75476837158203,43.472816467285156,11975231
2017-06-20,43.80900955200195,44.39104461669922,43.60039520263672,43.97590255737305,43.69252395629883,10262118
2017-06-21,43.80900955200195,44.76654815673828,43.61499786376953,43.84447479248047,43.56193923950195,16802872
2017-06-22,43.81318283081055,44.101070404052734,42.76802444458008,43.37091827392578,43.0914421081543,14616037
2017-06-23,43.433502197265625,43.80483627319336,42.76593780517578,43.260353088378906,42.98158264160156,14862856
2017-06-27,43.05799865722656,44.22206497192383,43.05799865722656,43.80275344848633,43.52049255371094,13434383
2017-06-28,43.81735610961914,44.18451690673828,43.28121566772461,43.585792541503906,43.304931640625,11656916
2017-06-29,43.80900955200195,44.393131256103516,43.27078628540039,43.521121978759766,43.24067306518555,12960926
2017-06-30,43.51069259643555,46.6628532409668,42.80765914916992,46.34993362426758,46.05125427246094,30533615
2017-07-03,46.800540924072266,49.178741455078125,46.0536994934082,48.621742248535156,48.30842971801758,47308373
2017-07-04,48.64677810668945,49.191261291503906,47.1468391418457,47.497310638427734,47.19124221801758,30231167
2017-07-05,47.81440353393555,48.0814323425293,46.858951568603516,47.276180267333984,46.971527099609375,22935048
2017-07-06,47.35545349121094,47.98129653930664,47.14057922363281,47.27826690673828,46.97360610961914,10791468
2017-07-07,47.3137321472168,48.33176803588867,46.729610443115234,47.92288589477539,47.61407470703125,17128520
2017-07-10,48.39852523803711,48.607139587402344,47.81440353393555,47.9374885559082,47.62858581542969,2855580
2017-07-11,48.31507873535156,48.55289840698242,47.048789978027344,47.167701721191406,46.86375045776367,10663337
2017-07-12,47.52234649658203,47.52234649658203,45.82839584350586,46.06621551513672,45.76936340332031,10152226
2017-07-13,46.39582824707031,47.16352844238281,46.2205924987793,46.9841194152832,46.681358337402344,9736507
2017-07-14,47.52234649658203,47.97503662109375,46.75881576538086,47.14892578125,46.84510040283203,13143511
2017-07-17,47.188560485839844,47.6141357421875,46.16843795776367,46.91319274902344,46.61088943481445,13032613
2017-07-18,46.48970413208008,50.35115432739258,46.48970413208008,49.42073440551758,49.10226821899414,40384353
2017-07-19,49.23298263549805,51.44012451171875,48.8699951171875,50.60149383544922,50.27541732788086,55747223
2017-07-20,49.98399353027344,52.48736572265625,49.65229797363281,52.103515625,51.767757415771484,37093759
2017-07-21,52.30378723144531,53.5012321472168,51.73635482788086,52.994300842285156,52.65281295776367,21205757
2017-07-24,52.8962516784668,54.78212356567383,52.62713623046875,54.237640380859375,53.88813781738281,22340291
2017-07-25,54.35655212402344,56.80568313598633,53.48871612548828,55.126338958740234,54.7711067199707,30862883
2017-07-26,55.48932647705078,57.70272445678711,55.282798767089844,57.19370651245117,56.82514953613281,31463034
2017-07-27,57.5692138671875,59.78886795043945,53.864219665527344,56.423919677734375,56.060325622558594,83308224
2017-07-28,53.388580322265625,54.86348342895508,52.36219787597656,54.47963333129883,54.128570556640625,25936424
2017-07-31,54.85722351074219,59.92655563354492,54.573509216308594,59.052459716796875,58.671932220458984,46854785
2017-08-01,59.2464714050293,61.32635498046875,57.79243087768555,60.26450729370117,59.87616729736328,34417840
2017-08-02,60.506500244140625,61.27628707885742,57.224998474121094,57.640140533447266,57.26871109008789,59281975
2017-08-03,57.64222717285156,59.74714660644531,57.28549575805664,58.38072204589844,58.004520416259766,52117870
2017-08-04,57.99478530883789,59.943241119384766,57.99478530883789,59.052459716796875,58.671932220458984,27840248
2017-08-07,59.413360595703125,61.124000549316406,59.042030334472656,60.82776641845703,60.435794830322266,22125468
2017-08-08,60.84028625488281,62.8242073059082,60.54196548461914,61.19284439086914,60.798519134521484,30708795
2017-08-09,61.249168395996094,61.61424255371094,59.28819274902344,60.16437530517578,59.776676177978516,14894757
2017-08-10,59.45508575439453,60.56074142456055,55.51227569580078,56.67008590698242,56.304901123046875,22564796
2017-08-11,56.521968841552734,58.278499603271484,52.15358352661133,57.37519836425781,57.005470275878906,15634759
2017-08-14,58.203399658203125,60.84237289428711,58.203399658203125,59.7095947265625,59.3248291015625,18983283
2017-08-16,59.993309020996094,61.05724334716797,59.45717239379883,59.901519775390625,59.51551818847656,12363412
2017-08-17,60.702598571777344,61.23456573486328,58.4766845703125,59.035770416259766,58.65534210205078,10750076
2017-08-18,58.87096405029297,59.517669677734375,56.82863235473633,59.18597412109375,58.80458450317383,11859252
2017-08-21,59.413360595703125,60.28954315185547,57.829978942871094,58.228431701660156,57.853206634521484,10647806
2017-08-22,58.72493362426758,59.22978210449219,57.66100311279297,57.95723342895508,57.58375930786133,9974841
2017-08-23,58.28684616088867,59.11921691894531,58.03650665283203,58.6373176574707,58.25946044921875,10049405
2017-08-24,58.662349700927734,60.448089599609375,58.50380325317383,59.89317321777344,59.50722122192383,11269191
2017-08-28,60.20609664916992,60.8048210144043,59.11921691894531,60.58369064331055,60.193294525146484,10968613
2017-08-29,60.539878845214844,61.52871322631836,59.872314453125,60.16645812988281,59.77874755859375,16454549
2017-08-30,60.6629638671875,61.639278411865234,59.99748229980469,61.345130920410156,60.949825286865234,15075138
2017-08-31,61.728981018066406,65.0876693725586,60.539878845214844,62.438270568847656,62.035919189453125,39348954
2017-09-01,60.831939697265625,61.81242752075195,59.30905532836914,59.830589294433594,59.44504165649414,11211230
2017-09-04,59.705421447753906,61.41606140136719,58.954410552978516,59.663700103759766,59.27922439575195,8539218
2017-09-05,59.95576095581055,61.499507904052734,59.830589294433594,60.95710754394531,60.56430435180664,21224164
2017-09-06,60.35212707519531,60.831939697265625,59.663700103759766,59.95576095581055,59.56940841674805,9546290
2017-09-07,60.4564323425293,61.66639709472656,60.226959228515625,61.18658447265625,60.792301177978516,12456279
2017-09-08,61.31175231933594,62.54257583618164,60.35212707519531,60.76935577392578,60.37775802612305,9528153
2017-09-11,61.249168395996094,61.249168395996094,59.872314453125,60.31040573120117,59.92177200317383,11603018
2017-09-12,60.66504669189453,60.74849319458008,59.872314453125,60.24782180786133,59.859588623046875,8418843
2017-09-13,60.4981575012207,61.33261489868164,59.872314453125,60.372989654541016,59.98395538330078,8874941
2017-09-14,60.43557357788086,62.02104187011719,59.99748229980469,60.28954315185547,59.901039123535156,12419683
2017-09-15,60.03920364379883,61.62467575073242,59.91403579711914,61.31175231933594,60.916664123535156,9359028
2017-09-18,61.74984359741211,66.81916809082031,60.95710754394531,66.27677154541016,65.84967803955078,29333214
2017-09-19,66.7148666381836,66.73572540283203,63.877708435058594,64.50355529785156,64.08789825439453,9941651
2017-09-20,64.87905883789062,65.1711196899414,62.79291534423828,63.43961715698242,63.03081130981445,8707889
2017-09-21,63.606510162353516,63.606510162353516,61.249168395996094,62.37568664550781,61.97373962402344,9493707
2017-09-22,62.18793487548828,63.37703323364258,59.371639251708984,59.830589294433594,59.44504165649414,9411637
2017-09-25,59.60111618041992,60.477294921875,36.36147689819336,50.00485610961914,49.68262481689453,93963681
2017-09-26,50.067440032958984,54.865570068359375,50.067440032958984,52.50822830200195,52.16986846923828,31591973
2017-09-27,52.75856399536133,54.114559173583984,50.94361877441406,52.00755310058594,51.67241668701172,20338364
2017-09-28,52.77942657470703,54.23972702026367,51.02706527709961,53.7807731628418,53.43421173095703,36902864
2017-09-29,54.23972702026367,55.616580963134766,53.363548278808594,53.65560531616211,53.309852600097656,12675075
2017-10-03,54.23972702026367,54.94901657104492,52.15358352661133,52.946319580078125,52.60512924194336,14115465
2017-10-04,53.154930114746094,53.405269622802734,52.17444610595703,52.67511749267578,52.33568572998047,13407137
2017-10-05,52.36219787597656,54.573509216308594,52.34133529663086,52.73770523071289,52.39786911010742,12413506
2017-10-06,52.988040924072266,53.71818923950195,52.800289154052734,52.988040924072266,52.64658737182617,13040256
2017-10-09,53.1966552734375,53.61388397216797,52.21616744995117,52.5708122253418,52.232051849365234,18064266
2017-10-10,52.988040924072266,53.53043746948242,52.61253356933594,52.800289154052734,52.46004867553711,13171983
2017-10-11,53.134071350097656,53.48871612548828,51.08964920043945,52.237030029296875,51.900413513183594,18367843
2017-10-12,52.50822830200195,52.988040924072266,52.278751373291016,52.5708122253418,52.232051849365234,10585586
2017-10-13,52.946319580078125,54.114559173583984,52.4039192199707,53.405269622802734,53.061126708984375,16096889
2017-10-16,53.8224983215332,54.17714309692383,52.48736572265625,52.86287307739258,52.52223205566406,8030009
2017-10-17,53.28010177612305,54.823848724365234,52.67511749267578,53.75991439819336,53.41348648071289,14077922
2017-10-18,53.94766616821289,55.8251953125,53.029762268066406,54.865570068359375,54.512020111083984,11772745
2017-10-19,55.011600494384766,57.8696174621582,53.154930114746094,54.719539642333984,54.36692810058594,3456174
2017-10-23,54.823848724365234,54.823848724365234,53.28010177612305,53.48871612548828,53.144039154052734,10977028
2017-10-24,53.9893913269043,54.573509216308594,53.363548278808594,54.17714309692383,53.828025817871094,7917174
2017-10-25,55.762611389160156,55.762611389160156,52.5916748046875,53.23837661743164,52.89530944824219,7632744
2017-10-26,53.697330474853516,56.30500793457031,52.29961395263672,54.55264663696289,54.20111083984375,61078983
2017-10-27,55.053321838378906,55.53313446044922,53.11320877075195,53.48871612548828,53.144039154052734,8229211
2017-10-30,54.03111267089844,54.03111267089844,52.67511749267578,52.988040924072266,52.64658737182617,9550539
2017-10-31,53.57216262817383,53.593021392822266,52.77942657470703,53.029762268066406,52.68804168701172,7464328
2017-11-01,53.363548278808594,55.13676834106445,52.15358352661133,54.94901657104492,54.59492874145508,13697021
2017-11-02,55.2410774230957,66.7148666381836,54.78212356567383,65.9012680053711,65.47660064697266,70136946
2017-11-03,64.9625015258789,71.70074462890625,64.42010498046875,70.05269622802734,69.60128784179688,57291002
2017-11-06,70.05269622802734,81.73509979248047,68.84272766113281,78.00090026855469,77.49827575683594,74475183
2017-11-07,78.50157165527344,81.13011169433594,76.0190658569336,77.56281280517578,77.06299591064453,35675994
2017-11-08,78.2720947265625,79.8992919921875,76.10250854492188,76.74921417236328,76.25463104248047,16506296
2017-11-09,76.99954986572266,77.12471771240234,73.59913635253906,74.41273498535156,73.93321228027344,11826068
2017-11-10,74.53790283203125,76.60318756103516,73.55741119384766,74.43359375,73.95394897460938,10495376
2017-11-13,74.4753189086914,75.76872253417969,73.70344543457031,74.43359375,73.95394897460938,8118521
2017-11-14,74.6422119140625,75.51838684082031,73.28621673583984,73.80775451660156,73.33213806152344,11077448
2017-11-15,74.2667007446289,77.1038589477539,72.74382019042969,73.36965942382812,72.8968734741211,11016225
2017-11-16,73.59913635253906,77.16644287109375,73.45310974121094,74.78823852539062,74.30630493164062,21666118
2017-11-17,75.4140853881836,76.8952407836914,74.28756713867188,75.16374206542969,74.67939758300781,10035096
2017-11-20,74.72565460205078,76.12336730957031,73.84947204589844,75.10115814208984,74.61722564697266,11192576
2017-11-21,75.93561553955078,76.35284423828125,73.89119720458984,74.45445251464844,73.97467041015625,9373564
2017-11-22,74.93427276611328,75.30977630615234,73.8703384399414,74.28756713867188,73.80884552001953,8143455
2017-11-23,74.68392944335938,75.01771545410156,73.6617202758789,73.76602935791016,73.29067993164062,7261147
2017-11-24,74.18325805664062,74.6422119140625,71.72161102294922,72.99415588378906,72.52378845214844,16959968
2017-11-27,73.30707550048828,73.6617202758789,72.18055725097656,72.26400756835938,71.79833984375,10263786
2017-11-28,72.59778594970703,74.05809020996094,71.78419494628906,72.15969848632812,71.6947021484375,8528354
2017-11-29,72.20142364501953,73.0150146484375,71.7633285522461,71.82591247558594,71.36307525634766,9421440
2017-11-30,71.7633285522461,72.11797332763672,70.92887115478516,70.94973754882812,70.49254608154297,23486993
2017-12-01,70.92887115478516,72.26400756835938,68.23774719238281,68.90531158447266,68.46128845214844,11239611
2017-12-04,69.59374237060547,69.7397689819336,68.19602966308594,68.59239196777344,68.15038299560547,21774713
2017-12-05,68.55066680908203,69.09307098388672,67.29898071289062,67.61190795898438,67.17622375488281,14144104
2017-12-06,67.84138488769531,71.55471801757812,66.75658416748047,68.21688842773438,67.77730560302734,26577744
2017-12-07,67.5910415649414,69.84407806396484,66.69400024414062,67.3198471069336,66.88603210449219,16182322
2017-12-08,67.67449188232422,68.55066680908203,67.1946792602539,67.88310241699219,67.4456558227539,15253850
2017-12-11,67.84138488769531,69.1347885131836,67.1946792602539,67.69535064697266,67.25911712646484,8098669
2017-12-12,68.00827026367188,68.46722412109375,67.00692749023438,67.361572265625,66.92749786376953,9985445
2017-12-13,67.54932403564453,68.21688842773438,66.94434356689453,67.13209533691406,66.69950103759766,10710618
2017-12-14,67.52845764160156,67.63276672363281,66.04729461669922,66.77745056152344,66.34713745117188,8600430
2017-12-15,67.34070587158203,69.67718505859375,67.17381286621094,68.17516326904297,67.73584747314453,12317101
2017-12-18,68.17516326904297,72.47261810302734,66.7148666381836,68.46722412109375,68.02601623535156,19131384
2017-12-19,68.59239196777344,69.9483871459961,67.38243103027344,68.69670104980469,68.2540283203125,12345345
2017-12-20,68.59239196777344,69.38512420654297,68.00827026367188,68.44636535644531,68.00531005859375,9539023
2017-12-21,68.42549896240234,69.0096206665039,67.48674011230469,67.7579345703125,67.32130432128906,8806492
2017-12-22,67.966552734375,68.63411712646484,67.42415618896484,68.07085418701172,67.6322021484375,7929970
2017-12-26,68.34205627441406,70.67853546142578,68.00827026367188,69.09307098388672,68.64784240722656,12157776
2017-12-27,69.42684936523438,70.30303192138672,68.84272766113281,69.1347885131836,68.68927764892578,7520556
2017-12-28,69.23909759521484,70.17786407470703,66.75658416748047,68.34205627441406,67.90166473388672,37882676
2017-12-29,68.00827026367188,68.571533203125,41.01357650756836,58.89182662963867,58.512325286865234,255033045
2018-01-01,60.4981575012207,65.2962875366211,59.68456268310547,61.290889739990234,60.895931243896484,50609930
2018-01-02,62.54257583618164,63.1058349609375,58.97527313232422,59.663700103759766,59.27922439575195,24649537
2018-01-03,60.122650146484375,62.08362579345703,59.39250183105469,60.06006622314453,59.673038482666016,14786560
2018-01-04,60.4564323425293,60.81107711791992,59.30905532836914,59.475948333740234,59.09268569946289,9054250
2018-01-05,59.976619720458984,60.414710998535156,59.35077667236328,59.58025360107422,59.196319580078125,8454057
2018-01-08,59.934898376464844,61.082275390625,59.45508575439453,59.74714660644531,59.36214065551758,9565881
2018-01-09,59.872314453125,62.45913314819336,59.58025360107422,60.56074142456055,60.17049026489258,24087762
2018-01-10,60.831939697265625,60.89452362060547,59.872314453125,60.414710998535156,60.0254020690918,8709612
2018-01-11,60.414710998535156,60.91538619995117,59.64283752441406,59.872314453125,59.48649597167969,8160738
2018-01-12,59.830589294433594,60.33126449584961,58.64148712158203,58.97527313232422,58.59524154663086,8776618
2018-01-15,59.18388748168945,60.03920364379883,58.30770492553711,58.87096405029297,58.49160385131836,10738461
2018-01-16,59.225608825683594,61.74984359741211,58.766658782958984,60.14351272583008,59.75595474243164,13979389
2018-01-17,60.72763442993164,61.18658447265625,59.49680709838867,60.477294921875,60.087581634521484,8146707
2018-01-18,60.87366485595703,60.977970123291016,59.20474624633789,59.49680709838867,59.11341094970703,8716884
2018-01-19,59.49680709838867,60.39384841918945,59.058719635009766,59.976619720458984,59.59013748168945,7285951
2018-01-22,60.080928802490234,62.39654541015625,59.43422317504883,61.395198822021484,60.99957275390625,12566653
2018-01-23,61.395198822021484,62.95980453491211,61.06141662597656,61.687259674072266,61.28975296020508,13517258
2018-01-24,61.082275390625,65.27542877197266,60.4981575012207,64.37838745117188,63.96354293823242,16358767
2018-01-25,64.94164276123047,68.17516326904297,64.73302459716797,66.00557708740234,65.58024597167969,26297871
2018-01-29,65.98471069335938,67.73707580566406,65.25456237792969,65.85954284667969,65.43515014648438,8900502
2018-01-30,64.81647491455078,66.40193939208984,64.37838745117188,65.65093231201172,65.22789001464844,8324406
2018-01-31,64.71216583251953,66.13074493408203,63.91943359375,65.1711196899414,64.75115203857422,7650749
2018-02-01,64.87905883789062,67.46587371826172,63.83598709106445,66.42280578613281,65.99478149414062,8998271
2018-02-02,65.50489807128906,66.17247009277344,63.21014404296875,63.648231506347656,63.23808670043945,9114016
2018-02-05,62.5008544921875,66.29763793945312,62.5008544921875,64.94164276123047,64.5231704711914,9160614
2018-02-06,62.79291534423828,64.94164276123047,62.27137756347656,63.23100662231445,62.82354736328125,11080602
2018-02-07,64.04460144042969,64.77474975585938,63.08497619628906,64.19062805175781,63.77698516845703,9564985
2018-02-08,64.58699798583984,66.23505401611328,64.25321197509766,65.10853576660156,64.68897247314453,9103135
2018-02-09,63.83598709106445,66.08901977539062,63.710819244384766,65.63007354736328,65.2071533203125,7494880
2018-02-12,66.25591278076172,67.38243103027344,65.2962875366211,66.02643585205078,65.60096740722656,15159360
2018-02-14,66.02643585205078,67.06951141357422,65.5674819946289,66.04729461669922,65.62168884277344,12587500
2018-02-15,67.17381286621094,70.03182983398438,66.75658416748047,67.42415618896484,66.98968505859375,15421301
2018-02-16,67.966552734375,68.30033111572266,66.36022186279297,66.92347717285156,66.49222564697266,8002247
2018-02-19,67.44501495361328,67.5910415649414,66.13074493408203,66.90261840820312,66.47150421142578,8792171
2018-02-20,67.17381286621094,67.48674011230469,66.23505401611328,66.46452331542969,66.03622436523438,7394024
2018-02-21,66.46452331542969,67.09037017822266,66.17247009277344,66.48538970947266,66.05696105957031,7493406
2018-02-22,66.33935546875,67.13209533691406,65.3380126953125,65.63007354736328,65.2071533203125,11977736
2018-02-23,65.83868408203125,67.52845764160156,65.60920715332031,67.02778625488281,66.59586334228516,7645895
2018-02-26,67.48674011230469,67.63276672363281,66.81916809082031,67.29898071289062,66.8902587890625,8124029
2018-02-27,67.29898071289062,67.7162094116211,64.71216583251953,65.0876693725586,64.69237518310547,14437382
2018-02-28,65.10853576660156,66.75658416748047,65.0876693725586,66.08901977539062,65.6876449584961,7551595
2018-03-01,66.08901977539062,66.42280578613281,65.50489807128906,65.734375,65.33516693115234,8264302
2018-03-05,65.92212677001953,66.06816101074219,64.5661392211914,64.81647491455078,64.42283630371094,9721335
2018-03-06,65.2962875366211,65.44231414794922,64.14891052246094,64.44097137451172,64.04960632324219,8504130
2018-03-07,64.42010498046875,64.75389099121094,62.897220611572266,63.77340316772461,63.38608932495117,7979911
2018-03-08,63.96115493774414,64.33666229248047,62.79291534423828,63.66909408569336,63.28241729736328,9292240
2018-03-09,63.81512451171875,64.19062805175781,63.418758392333984,63.710819244384766,63.323890686035156,7029119
2018-03-12,63.83598709106445,64.21149444580078,63.001529693603516,63.81512451171875,63.42756271362305,7380075
2018-03-13,63.81512451171875,64.06546020507812,63.08497619628906,63.48134231567383,63.09580612182617,7277273
2018-03-14,63.418758392333984,63.648231506347656,62.897220611572266,63.23100662231445,62.846988677978516,7992921
2018-03-15,63.43961715698242,63.77340316772461,63.23100662231445,63.2935905456543,62.90919494628906,10902994
2018-03-16,63.418758392333984,63.648231506347656,62.16707229614258,62.62602233886719,62.24568176269531,9525860
2018-03-19,62.54257583618164,63.752540588378906,61.854148864746094,62.20879364013672,61.83098602294922,8793973
2018-03-20,62.58430099487305,63.06411361694336,61.74984359741211,62.438270568847656,62.05906677246094,8772280
2018-03-21,62.751190185546875,63.08497619628906,62.4799919128418,62.68860626220703,62.30788803100586,14265683
2018-03-22,62.60516357421875,62.91808319091797,62.27137756347656,62.68860626220703,62.30788803100586,11378204
2018-03-23,62.54257583618164,62.60516357421875,61.74984359741211,62.39654541015625,62.01759719848633,7821104
2018-03-26,62.563438415527344,63.83598709106445,62.104488372802734,62.292240142822266,61.91392517089844,19702116
2018-03-27,62.5217170715332,64.58699798583984,62.16707229614258,63.50220489501953,63.11654281616211,16646418
2018-03-28,63.02238845825195,63.1266975402832,60.56074142456055,61.958457946777344,61.58217239379883,16147957
2018-04-02,62.27137756347656,64.44097137451172,62.16707229614258,63.43961715698242,63.0543327331543,64712971
2018-04-03,64.0863265991211,67.54932403564453,63.18928146362305,66.1098861694336,65.7083969116211,82532429
2018-04-04,67.57018280029297,68.42549896240234,65.0876693725586,66.21418762207031,65.81205749511719,15079606
2018-04-05,67.17381286621094,68.71755981445312,66.77745056152344,68.17516326904297,67.76112365722656,13654926
2018-04-06,68.5298080444336,70.30303192138672,67.34070587158203,69.65632629394531,69.23328399658203,10353976
2018-04-09,69.65632629394531,70.51164245605469,68.94703674316406,69.57288360595703,69.15035247802734,7929778
2018-04-10,69.80235290527344,71.22093200683594,68.94703674316406,69.9483871459961,69.5235824584961,11337686
2018-04-11,70.19872283935547,71.93022155761719,69.30168151855469,71.45040893554688,71.01647186279297,9447795
2018-04-12,71.17921447753906,72.43090057373047,70.61595153808594,71.17921447753906,70.7469253540039,8096775
2018-04-13,71.55471801757812,72.18055725097656,70.74111938476562,71.88849639892578,71.451904296875,8334832
2018-04-16,71.0331802368164,71.70074462890625,70.19872283935547,71.2417984008789,70.80913543701172,12363663
2018-04-17,71.22093200683594,71.47126770019531,70.19872283935547,71.13748931884766,70.70545196533203,8922430
2018-04-18,71.30438232421875,71.57557678222656,70.51164245605469,70.78284454345703,70.35296630859375,10589540
2018-04-19,71.34609985351562,71.55471801757812,70.40734100341797,71.0331802368164,70.6017837524414,9216511
2018-04-20,70.92887115478516,72.80640411376953,70.72026062011719,71.40868377685547,70.9749984741211,14756656
2018-04-23,71.40868377685547,72.43090057373047,70.61595153808594,70.7619857788086,70.33223724365234,10943559
2018-04-24,70.7619857788086,71.95108032226562,70.40734100341797,71.07490539550781,70.64325714111328,8705655
2018-04-25,70.92887115478516,71.3669662475586,70.61595153808594,70.67853546142578,70.24927520751953,6993970
2018-04-26,70.92887115478516,71.11663055419922,69.46857452392578,69.781494140625,69.3576889038086,13341499
2018-04-27,70.30303192138672,70.30303192138672,69.48943328857422,69.88580322265625,69.46137237548828,8649017
2018-04-30,70.30303192138672,70.80370330810547,69.46857452392578,69.84407806396484,69.4198989868164,7324578
2018-05-02,69.71891021728516,69.92752838134766,68.23774719238281,68.78014373779297,68.36243438720703,9826299
2018-05-03,69.38512420654297,69.63546752929688,63.7316780090332,67.94568634033203,67.53304290771484,19948686
2018-05-04,68.00827026367188,70.4281997680664,67.42415618896484,70.01097106933594,69.58578491210938,10820445
2018-05-07,69.71891021728516,71.34609985351562,69.71891021728516,70.13613891601562,69.7101821899414,9561617
2018-05-08,70.2195816040039,70.72026062011719,69.67718505859375,70.53250885009766,70.1041488647461,8435311
2018-05-09,70.40734100341797,70.65767669677734,70.09441375732422,70.28216552734375,69.85533142089844,7286843
2018-05-10,70.13613891601562,70.7619857788086,69.69805145263672,69.9483871459961,69.5235824584961,14940023
2018-05-11,71.7633285522461,71.78419494628906,69.07220458984375,69.86494445800781,69.44063568115234,10995171
2018-05-14,69.67718505859375,70.24044799804688,69.15565490722656,69.65632629394531,69.23328399658203,11019482
2018-05-15,69.67718505859375,69.90666198730469,69.25995635986328,69.44771575927734,69.02593994140625,7058791
2018-05-16,69.67718505859375,70.19872283935547,69.05134582519531,69.2182388305664,68.79786682128906,6882132
2018-05-17,69.25995635986328,69.6146011352539,68.63411712646484,68.90531158447266,68.48683166503906,9848232
2018-05-18,69.176513671875,69.59374237060547,68.42549896240234,68.98876190185547,68.56977081298828,9010248
2018-05-21,68.86359405517578,69.30168151855469,68.1334457397461,68.50894927978516,68.09288024902344,8345327
2018-05-22,69.09307098388672,69.09307098388672,68.32119750976562,68.65497589111328,68.23802185058594,7654816
2018-05-23,68.82186889648438,69.0096206665039,68.34205627441406,68.67584228515625,68.25875854492188,7688203
2018-05-24,68.92617797851562,68.98876190185547,68.25861358642578,68.46722412109375,68.05139923095703,8315928
2018-05-25,68.71755981445312,68.90531158447266,68.42549896240234,68.69670104980469,68.27949523925781,7479124
2018-05-28,68.63411712646484,70.05269622802734,68.63411712646484,69.38512420654297,68.96373748779297,11153420
2018-05-29,69.25995635986328,71.09576416015625,69.25995635986328,70.28216552734375,69.85533142089844,12347550
2018-05-30,70.69939422607422,71.93022155761719,70.51164245605469,71.13748931884766,70.70545196533203,11261893
2018-05-31,71.55471801757812,72.51434326171875,70.67853546142578,70.97059631347656,70.5395736694336,14100116
2018-06-01,70.84542846679688,71.51299285888672,69.92752838134766,70.36561584472656,69.93827819824219,11576752
2018-06-04,70.30303192138672,70.78284454345703,67.13209533691406,67.84138488769531,67.42936706542969,14384179
2018-06-05,67.42415618896484,67.5910415649414,62.62602233886719,64.3575210571289,63.9666633605957,13360203
2018-06-06,64.62872314453125,64.9625015258789,62.16707229614258,62.37568664550781,61.996864318847656,16585715
2018-06-07,62.54257583618164,65.37973022460938,61.16572189331055,63.752540588378906,63.3653564453125,23695600
2018-06-08,63.79426574707031,65.25456237792969,62.62602233886719,63.08497619628906,62.701847076416016,19838691
2018-06-11,63.418758392333984,64.67044067382812,62.855499267578125,63.147560119628906,62.7640495300293,21926117
2018-06-12,63.418758392333984,63.83598709106445,62.95980453491211,63.418758392333984,63.03360366821289,17275615
2018-06-13,63.418758392333984,65.37973022460938,63.35617446899414,64.21149444580078,63.821529388427734,24388290
2018-06-14,64.25321197509766,64.46183013916016,62.91808319091797,63.418758392333984,63.03360366821289,24502309
2018-06-15,63.83598709106445,64.54527282714844,63.418758392333984,63.856849670410156,63.46903610229492,25682839
2018-06-18,64.04460144042969,64.79560852050781,62.98066711425781,63.8985710144043,63.510501861572266,30346147
2018-06-19,63.83598709106445,65.00422668457031,63.25186538696289,64.27407836914062,63.883724212646484,38252967
