Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,87.69379425048828,87.69379425048828,85.32191467285156,85.82817077636719,57.24129104614258,3416595
2010-07-08,86.57817077636719,88.48129272460938,86.34379577636719,88.05004119873047,58.723114013671875,6899196
2010-07-09,88.34066772460938,89.51254272460938,88.10629272460938,88.4625473022461,58.99824905395508,4941437
2010-07-12,88.92192077636719,89.17504119873047,87.02816772460938,87.19691467285156,58.15414047241211,4364621
2010-07-13,87.78754425048828,88.57504272460938,86.85942077636719,87.54379272460938,58.38549041748047,5750882
2010-07-14,88.12504577636719,88.2750473022461,85.71566772460938,86.10004425048828,57.422630310058594,4127475
2010-07-15,86.28754425048828,86.99066925048828,83.48441314697266,84.00941467285156,56.0283088684082,9273798
2010-07-16,83.45629119873047,83.81253814697266,81.73129272460938,82.61254119873047,55.09669494628906,13159982
2010-07-19,81.93753814697266,84.71253967285156,81.78753662109375,83.75629425048828,55.8595085144043,9468139
2010-07-20,84.33753967285156,84.63754272460938,83.45629119873047,84.08441925048828,56.078338623046875,6942092
2010-07-21,84.38441467285156,86.25004577636719,84.37504577636719,86.12816619873047,57.44137954711914,8390358
2010-07-22,86.08129119873047,89.51254272460938,85.51879119873047,88.95941925048828,59.32960510253906,14247987
2010-07-23,88.95941925048828,89.4000473022461,86.53129577636719,87.15941619873047,58.1291389465332,6000412
2010-07-26,87.18754577636719,88.12504577636719,85.31254577636719,85.63129425048828,57.1099967956543,4243864
2010-07-27,85.03129577636719,85.61254119873047,83.69066619873047,84.26254272460938,56.197139739990234,7364214
2010-07-28,84.37504577636719,85.12504577636719,82.45316314697266,83.47504425048828,55.671913146972656,8535798
2010-07-29,83.47504425048828,85.48129272460938,83.47504425048828,84.89067077636719,56.616058349609375,6572156
2010-07-30,84.93754577636719,84.93754577636719,81.85316467285156,82.21878814697266,54.83409881591797,14001006
2010-08-02,82.50941467285156,84.71253967285156,82.50003814697266,83.79379272460938,55.88450241088867,11620868
2010-08-03,84.18754577636719,85.04066467285156,83.16566467285156,83.30628967285156,55.55937957763672,8624267
2010-08-04,83.50316619873047,84.00003814697266,82.35004425048828,82.68753814697266,55.14671325683594,14685752
2010-08-05,82.68753814697266,83.04379272460938,80.50316619873047,80.64379119873047,53.78369903564453,20417525
2010-08-06,80.62503814697266,82.31253814697266,79.80004119873047,82.04066467285156,54.715293884277344,16221799
2010-08-09,82.04066467285156,82.46253967285156,81.09378814697266,82.11566925048828,54.765323638916016,5328893
2010-08-10,82.12503814697266,83.63441467285156,81.60003662109375,83.08129119873047,55.40931701660156,9146166
2010-08-11,83.49378967285156,84.84379577636719,83.39066314697266,84.06566619873047,56.06582260131836,10239429
2010-08-12,84.37504577636719,84.75004577636719,83.31566619873047,84.17816925048828,56.14086151123047,4745096
2010-08-13,84.25316619873047,85.31254577636719,84.00941467285156,85.06879425048828,56.73484420776367,6092220
2010-08-16,85.12504577636719,85.67816925048828,84.04692077636719,84.77816772460938,56.54103469848633,2874275
2010-08-17,85.12504577636719,86.23129272460938,84.10316467285156,84.59066772460938,56.41597366333008,7533036
2010-08-18,84.84379577636719,86.81254577636719,84.75004577636719,86.53129577636719,57.71023178100586,5756941
2010-08-19,86.98129272460938,87.00004577636719,85.87504577636719,86.44691467285156,57.653968811035156,3766968
2010-08-20,86.34379577636719,88.0875473022461,85.56566619873047,87.85316467285156,58.59181213378906,3888232
2010-08-23,87.75004577636719,88.12504577636719,86.82191467285156,87.28129577636719,58.21042251586914,10476277
2010-08-24,87.75004577636719,87.75004577636719,85.12504577636719,85.38754272460938,56.947425842285156,6144247
2010-08-25,84.65629577636719,85.86566925048828,83.54066467285156,84.03754425048828,56.04707717895508,6759377
2010-08-26,84.37504577636719,86.22191619873047,82.33129119873047,83.72816467285156,55.84073257446289,13690163
2010-08-27,84.13129425048828,86.95317077636719,84.13129425048828,86.27816772460938,57.541419982910156,10947098
2010-08-30,87.18754577636719,88.03129577636719,85.55628967285156,86.12816619873047,57.44137954711914,5796157
2010-08-31,85.83753967285156,87.17816925048828,84.79692077636719,86.63441467285156,57.778995513916016,3581139
2010-09-01,87.87191772460938,88.72504425048828,87.03754425048828,88.1344223022461,58.779380798339844,6065106
2010-09-02,88.85629272460938,88.85629272460938,85.83753967285156,86.19379425048828,58.16572189331055,3955166
2010-09-03,86.99066925048828,86.99066925048828,85.31254577636719,86.55004119873047,58.40614318847656,3231923
2010-09-06,86.90629577636719,88.31254577636719,86.15629577636719,87.76879119873047,59.228580474853516,4718472
2010-09-07,88.16254425048828,88.80004119873047,86.29692077636719,87.30004119873047,58.91224670410156,5167064
2010-09-08,87.45004272460938,88.68754577636719,86.87816619873047,87.54379272460938,59.07674026489258,3192019
2010-09-09,87.56254577636719,88.06879425048828,86.00629425048828,86.55004119873047,58.40614318847656,9165024
2010-09-13,87.18754577636719,88.50004577636719,86.75629425048828,88.2750473022461,59.57021713256836,5607165
2010-09-14,88.12504577636719,89.32504272460938,86.84066772460938,87.16879272460938,58.82367706298828,5308056
2010-09-15,87.16879272460938,91.57504272460938,86.85004425048828,90.64691925048828,61.17081832885742,18095153
2010-09-16,90.96566772460938,92.24066925048828,87.41254425048828,88.19066619873047,59.51327133178711,11994490
2010-09-17,89.06254577636719,90.75004577636719,88.59379577636719,90.06566619873047,60.778564453125,7052145
2010-09-20,90.56254577636719,91.31254577636719,89.66254425048828,90.00004577636719,60.734283447265625,5479943
2010-09-21,90.93754577636719,91.0875473022461,88.56566619873047,89.93441772460938,60.69000244140625,7694828
2010-09-22,90.02816772460938,90.59066772460938,88.4625473022461,89.28754425048828,60.253456115722656,13692083
2010-09-23,89.62504577636719,90.07504272460938,88.91254425048828,89.64379119873047,60.49386978149414,6251884
2010-09-24,89.89691925048828,90.28129577636719,88.96879577636719,89.92504119873047,60.68367004394531,9680752
2010-09-27,90.46879577636719,91.70629119873047,89.5406723022461,89.97191619873047,60.71529006958008,12370873
2010-09-28,89.90629577636719,90.65629577636719,88.54692077636719,89.57817077636719,60.44959259033203,8087195
2010-09-29,89.62504577636719,90.60004425048828,88.21879577636719,88.99691772460938,60.05734634399414,4608472
2010-09-30,89.3062973022461,89.97191619873047,88.61254119873047,89.5406723022461,60.42428207397461,11412394
2010-10-01,88.12504577636719,92.0250473022461,88.12504577636719,90.90941619873047,61.347957611083984,8907659
2010-10-04,91.89379119873047,92.75629425048828,91.2750473022461,91.6031723022461,61.81611633300781,4294755
2010-10-05,92.75629425048828,92.75629425048828,92.2125473022461,92.2125473022461,62.227325439453125,3709443
2010-10-06,92.79379272460938,93.92816925048828,91.34066772460938,91.62191772460938,61.828765869140625,8916582
2010-10-07,92.081298828125,92.51254272460938,90.30941772460938,90.69379425048828,61.202449798583984,9425035
2010-10-08,90.93754577636719,93.49691772460938,90.93754577636719,91.90316772460938,62.0185661315918,10370026
2010-10-11,92.81254577636719,93.37504577636719,91.73442077636719,92.925048828125,62.708126068115234,7683900
2010-10-12,93.18754577636719,94.0875473022461,92.3531723022461,93.70317077636719,63.233253479003906,13371630
2010-10-13,94.0125503540039,95.62504577636719,93.09379577636719,95.2594223022461,64.28345489501953,13138425
2010-10-14,95.01567077636719,96.1688003540039,92.831298828125,94.4344253540039,63.72671127319336,7107591
2010-10-15,94.31254577636719,94.81879425048828,92.25004577636719,93.721923828125,63.24589920043945,4556307
2010-10-18,93.721923828125,94.68754577636719,91.8844223022461,94.050048828125,63.46731948852539,4489923
2010-10-19,94.12504577636719,97.54692077636719,93.393798828125,95.53129577636719,64.46691131591797,9841877
2010-10-20,94.753173828125,96.1500473022461,92.8219223022461,93.0094223022461,62.76508712768555,5534658
2010-10-21,94.190673828125,94.50004577636719,92.94379425048828,94.096923828125,63.498958587646484,7140199
2010-10-22,94.31254577636719,95.3531723022461,93.7594223022461,94.58441925048828,63.827938079833984,3911502
2010-10-25,95.06254577636719,95.5875473022461,94.1812973022461,94.706298828125,63.91015625,5430487
2010-10-26,94.68754577636719,94.9969253540039,92.643798828125,93.14067077636719,62.85366439819336,6578524
2010-10-27,93.18754577636719,93.28129577636719,91.7437973022461,92.4469223022461,62.3854866027832,4374179
2010-10-28,92.62504577636719,94.4625473022461,90.75004577636719,91.8844223022461,62.00590896606445,9342059
2010-10-29,93.00004577636719,93.159423828125,90.97504425048828,92.1656723022461,62.19570541381836,4310787
2010-11-01,92.456298828125,93.42192077636719,91.20004272460938,92.29692077636719,62.28429412841797,7084300
2010-11-02,93.14067077636719,93.22504425048828,90.5719223022461,91.19066619873047,61.537757873535156,6786705
2010-11-03,92.081298828125,93.1500473022461,90.42192077636719,91.23754119873047,61.56937026977539,17302364
2010-11-04,91.87504577636719,92.9625473022461,91.72504425048828,92.74691772460938,62.58794403076172,5166408
2010-11-08,93.18754577636719,93.60942077636719,92.81254577636719,92.971923828125,62.73978805541992,4702776
2010-11-09,93.18754577636719,93.93754577636719,92.66254425048828,93.31879425048828,62.97386169433594,5315752
2010-11-10,93.7125473022461,94.40629577636719,92.85004425048828,93.77816772460938,63.28386306762695,6631676
2010-11-11,93.93754577636719,94.6500473022461,91.51879119873047,91.95941925048828,62.05650329589844,3076099
2010-11-12,92.503173828125,92.85004425048828,88.25629425048828,91.05004119873047,61.44283676147461,11631322
2010-11-15,91.3219223022461,93.206298828125,90.45941925048828,92.65316772460938,62.524681091308594,3339139
2010-11-16,92.62504577636719,92.737548828125,90.79692077636719,91.89379119873047,62.012229919433594,6438386
2010-11-18,94.50004577636719,94.50004577636719,89.48442077636719,91.71566772460938,61.89202880859375,9036944
2010-11-19,92.23129272460938,92.79379272460938,91.24691772460938,91.95004272460938,62.05017852783203,5359511
2010-11-22,92.62504577636719,93.3375473022461,90.98442077636719,92.84066772460938,62.65121078491211,5868178
2010-11-23,91.68754577636719,92.62504577636719,91.0406723022461,91.75316619873047,61.917327880859375,3747006
2010-11-24,92.15629577636719,92.5875473022461,90.11254119873047,91.00316619873047,61.41120910644531,3173614
2010-11-25,90.98442077636719,92.7750473022461,90.04692077636719,91.58441925048828,61.803470611572266,6592962
2010-11-26,91.31254577636719,92.19379425048828,90.45004272460938,91.40629577636719,61.68324661254883,4862216
2010-11-29,91.85629272460938,93.37504577636719,90.93754577636719,92.74691772460938,62.58794403076172,7103873
2010-11-30,92.41879272460938,93.56254577636719,90.96566772460938,92.15629577636719,62.18937301635742,5112466
2010-12-01,91.95004272460938,93.37504577636719,91.35942077636719,92.85942077636719,62.66386032104492,4485075
2010-12-02,93.18754577636719,93.93754577636719,91.50004577636719,92.19379425048828,62.21469497680664,5824946
2010-12-03,92.42816925048828,92.76567077636719,90.75004577636719,91.0875473022461,61.46814727783203,5562583
2010-12-06,92.25004577636719,93.03754425048828,91.80941772460938,92.52191925048828,62.43609619140625,7485910
2010-12-07,92.51254272460938,94.63129425048828,92.10942077636719,94.11566925048828,63.51161193847656,6989905
2010-12-08,94.26567077636719,95.53129577636719,92.1187973022461,95.128173828125,64.19486999511719,12172324
2010-12-09,95.81254577636719,96.4312973022461,92.6344223022461,93.16879272460938,62.87264633178711,10736613
2010-12-10,93.00004577636719,94.12504577636719,91.31254577636719,92.362548828125,62.328548431396484,9052459
2010-12-13,92.25004577636719,94.31254577636719,91.70629119873047,93.92816925048828,63.38509750366211,3442798
2010-12-14,93.93754577636719,94.91254425048828,93.21566772460938,94.612548828125,63.846923828125,6286727
2010-12-15,95.71879577636719,95.71879577636719,93.00004577636719,94.21879577636719,63.58119583129883,10696207
2010-12-16,93.45004272460938,94.2000503540039,92.90629577636719,93.75004577636719,63.26487731933594,6615148
2010-12-20,93.73129272460938,96.206298828125,93.6187973022461,95.20317077636719,64.24546813964844,8005441
2010-12-21,95.4188003540039,96.13129425048828,94.11566925048828,95.25004577636719,64.27711486816406,13419977
2010-12-22,95.62504577636719,95.94379425048828,94.87504577636719,95.48442077636719,64.4352798461914,4717704
2010-12-23,96.00004577636719,96.18754577636719,94.518798828125,95.315673828125,64.3214111328125,4446179
2010-12-24,95.43754577636719,96.56254577636719,94.87504577636719,96.32817077636719,65.00465393066406,2265625
2010-12-27,96.1688003540039,96.93754577636719,95.081298828125,95.5594253540039,64.7379150390625,3429875
2010-12-28,95.62504577636719,95.7469253540039,94.518798828125,94.87504577636719,64.27427673339844,2168089
2010-12-29,95.1375503540039,95.550048828125,94.77191925048828,95.0250473022461,64.3758773803711,1799572
2010-12-30,95.76567077636719,96.346923828125,94.2750473022461,95.75629425048828,64.87129211425781,5596066
2010-12-31,95.71879577636719,96.37504577636719,95.1187973022461,96.1219253540039,65.11898803710938,4184296
2011-01-03,96.0094223022461,97.0594253540039,96.0094223022461,96.5719223022461,65.42383575439453,2864041
2011-01-04,97.2000503540039,98.38130187988281,97.12504577636719,97.612548828125,66.12884521484375,5140664
2011-01-05,97.87504577636719,99.7313003540039,97.143798828125,99.1500473022461,67.17041015625,3607134
2011-01-06,99.37504577636719,100.82817840576172,98.47505187988281,98.8406753540039,66.9608383178711,7200492
2011-01-07,98.6812973022461,99.88130187988281,97.6031723022461,98.33442687988281,66.61788177490234,4378253
2011-01-10,98.43754577636719,99.1500473022461,93.75004577636719,94.26567077636719,63.861446380615234,6716647
2011-01-11,95.06254577636719,95.85004425048828,93.07504272460938,93.87191772460938,63.594696044921875,4881405
2011-01-12,95.0438003540039,96.00004577636719,93.206298828125,95.4188003540039,64.64265441894531,3770382
2011-01-13,95.8406753540039,96.628173828125,92.90629577636719,93.487548828125,63.33429718017578,5755202
2011-01-14,93.65629577636719,94.63129425048828,90.1969223022461,91.26567077636719,61.82905578613281,4838573
2011-01-17,91.68754577636719,91.80004119873047,87.89067077636719,90.34691619873047,61.20663833618164,7367446
2011-01-18,90.93754577636719,92.06254577636719,88.31254577636719,89.67192077636719,60.749359130859375,8916438
2011-01-19,90.00004577636719,90.37504577636719,86.85942077636719,87.57191467285156,59.32667922973633,16482215
2011-01-20,86.06254577636719,86.94379425048828,84.08441925048828,84.98442077636719,57.57374954223633,19291915
2011-01-21,85.67816925048828,86.00629425048828,84.56254577636719,84.93754577636719,57.54198455810547,6923772
2011-01-24,85.68754577636719,86.68128967285156,85.12504577636719,86.28754425048828,58.45655822753906,6161431
2011-01-25,87.00004577636719,90.16879272460938,86.51254272460938,88.9781723022461,60.27936935424805,7813894
2011-01-27,90.37504577636719,90.91879272460938,85.31254577636719,86.16566467285156,58.373992919921875,9834731
2011-01-28,86.32504272460938,86.59691619873047,83.43753814697266,85.23754119873047,57.74523162841797,6691564
2011-01-31,85.68754577636719,89.62504577636719,84.62816619873047,88.30316925048828,59.822086334228516,6313991
2011-02-01,88.50004577636719,89.00629425048828,85.50004577636719,86.67192077636719,58.71696853637695,4745133
2011-02-02,86.90629577636719,88.07817077636719,85.87504577636719,86.46566772460938,58.577239990234375,3179310
2011-02-03,86.64379119873047,88.20004272460938,85.89379119873047,86.98129272460938,58.92655944824219,3034974
2011-02-04,87.18754577636719,87.54379272460938,84.42192077636719,84.94691467285156,57.54833984375,6068348
2011-02-07,86.00629425048828,86.00629425048828,82.51879119873047,83.46566772460938,56.544864654541016,5989293
2011-02-08,85.12504577636719,85.12504577636719,82.31253814697266,82.79066467285156,56.087547302246094,6533143
2011-02-09,81.79691314697266,84.51567077636719,79.97816467285156,83.68128967285156,56.690914154052734,7380182
2011-02-10,83.10004425048828,85.67816925048828,82.98754119873047,84.75941467285156,57.42131805419922,8116107
2011-02-11,84.10316467285156,84.75941467285156,82.14379119873047,83.59691619873047,56.633766174316406,15792728
2011-02-14,82.99691772460938,85.87504577636719,82.99691772460938,85.50004577636719,57.92306137084961,3214334
2011-02-15,85.50004577636719,86.98129272460938,84.62816619873047,85.79066467285156,58.119937896728516,3139726
2011-02-16,86.19379425048828,86.56879425048828,84.85316467285156,85.97816467285156,58.24696731567383,2752563
2011-02-17,85.85629272460938,85.85629272460938,84.67504119873047,84.92816925048828,57.5356330871582,4945736
2011-02-18,85.46253967285156,85.50004577636719,82.50941467285156,83.03441619873047,56.2526969909668,4346776
2011-02-21,83.43753814697266,84.82504272460938,81.56253814697266,84.16879272460938,57.02117919921875,4182264
2011-02-22,83.62503814697266,84.35629272460938,82.12503814697266,82.91254425048828,56.170127868652344,4119085
2011-02-23,82.68753814697266,83.83129119873047,82.23754119873047,83.14691925048828,56.32890319824219,2183193
2011-02-24,82.21878814697266,84.18754577636719,81.00003814697266,82.07816314697266,55.604862213134766,7354177
2011-02-25,82.12503814697266,83.10004425048828,80.86878967285156,82.03128814697266,55.573123931884766,4536712
2011-02-28,82.68753814697266,83.07191467285156,79.68753814697266,79.97816467285156,54.182193756103516,10632272
2011-03-01,80.43753814697266,83.81253814697266,80.15628814697266,83.42816925048828,56.51945877075195,3928472
2011-03-03,82.22816467285156,85.66879272460938,82.22816467285156,85.35942077636719,57.827796936035156,6978807
2011-03-04,85.50004577636719,86.25004577636719,84.02816772460938,85.36878967285156,57.83414077758789,5255837
2011-03-07,84.19691467285156,85.50004577636719,82.68753814697266,83.22191619873047,56.37972640991211,2227860
2011-03-08,82.52816772460938,83.76566314697266,82.12503814697266,82.68753814697266,56.0176887512207,3330030
2011-03-09,83.34378814697266,83.36254119873047,81.39379119873047,82.71566772460938,56.036746978759766,4454840
2011-03-10,82.78128814697266,83.16566467285156,81.85316467285156,82.84691619873047,56.125675201416016,2839422
2011-03-11,81.93753814697266,83.34378814697266,81.93753814697266,82.95004272460938,56.19554901123047,2153204
2011-03-14,83.04379272460938,87.70317077636719,83.04379272460938,86.74691772460938,58.76777648925781,6446247
2011-03-15,85.31254577636719,86.62504577636719,83.63441467285156,85.82817077636719,58.145347595214844,5408807
2011-03-16,85.89379119873047,86.62504577636719,85.13441467285156,85.64067077636719,58.01831817626953,4494333
2011-03-17,84.56254577636719,85.39691925048828,84.02816772460938,84.81566619873047,57.45941925048828,4487992
2011-03-18,85.08753967285156,85.31254577636719,83.49378967285156,83.98129272460938,56.89417266845703,7316897
2011-03-21,84.18754577636719,85.03129577636719,84.00003814697266,84.45941925048828,57.218074798583984,2529417
2011-03-22,84.75004577636719,85.40629577636719,84.22504425048828,85.05004119873047,57.618202209472656,3473331
2011-03-23,85.47191619873047,87.75004577636719,85.12504577636719,87.46879577636719,59.25682067871094,3696120
2011-03-24,87.66566467285156,88.12504577636719,85.46253967285156,86.09066772460938,58.32320022583008,5671922
2011-03-25,88.0875473022461,88.0875473022461,84.62816619873047,85.98754119873047,58.253318786621094,7100855
2011-03-28,86.04379272460938,86.06254577636719,84.00003814697266,84.51567077636719,57.25618362426758,7837734
2011-03-29,84.75004577636719,85.50004577636719,83.64379119873047,85.09691619873047,57.64995574951172,11481370
2011-03-30,84.96566772460938,86.81254577636719,84.75004577636719,86.09066772460938,58.32320022583008,8721488
2011-03-31,86.79379272460938,88.28441619873047,85.14379119873047,87.00004577636719,58.93924331665039,11123125
2011-04-01,86.61566925048828,88.42504119873047,85.93128967285156,86.91566467285156,58.882080078125,6633884
2011-04-04,87.31879425048828,87.52503967285156,85.32191467285156,85.70629119873047,58.062774658203125,7494641
2011-04-05,86.41879272460938,86.77503967285156,85.53754425048828,86.58753967285156,58.65980911254883,4576584
2011-04-06,86.58753967285156,89.39067077636719,86.58753967285156,89.06254577636719,60.33653259277344,8082587
2011-04-07,89.43754577636719,90.2437973022461,88.14379119873047,88.71566772460938,60.101505279541016,6379420
2011-04-08,89.06254577636719,89.23129272460938,87.28129577636719,88.34066772460938,59.847496032714844,3492835
2011-04-11,88.48129272460938,88.76254272460938,86.45629119873047,87.03754425048828,58.96467971801758,2081534
2011-04-13,87.18754577636719,89.43754577636719,86.53129577636719,89.08129119873047,60.34921646118164,5689287
2011-04-15,89.15629577636719,89.15629577636719,87.44066619873047,87.99378967285156,59.61246871948242,3667768
2011-04-18,88.31254577636719,89.0250473022461,86.62504577636719,86.97191619873047,58.920196533203125,3313246
2011-04-19,86.99066925048828,88.92192077636719,85.44379425048828,88.61254119873047,60.031673431396484,4243363
2011-04-20,89.06254577636719,90.1500473022461,88.20941925048828,89.7750473022461,60.8192253112793,2807507
2011-04-21,89.94379425048828,90.00004577636719,88.29379272460938,88.89379119873047,60.22220230102539,3671384
2011-04-25,88.33129119873047,90.63754272460938,88.33129119873047,89.89691925048828,60.90178298950195,1946953
2011-04-26,89.89691925048828,91.03129577636719,88.89379119873047,90.50629425048828,61.31460952758789,8615739
2011-04-27,91.03129577636719,91.03129577636719,89.06254577636719,89.23129272460938,60.45085144042969,2411897
2011-04-28,89.25004577636719,89.6812973022461,88.71566772460938,89.10942077636719,60.36826705932617,5735975
2011-04-29,89.06254577636719,90.3375473022461,88.72504425048828,89.14691925048828,60.393680572509766,4317619
2011-05-02,89.25004577636719,89.99066925048828,85.87504577636719,86.42816925048828,58.55183410644531,5697959
2011-05-03,86.81254577636719,86.81254577636719,83.26879119873047,83.57816314697266,56.621070861816406,7256615
2011-05-04,84.01879119873047,84.37504577636719,82.19066619873047,83.74691772460938,56.735382080078125,8454699
2011-05-05,84.14067077636719,85.50004577636719,83.86878967285156,84.37504577636719,57.160919189453125,4714680
2011-05-06,85.20004272460938,85.31254577636719,83.85004425048828,84.38441467285156,57.16725540161133,5010584
2011-05-09,84.75004577636719,86.06254577636719,84.56254577636719,85.61254119873047,57.999271392822266,3327897
2011-05-10,85.34066772460938,87.07504272460938,85.34066772460938,86.64379119873047,58.69791793823242,3173849
2011-05-11,86.43754577636719,86.77503967285156,85.22816467285156,86.42816925048828,58.55183410644531,3516488
2011-05-12,86.53129577636719,87.43128967285156,85.90316772460938,86.27816772460938,58.45022201538086,5776109
2011-05-13,86.06254577636719,87.37504577636719,85.35004425048828,86.09066772460938,58.32320022583008,2120457
2011-05-16,86.06254577636719,86.25004577636719,84.39379119873047,84.77816772460938,57.43402862548828,4656696
2011-05-17,85.25629425048828,85.25629425048828,80.86878967285156,81.24378967285156,55.03960037231445,7749686
2011-05-18,80.93441772460938,81.17816162109375,78.61878967285156,79.07816314697266,53.572486877441406,7310391
2011-05-19,80.00628662109375,81.83441162109375,79.23754119873047,80.27816772460938,54.38543701171875,4095160
2011-05-20,80.25003814697266,81.75003814697266,78.81566619873047,79.91253662109375,54.13773727416992,7039665
2011-05-23,79.12503814697266,82.27503967285156,77.37191009521484,81.60941314697266,55.28730773925781,21385567
2011-05-24,81.56253814697266,82.12503814697266,80.25003814697266,80.61566162109375,54.61407470703125,5814610
2011-05-25,80.62503814697266,81.09378814697266,79.68753814697266,80.57816314697266,54.58867263793945,6901596
2011-05-26,81.00003814697266,83.79379272460938,79.83753967285156,82.89379119873047,56.157432556152344,9291190
2011-05-27,82.93128967285156,83.06253814697266,81.18753814697266,81.50628662109375,55.21746063232422,5027922
2011-05-30,81.82504272460938,83.34378814697266,80.90628814697266,83.06253814697266,56.271751403808594,4007763
2011-05-31,83.34378814697266,84.33753967285156,82.73441314697266,83.40003967285156,56.50039291381836,4224515
2011-06-01,82.74378967285156,85.12504577636719,82.74378967285156,84.87191772460938,57.497520446777344,2979427
2011-06-02,84.00003814697266,85.03129577636719,82.83753967285156,83.94379425048828,56.868778228759766,2662942
2011-06-03,84.31879425048828,84.67504119873047,81.93753814697266,82.42504119873047,55.839866638183594,3535656
2011-06-06,82.78128814697266,82.78128814697266,80.83129119873047,81.02816772460938,54.89353561401367,3760979
2011-06-07,81.56253814697266,82.03128814697266,80.84066772460938,81.70316314697266,55.35081100463867,3886552
2011-06-08,81.75941467285156,83.30628967285156,81.56253814697266,83.15628814697266,56.335262298583984,2640324
2011-06-09,83.25003814697266,83.90628814697266,82.40628814697266,83.44691467285156,56.532142639160156,2229454
2011-06-10,83.01566314697266,83.81253814697266,82.55628967285156,83.46566772460938,56.544864654541016,3018750
2011-06-13,83.42816925048828,84.75004577636719,83.25003814697266,84.37504577636719,57.160919189453125,4039416
2011-06-14,84.75004577636719,85.48129272460938,83.91566467285156,84.62816619873047,57.3323974609375,4906210
2011-06-15,84.10316467285156,84.56254577636719,82.62191772460938,82.98754119873047,56.2209358215332,3222942
2011-06-16,82.87503814697266,82.87503814697266,81.58129119873047,81.87191772460938,55.46514129638672,2629012
2011-06-17,81.84378814697266,83.33441925048828,81.53441619873047,82.44379425048828,55.852561950683594,3239331
2011-06-20,82.15316772460938,83.40941619873047,79.68753814697266,80.75628662109375,54.7093391418457,4128643
2011-06-21,80.90628814697266,82.50003814697266,80.43753814697266,81.37503814697266,55.128517150878906,3227235
2011-06-22,82.01254272460938,82.78128814697266,81.56253814697266,82.06879425048828,55.5985221862793,3177822
2011-06-23,81.75941467285156,82.70629119873047,81.75003814697266,82.08753967285156,55.61122131347656,1427823
2011-06-24,82.46253967285156,84.55316925048828,82.19066619873047,84.05628967285156,56.944969177246094,5925037
2011-06-27,85.83753967285156,87.15003967285156,84.99378967285156,85.76254272460938,58.10089111328125,8340283
2011-06-28,86.24066925048828,86.24066925048828,83.43753814697266,83.69066619873047,56.69728469848633,4594339
2011-06-29,84.18754577636719,85.01254272460938,81.99378967285156,82.80941772460938,56.100257873535156,6196690
2011-06-30,82.43441772460938,83.71878814697266,82.32191467285156,82.72504425048828,56.043087005615234,6901265
2011-07-01,83.25003814697266,85.02191925048828,83.17504119873047,84.51567077636719,57.25618362426758,11119045
2011-07-04,85.68754577636719,86.71879577636719,84.47816467285156,86.34379577636719,58.49467086791992,6138892
2011-07-05,86.40003967285156,86.62504577636719,85.14379119873047,85.59379577636719,57.9865837097168,6927868
2011-07-06,85.00316619873047,87.18754577636719,85.00316619873047,86.16566467285156,58.373992919921875,7537190
2011-07-07,86.25004577636719,87.91879272460938,85.96879577636719,87.53441619873047,59.301273345947266,5655357
2011-07-08,87.75004577636719,88.48129272460938,86.62504577636719,86.78441619873047,58.79316711425781,4227656
2011-07-11,86.30628967285156,87.16879272460938,85.87504577636719,86.82191467285156,58.8185920715332,2943155
2011-07-12,86.41879272460938,87.56254577636719,85.13441467285156,85.76254272460938,58.10089111328125,3123331
2011-07-13,85.88441467285156,87.70317077636719,85.88441467285156,86.95317077636719,58.90749740600586,6108924
2011-07-14,86.25004577636719,86.79379272460938,85.31254577636719,85.63129425048828,58.01199722290039,7233580
2011-07-15,85.85629272460938,86.15629577636719,83.45629119873047,83.65316772460938,56.671871185302734,3580840
2011-07-18,83.81253814697266,85.48129272460938,83.46566772460938,85.31254577636719,57.796043395996094,4140680
2011-07-19,85.31254577636719,87.00004577636719,84.62816619873047,85.68754577636719,58.05009841918945,3225390
2011-07-20,86.23129272460938,86.81254577636719,84.93754577636719,85.50004577636719,57.92306137084961,3671240
2011-07-21,85.31254577636719,86.32504272460938,85.03129577636719,85.80004119873047,58.12629699707031,2375310
2011-07-22,85.98754119873047,87.67504119873047,85.98754119873047,87.46879577636719,59.25682067871094,6567516
2011-07-25,87.56254577636719,89.61566925048828,87.10316467285156,87.51567077636719,59.28858184814453,5795885
2011-07-26,87.65629577636719,88.23754119873047,85.78129577636719,86.48442077636719,58.589935302734375,2540340
2011-07-27,87.00004577636719,87.46879577636719,84.77816772460938,85.95941925048828,58.234275817871094,4847517
2011-07-28,85.04066467285156,86.70941925048828,85.04066467285156,86.07191467285156,58.31047821044922,3282579
2011-07-29,87.10316467285156,87.93754577636719,85.94066619873047,86.45629119873047,58.570884704589844,5554189
2011-08-01,86.58753967285156,87.84379577636719,86.02503967285156,87.12191772460938,59.02181625366211,2002350
2011-08-02,87.31879425048828,87.75004577636719,85.95004272460938,86.65316772460938,58.704261779785156,6228706
2011-08-03,86.22191619873047,87.45004272460938,85.85629272460938,86.82191467285156,58.8185920715332,5019437
2011-08-04,87.00941467285156,89.25004577636719,87.00941467285156,87.56254577636719,59.3203239440918,5551703
2011-08-05,84.76879119873047,87.32817077636719,84.75004577636719,85.46253967285156,57.89765930175781,7841036
