Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,190.6999969482422,192.26666259765625,184.86666870117188,186.06666564941406,166.55886840820312,7540984
2015-01-27,190.10000610351562,191.0,186.3333282470703,187.93333435058594,168.22984313964844,6309520
2015-01-28,187.3333282470703,188.3000030517578,182.10000610351562,186.1666717529297,166.64842224121094,7454415
2015-01-29,185.6666717529297,193.26666259765625,184.0,191.93333435058594,171.8104705810547,7405209
2015-01-30,192.6666717529297,198.53334045410156,190.3333282470703,194.5,174.1080322265625,8632012
2015-02-02,194.26666259765625,197.6666717529297,193.43333435058594,195.89999389648438,175.3612518310547,4353852
2015-02-03,197.3000030517578,199.3000030517578,194.13333129882812,198.06666564941406,177.30075073242188,4835320
2015-02-04,199.3333282470703,200.0,189.3333282470703,190.0,170.07981872558594,5060523
2015-02-05,191.26666259765625,193.1999969482422,182.73333740234375,184.56666564941406,165.21612548828125,5206513
2015-02-06,184.63333129882812,186.1666717529297,175.5,176.10000610351562,157.6371612548828,6729909
2015-02-09,174.3333282470703,177.3333282470703,171.39999389648438,172.36666870117188,154.2952117919922,3354183
2015-02-10,170.3333282470703,178.0,170.3333282470703,174.3333282470703,156.0557098388672,3927507
2015-02-11,175.3333282470703,176.6999969482422,169.06666564941406,170.3000030517578,152.4452362060547,4294812
2015-02-12,169.3333282470703,179.60000610351562,167.1666717529297,178.46665954589844,159.75567626953125,9512382
2015-02-13,167.3333282470703,175.89999389648438,167.3333282470703,172.89999389648438,154.77261352539062,13845936
2015-02-16,172.89999389648438,174.3000030517578,170.0,173.03334045410156,155.21517944335938,4907550
2015-02-18,172.6666717529297,175.63333129882812,171.39999389648438,173.46665954589844,155.6038818359375,3404049
2015-02-19,173.6999969482422,176.1999969482422,171.06666564941406,174.53334045410156,156.56069946289062,4355154
2015-02-20,175.1999969482422,184.1999969482422,175.0,183.5,164.60401916503906,9851290
2015-02-23,184.6666717529297,184.6666717529297,180.5,181.6999969482422,162.98936462402344,5242173
2015-02-24,182.0,186.23333740234375,180.6999969482422,185.1666717529297,166.09906005859375,6955339
2015-02-25,186.3333282470703,187.8333282470703,181.1666717529297,182.8000030517578,163.9761199951172,4782459
2015-02-26,181.8000030517578,184.63333129882812,174.8333282470703,176.3000030517578,158.1454620361328,14242278
2015-02-27,178.0,181.43333435058594,177.03334045410156,180.60000610351562,162.0026397705078,5570446
2015-03-02,175.63333129882812,183.53334045410156,175.63333129882812,182.5,163.70700073242188,8863410
2015-03-03,182.5,183.86666870117188,178.76666259765625,183.1666717529297,164.3050079345703,5711361
2015-03-04,184.1999969482422,185.8000030517578,179.0,180.60000610351562,162.0026397705078,5368972
2015-03-05,182.0,182.46665954589844,177.36666870117188,180.23333740234375,161.67373657226562,3148335
2015-03-09,178.0,178.63333129882812,171.3000030517578,172.39999389648438,154.6470489501953,3937045
2015-03-10,173.3333282470703,175.26666259765625,170.13333129882812,172.73333740234375,154.94607543945312,3388863
2015-03-11,173.26666259765625,175.26666259765625,170.39999389648438,171.93333435058594,154.2284393310547,4336518
2015-03-12,173.3000030517578,176.63333129882812,172.6666717529297,176.03334045410156,157.90625,2993826
2015-03-13,176.93333435058594,177.56666564941406,169.0,169.8333282470703,152.3446807861328,3625519
2015-03-16,170.76666259765625,173.60000610351562,167.73333740234375,172.73333740234375,154.94607543945312,4775821
2015-03-17,173.60000610351562,177.1999969482422,172.1666717529297,176.53334045410156,158.35475158691406,3152625
2015-03-18,177.13333129882812,177.43333435058594,171.1666717529297,171.8000030517578,154.1088104248047,4190058
2015-03-19,173.89999389648438,174.53334045410156,167.93333435058594,170.39999389648438,152.8529815673828,2782710
2015-03-20,168.6666717529297,170.26666259765625,163.3333282470703,163.8333282470703,146.96253967285156,5179126
2015-03-23,164.1999969482422,164.39999389648438,157.0,157.86666870117188,141.61029052734375,5466642
2015-03-24,156.6666717529297,161.6666717529297,155.3333282470703,160.0,143.52394104003906,4632145
2015-03-25,160.60000610351562,160.8000030517578,156.76666259765625,157.76666259765625,141.5205841064453,3697993
2015-03-26,156.6666717529297,163.0,156.10000610351562,157.23333740234375,141.04217529296875,7407238
2015-03-27,158.0,159.03334045410156,152.0,155.1999969482422,139.2182159423828,4480102
2015-03-30,156.6666717529297,159.93333435058594,154.8000030517578,159.1666717529297,142.7764434814453,4548237
2015-03-31,159.96665954589844,161.3333282470703,155.3333282470703,156.89999389648438,140.74314880371094,5933668
2015-04-01,157.1999969482422,157.3333282470703,153.06666564941406,153.8000030517578,137.96238708496094,5019112
2015-04-06,153.56666564941406,158.93333435058594,151.73333740234375,156.73333740234375,140.5936737060547,7298490
2015-04-07,155.0,156.8333282470703,152.46665954589844,155.6666717529297,139.63682556152344,4446670
2015-04-08,156.6666717529297,159.60000610351562,156.0,157.26666259765625,141.07208251953125,5247312
2015-04-09,157.6999969482422,158.6999969482422,153.6666717529297,155.10000610351562,139.12852478027344,3581359
2015-04-10,155.53334045410156,158.1999969482422,154.86666870117188,156.39999389648438,140.29466247558594,3367534
2015-04-13,156.6666717529297,162.96665954589844,156.6666717529297,161.76666259765625,145.1086883544922,6016558
2015-04-15,161.3333282470703,162.53334045410156,153.53334045410156,154.93333435058594,138.97901916503906,6140497
2015-04-16,155.36666870117188,156.56666564941406,152.8000030517578,154.6666717529297,138.7397918701172,3803406
2015-04-17,154.46665954589844,158.0,154.03334045410156,156.56666564941406,140.44415283203125,3632844
2015-04-20,157.73333740234375,157.73333740234375,150.13333129882812,153.26666259765625,137.48397827148438,3135909
2015-04-21,153.26666259765625,155.56666564941406,150.6666717529297,151.3333282470703,135.74969482421875,4397890
2015-04-22,151.39999389648438,154.53334045410156,148.36666870117188,153.86666870117188,138.02220153808594,5182029
2015-04-23,155.53334045410156,156.56666564941406,153.6666717529297,155.53334045410156,139.51722717285156,3146893
2015-04-24,156.1999969482422,157.10000610351562,154.1666717529297,156.0,139.93585205078125,4282333
2015-04-27,157.06666564941406,157.26666259765625,150.06666564941406,150.86666870117188,135.3311309814453,3938541
2015-04-28,151.0,159.06666564941406,149.8000030517578,155.3000030517578,139.3079376220703,6003312
2015-04-29,155.1999969482422,156.60000610351562,152.6999969482422,154.76666259765625,138.8295135498047,2819844
2015-04-30,154.3333282470703,162.13333129882812,150.39999389648438,158.6999969482422,142.35781860351562,10635402
2015-05-04,160.60000610351562,164.6666717529297,158.8333282470703,163.43333435058594,146.60374450683594,4249645
2015-05-05,163.6666717529297,166.0,161.3333282470703,163.43333435058594,146.60374450683594,3511611
2015-05-06,162.3333282470703,162.6666717529297,152.56666564941406,153.13333129882812,137.36434936523438,4722240
2015-05-07,152.0,155.39999389648438,149.39999389648438,152.46665954589844,136.76634216308594,4260034
2015-05-08,154.5,155.89999389648438,153.3333282470703,154.23333740234375,138.35110473632812,2197642
2015-05-11,154.8000030517578,158.93333435058594,151.93333435058594,156.46665954589844,140.3544464111328,4653870
2015-05-12,156.46665954589844,156.53334045410156,147.6999969482422,148.39999389648438,133.1184539794922,5113764
2015-05-13,149.6666717529297,152.3333282470703,148.06666564941406,151.8333282470703,136.1982421875,4054597
2015-05-14,151.8000030517578,153.93333435058594,149.1666717529297,153.3333282470703,137.5437774658203,4614879
2015-05-15,153.60000610351562,155.93333435058594,151.39999389648438,153.96665954589844,138.11187744140625,2624143
2015-05-18,154.0,156.6666717529297,152.93333435058594,156.36666870117188,140.2647705078125,2275501
2015-05-19,156.0,159.96665954589844,154.93333435058594,156.76666259765625,140.62356567382812,3620634
2015-05-20,156.8000030517578,158.46665954589844,152.8000030517578,154.10000610351562,138.23150634765625,3444466
2015-05-21,154.10000610351562,155.63333129882812,151.73333740234375,154.96665954589844,139.00889587402344,3400150
2015-05-22,155.26666259765625,157.10000610351562,153.6666717529297,156.0,139.93585205078125,2397267
2015-05-25,155.36666870117188,158.23333740234375,152.86666870117188,156.10000610351562,140.02554321289062,4211997
2015-05-26,154.1666717529297,164.56666564941406,153.43333435058594,160.96665954589844,144.3910675048828,13087288
2015-05-27,160.0,168.53334045410156,159.3333282470703,166.56666564941406,149.4144287109375,10294650
2015-05-28,166.6666717529297,169.96665954589844,164.06666564941406,168.46665954589844,151.11875915527344,10853431
2015-05-29,167.0,172.0,164.96665954589844,167.76666259765625,150.4907989501953,7202971
2015-06-01,167.39999389648438,171.10000610351562,167.0,169.36666870117188,151.9260711669922,4051272
2015-06-02,170.53334045410156,171.6666717529297,165.8333282470703,167.39999389648438,150.1619110107422,5314372
2015-06-03,168.73333740234375,170.1999969482422,160.46665954589844,163.89999389648438,147.0223388671875,5556276
2015-06-04,164.60000610351562,166.46665954589844,161.39999389648438,165.3333282470703,148.3080596923828,2846427
2015-06-05,164.6999969482422,168.0,163.43333435058594,164.5,147.56053161621094,3302854
2015-06-08,164.0,164.23333740234375,160.8333282470703,162.03334045410156,145.34788513183594,2317689
2015-06-09,160.8000030517578,163.8000030517578,160.06666564941406,160.89999389648438,144.33126831054688,2767117
2015-06-10,161.93333435058594,168.3333282470703,161.6666717529297,167.5,150.25161743164062,6025344
2015-06-11,168.10000610351562,168.93333435058594,161.73333740234375,162.5,145.76649475097656,4344642
2015-06-12,162.0,166.3333282470703,161.26666259765625,165.53334045410156,148.48748779296875,3599832
2015-06-15,165.6666717529297,167.53334045410156,164.23333740234375,165.1999969482422,148.1884765625,3667803
2015-06-16,165.3333282470703,165.3333282470703,161.60000610351562,163.73333740234375,146.87281799316406,2821882
2015-06-17,164.46665954589844,164.53334045410156,160.06666564941406,160.53334045410156,144.0023651123047,4538755
2015-06-18,161.1666717529297,163.93333435058594,161.03334045410156,162.1666717529297,145.46749877929688,2654031
2015-06-19,162.93333435058594,162.93333435058594,158.76666259765625,160.8333282470703,144.27146911621094,3859863
2015-06-22,162.03334045410156,166.0,161.6666717529297,164.43333435058594,147.50076293945312,3030334
2015-06-23,164.6999969482422,167.3000030517578,161.8000030517578,162.53334045410156,145.79641723632812,3785488
2015-06-24,162.6666717529297,171.8000030517578,162.13333129882812,169.39999389648438,151.95596313476562,10985920
2015-06-25,168.3333282470703,173.3000030517578,168.3333282470703,170.6666717529297,153.0922088623047,9313326
2015-06-26,169.89999389648438,170.13333129882812,165.3333282470703,167.3000030517578,150.07220458984375,4173817
2015-06-29,164.6666717529297,165.93333435058594,161.86666870117188,164.8333282470703,147.8595733642578,3218274
2015-06-30,164.56666564941406,167.1666717529297,164.03334045410156,165.26666259765625,148.2482452392578,3831690
2015-07-01,164.86666870117188,172.76666259765625,164.86666870117188,171.8000030517578,154.1088104248047,6124279
2015-07-02,171.6666717529297,173.06666564941406,169.36666870117188,170.53334045410156,152.9726104736328,4175061
2015-07-03,171.6666717529297,174.93333435058594,171.6666717529297,172.73333740234375,154.94607543945312,4249372
2015-07-06,169.26666259765625,173.8000030517578,168.43333435058594,173.3333282470703,155.48426818847656,2605689
2015-07-07,173.6666717529297,175.06666564941406,171.1999969482422,172.6666717529297,154.88624572753906,3786822
2015-07-08,170.6666717529297,171.3333282470703,165.73333740234375,170.46665954589844,152.91281127929688,5265988
2015-07-09,170.93333435058594,177.1999969482422,169.8333282470703,176.1999969482422,158.05575561523438,7772599
2015-07-10,178.6999969482422,180.1999969482422,176.8000030517578,179.06666564941406,160.62721252441406,6992448
2015-07-13,179.10000610351562,180.43333435058594,176.8333282470703,179.56666564941406,161.07574462890625,3626259
2015-07-14,179.60000610351562,183.13333129882812,178.53334045410156,182.10000610351562,163.3481903076172,5184459
2015-07-15,182.0,184.3000030517578,181.1999969482422,182.36666870117188,163.58740234375,3965323
2015-07-16,182.3333282470703,188.0,181.46665954589844,186.8000030517578,167.56419372558594,5043882
2015-07-17,186.6666717529297,191.86666870117188,186.5,191.03334045410156,171.3616180419922,5815546
2015-07-20,190.0,190.0,186.1999969482422,188.23333740234375,168.8499298095703,3803104
2015-07-21,188.26666259765625,193.3333282470703,186.36666870117188,189.10000610351562,169.6273651123047,4262800
2015-07-22,188.53334045410156,191.26666259765625,187.23333740234375,189.96665954589844,170.40476989746094,3591255
2015-07-23,191.86666870117188,192.63333129882812,188.3333282470703,189.76666259765625,170.22537231445312,3363750
2015-07-24,189.3333282470703,191.3333282470703,186.3333282470703,186.89999389648438,167.65390014648438,2932654
2015-07-27,186.3333282470703,188.13333129882812,180.6666717529297,181.3333282470703,162.6604766845703,3618868
2015-07-28,181.73333740234375,186.6666717529297,181.73333740234375,185.93333435058594,166.78677368164062,4435752
2015-07-29,186.1666717529297,190.3333282470703,185.3333282470703,189.06666564941406,169.59744262695312,3711084
2015-07-30,190.6666717529297,192.06666564941406,188.39999389648438,191.26666259765625,171.57090759277344,5269528
2015-07-31,191.3333282470703,193.10000610351562,184.8333282470703,185.56666564941406,166.4578857421875,5022340
2015-08-03,183.93333435058594,191.63333129882812,183.46665954589844,188.63333129882812,169.20875549316406,5909841
2015-08-04,189.10000610351562,190.3333282470703,185.46665954589844,187.86666870117188,168.52105712890625,3971035
2015-08-05,188.1666717529297,191.96665954589844,186.10000610351562,187.03334045410156,167.77354431152344,3488721
2015-08-06,188.0,190.6666717529297,186.0,188.3000030517578,168.9097442626953,3500584
2015-08-07,189.26666259765625,189.3000030517578,166.8333282470703,177.43333435058594,159.16207885742188,30387123
2015-08-10,174.46665954589844,183.1999969482422,173.10000610351562,181.63333129882812,162.92958068847656,14651772
2015-08-11,182.46665954589844,182.60000610351562,177.3333282470703,178.03334045410156,159.70028686523438,3455772
2015-08-12,176.06666564941406,177.3333282470703,171.43333435058594,173.26666259765625,155.42446899414062,3019948
2015-08-13,173.3333282470703,176.26666259765625,168.26666259765625,172.39999389648438,154.6470489501953,5304867
2015-08-14,173.6999969482422,176.1999969482422,171.5,174.3333282470703,156.3813018798828,4573557
2015-08-17,174.6666717529297,176.0,170.6666717529297,174.63333129882812,156.650390625,2861506
2015-08-18,175.93333435058594,176.26666259765625,172.5,174.3333282470703,156.3813018798828,2291664
2015-08-19,173.56666564941406,175.8333282470703,172.0,174.8333282470703,156.8297882080078,2640196
2015-08-20,173.3333282470703,174.3333282470703,167.8000030517578,168.63333129882812,151.26824951171875,3337749
2015-08-21,165.3333282470703,167.13333129882812,162.3000030517578,165.89999389648438,148.81639099121094,4862601
2015-08-24,160.0,160.0,150.0,153.03334045410156,137.274658203125,7700613
2015-08-25,156.6999969482422,157.53334045410156,142.89999389648438,154.0,138.14181518554688,7787143
2015-08-26,154.0,161.86666870117188,149.3333282470703,160.10000610351562,143.6136474609375,6767295
2015-08-27,160.6666717529297,161.26666259765625,152.73333740234375,154.39999389648438,138.5006103515625,15193254
2015-08-28,157.3000030517578,159.76666259765625,154.36666870117188,156.39999389648438,140.29466247558594,4553430
2015-08-31,154.6666717529297,155.1999969482422,150.3000030517578,150.96665954589844,135.42080688476562,4984795
2015-09-01,150.0,151.93333435058594,143.39999389648438,145.1666717529297,130.21810913085938,4612831
2015-09-02,146.53334045410156,146.6666717529297,136.8333282470703,137.6666717529297,123.49039459228516,9685620
2015-09-03,139.63333129882812,143.6666717529297,138.39999389648438,141.06666564941406,126.54025268554688,5739595
2015-09-04,139.93333435058594,139.93333435058594,136.0,137.46665954589844,123.31097412109375,4024624
2015-09-07,137.53334045410156,138.93333435058594,133.0,133.86666870117188,120.08171081542969,3853390
2015-09-08,134.0,142.60000610351562,131.96665954589844,141.39999389648438,126.83927154541016,6658378
2015-09-09,143.76666259765625,145.5,141.1999969482422,141.8333282470703,127.22795867919922,4061371
2015-09-10,138.0,145.6666717529297,136.86666870117188,144.6999969482422,129.7994842529297,6740938
2015-09-11,144.60000610351562,145.26666259765625,139.8333282470703,140.46665954589844,126.0020751953125,4858846
2015-09-14,141.86666870117188,142.8000030517578,140.3333282470703,142.1666717529297,127.90335845947266,2754970
2015-09-15,141.6666717529297,142.86666870117188,140.06666564941406,141.46665954589844,127.2735824584961,2474862
2015-09-16,142.60000610351562,142.60000610351562,138.46665954589844,140.23333740234375,126.16398620605469,3766815
2015-09-18,142.13333129882812,142.76666259765625,137.5,138.8333282470703,124.90447235107422,9861891
2015-09-21,137.93333435058594,139.10000610351562,137.10000610351562,138.10000610351562,124.24470520019531,4349206
2015-09-22,139.0,140.0,133.53334045410156,134.46665954589844,120.97589111328125,10681389
2015-09-23,133.26666259765625,135.53334045410156,131.46665954589844,132.73333740234375,119.41647338867188,8094166
2015-09-24,132.6666717529297,133.86666870117188,128.73333740234375,132.10000610351562,118.84668731689453,12991047
2015-09-28,133.0,133.3333282470703,129.39999389648438,130.10000610351562,117.0473403930664,7430025
2015-09-29,128.6666717529297,133.6666717529297,128.0,131.46665954589844,118.2768783569336,6218845
2015-09-30,132.8000030517578,137.8333282470703,132.06666564941406,137.03334045410156,123.28507232666016,5830041
2015-10-01,138.3333282470703,138.3333282470703,132.3333282470703,132.89999389648438,119.56639099121094,9575920
2015-10-05,134.3333282470703,136.60000610351562,133.5,136.10000610351562,122.44537353515625,4260249
2015-10-06,137.3333282470703,137.39999389648438,131.3333282470703,131.8333282470703,118.60675048828125,9556252
2015-10-07,131.96665954589844,135.5,131.60000610351562,135.1666717529297,121.60567474365234,5840596
2015-10-08,136.0,137.46665954589844,133.8333282470703,135.86666870117188,122.2354507446289,5947794
2015-10-09,137.3333282470703,137.6666717529297,134.13333129882812,134.60000610351562,121.0958480834961,5428452
2015-10-12,135.3333282470703,139.1666717529297,134.39999389648438,137.0,123.25505828857422,6266626
2015-10-13,138.63333129882812,139.96665954589844,137.43333435058594,138.96665954589844,125.02442169189453,6056643
2015-10-14,139.3333282470703,139.63333129882812,136.1999969482422,136.86666870117188,123.1351089477539,2821137
2015-10-15,137.3000030517578,141.53334045410156,137.0,141.1999969482422,127.03369140625,6685029
2015-10-16,141.93333435058594,142.6666717529297,139.86666870117188,142.43333435058594,128.14329528808594,4538221
2015-10-19,142.0,143.96665954589844,140.8000030517578,143.06666564941406,128.71307373046875,4873189
2015-10-20,143.73333740234375,144.3000030517578,140.93333435058594,141.6999969482422,127.48351287841797,2694774
2015-10-21,141.73333740234375,142.46665954589844,138.43333435058594,138.96665954589844,125.02442169189453,13240614
2015-10-23,140.6666717529297,141.10000610351562,138.8000030517578,139.96665954589844,125.92408752441406,3923719
2015-10-26,140.93333435058594,146.06666564941406,139.6666717529297,145.03334045410156,130.48243713378906,10507887
2015-10-27,144.86666870117188,146.46665954589844,142.23333740234375,142.93333435058594,128.59310913085938,4415671
2015-10-28,141.63333129882812,144.53334045410156,140.93333435058594,141.60000610351562,127.39356994628906,4082578
2015-10-29,141.46665954589844,142.3333282470703,134.8333282470703,135.5,121.90555572509766,10453105
2015-10-30,135.6666717529297,136.26666259765625,131.86666870117188,132.56666564941406,119.26652526855469,6182628
2015-11-02,132.1666717529297,135.1666717529297,131.3000030517578,133.46665954589844,120.07620239257812,4347640
2015-11-03,134.6666717529297,134.8000030517578,132.3333282470703,134.03334045410156,120.58604431152344,4349130
2015-11-04,135.0,135.46665954589844,133.3333282470703,134.03334045410156,120.58604431152344,4195359
2015-11-05,134.1666717529297,134.3333282470703,128.39999389648438,129.60000610351562,116.59749603271484,3902547
2015-11-06,129.3333282470703,131.1999969482422,122.73332977294922,127.63333129882812,114.82814025878906,14898504
2015-11-09,124.0,126.66666412353516,121.83333587646484,123.03333282470703,110.68962097167969,12071524
2015-11-10,122.23332977294922,122.63333129882812,118.26666259765625,118.93333435058594,107.0009994506836,10597155
2015-11-13,119.30000305175781,120.73332977294922,117.76666259765625,118.63333129882812,106.73108673095703,5715061
2015-11-16,118.06666564941406,120.53333282470703,117.33333587646484,118.96666717529297,107.0309829711914,5717926
2015-11-17,119.73332977294922,121.0,118.53333282470703,119.19999694824219,107.24089813232422,4590894
2015-11-18,119.13333129882812,120.26666259765625,116.03333282470703,116.46666717529297,104.78179168701172,4475050
2015-11-19,117.33333587646484,117.5999984741211,115.86666870117188,117.19999694824219,105.4415512084961,3528210
2015-11-20,116.66666412353516,119.19999694824219,116.30000305175781,117.5,105.71146392822266,4231416
2015-11-23,118.33333587646484,119.33333587646484,116.4000015258789,116.80000305175781,105.08170318603516,3501583
2015-11-24,116.66666412353516,117.86666870117188,115.5,115.9000015258789,104.2719955444336,3012870
2015-11-26,116.53333282470703,117.19999694824219,115.19999694824219,115.56666564941406,103.97209167480469,5429128
2015-11-27,115.9000015258789,118.43333435058594,115.9000015258789,117.33333587646484,105.56151580810547,3996300
2015-11-30,117.86666870117188,118.86666870117188,116.43333435058594,116.66666412353516,104.96173095703125,5667532
2015-12-01,117.33333587646484,117.96666717529297,116.4000015258789,116.96666717529297,105.23163604736328,2684626
2015-12-02,117.5999984741211,117.5999984741211,115.0999984741211,115.4000015258789,103.82215881347656,3313312
2015-12-03,114.63333129882812,114.63333129882812,112.06666564941406,112.43333435058594,101.15312194824219,7294459
2015-12-04,111.30000305175781,113.63333129882812,110.80000305175781,112.23332977294922,100.97317504882812,5337480
2015-12-07,113.0,113.66666412353516,111.93333435058594,112.53333282470703,101.24308776855469,2841214
2015-12-08,112.0,112.33333587646484,109.43333435058594,109.80000305175781,98.78398132324219,4051336
2015-12-09,110.66666412353516,114.13333129882812,110.66666412353516,112.5999984741211,101.30307006835938,9798981
2015-12-10,113.0,113.69999694824219,110.43333435058594,111.69999694824219,100.49335479736328,3997072
2015-12-11,111.93333435058594,112.26666259765625,109.5,110.33333587646484,99.26380157470703,4771759
2015-12-14,109.80000305175781,112.66666412353516,109.69999694824219,111.43333435058594,100.25344848632812,3060426
2015-12-15,111.46666717529297,112.0,109.5,110.73332977294922,99.62368774414062,2487760
2015-12-16,112.0,113.46666717529297,111.5999984741211,112.13333129882812,100.88320922851562,3148881
2015-12-17,113.33333587646484,113.33333587646484,110.26666259765625,112.69999694824219,101.39302062988281,3409300
2015-12-18,112.13333129882812,112.26666259765625,110.26666259765625,111.0,99.86360168457031,5545135
2015-12-21,111.0,112.33333587646484,110.76666259765625,111.4000015258789,100.22345733642578,2318526
2015-12-22,111.93333435058594,112.5,110.30000305175781,110.63333129882812,99.53370666503906,3424249
2015-12-23,111.30000305175781,115.19999694824219,111.19999694824219,114.73332977294922,103.22237396240234,7452429
2015-12-24,115.96666717529297,116.33333587646484,114.4000015258789,115.13333129882812,103.58222961425781,4821280
2015-12-28,115.76666259765625,116.0,114.03333282470703,114.30000305175781,102.83250427246094,2776992
2015-12-29,115.06666564941406,115.06666564941406,111.0,112.36666870117188,101.09314727783203,5137282
2015-12-30,113.33333587646484,113.93333435058594,112.19999694824219,113.16666412353516,101.81288146972656,3235122
2015-12-31,113.13333129882812,113.5,111.5999984741211,112.76666259765625,101.4530029296875,4680094
2016-01-01,112.66666412353516,114.66666412353516,112.0999984741211,113.93333435058594,102.50263214111328,2551222
2016-01-04,113.66666412353516,113.96666717529297,109.66666412353516,110.13333129882812,99.08387756347656,3483033
2016-01-05,110.53333282470703,112.03333282470703,109.46666717529297,110.86666870117188,99.7436294555664,3429985
2016-01-06,111.53333282470703,112.53333282470703,110.0999984741211,110.43333435058594,99.35377502441406,3766134
2016-01-07,109.33333587646484,109.46666717529297,102.06666564941406,102.5,92.21638488769531,7421127
2016-01-08,104.26666259765625,104.30000305175781,101.53333282470703,102.4000015258789,92.12641906738281,4541688
2016-01-11,101.26666259765625,101.26666259765625,98.66666412353516,99.63333129882812,89.6373062133789,4570783
2016-01-12,99.93333435058594,102.13333129882812,99.4000015258789,100.43333435058594,90.3570556640625,3632026
2016-01-13,101.30000305175781,102.0,95.30000305175781,98.80000305175781,88.8875961303711,5437554
2016-01-14,96.80000305175781,97.93333435058594,95.0,95.76666259765625,86.1585693359375,3836478
2016-01-15,97.0,97.0,90.06666564941406,90.93333435058594,81.81017303466797,4898815
2016-01-18,90.66666412353516,98.66666412353516,87.86666870117188,94.73332977294922,85.22892761230469,10254495
2016-01-19,95.4000015258789,96.86666870117188,91.06666564941406,96.19999694824219,86.54844665527344,6368319
2016-01-20,94.30000305175781,96.46666717529297,90.86666870117188,95.36666870117188,85.79873657226562,8119474
2016-01-21,97.0,98.36666870117188,94.30000305175781,95.4000015258789,85.82870483398438,6389520
2016-01-22,97.43333435058594,98.5999984741211,95.73332977294922,98.23332977294922,88.37777709960938,4220617
2016-01-25,98.9000015258789,100.96666717529297,96.19999694824219,96.83333587646484,87.11824035644531,4580764
2016-01-27,97.0,97.33333587646484,92.76666259765625,93.06666564941406,83.7294692993164,5916802
2016-01-28,93.06666564941406,93.66666412353516,90.69999694824219,91.26666259765625,82.11005401611328,14325036
2016-01-29,91.83333587646484,93.0999984741211,91.0,92.46666717529297,83.1896743774414,4825786
2016-02-01,93.13333129882812,96.53333282470703,91.0,93.5,84.11933898925781,10034334
2016-02-02,93.69999694824219,93.80000305175781,89.53333282470703,89.86666870117188,80.85052490234375,5761080
2016-02-03,88.66666412353516,88.86666870117188,85.19999694824219,85.46666717529297,76.8919677734375,6513556
2016-02-04,86.16666412353516,87.63333129882812,84.80000305175781,86.33333587646484,77.67169189453125,5526613
2016-02-05,86.5999984741211,88.96666717529297,85.63333129882812,88.53333282470703,79.65095520019531,5011585
2016-02-08,88.63333129882812,91.93333435058594,87.66666412353516,88.19999694824219,79.35105895996094,5080377
2016-02-09,87.83333587646484,88.93333435058594,86.63333129882812,87.5999984741211,78.81126403808594,3999670
2016-02-10,87.30000305175781,87.5,84.43333435058594,85.33333587646484,76.77200317382812,3900423
2016-02-11,84.66666412353516,86.16666412353516,79.43333435058594,80.16666412353516,72.12369537353516,8070220
2016-02-12,76.0,77.0999984741211,68.16666412353516,69.63333129882812,62.64716720581055,30656788
2016-02-15,71.13333129882812,73.0,67.93333435058594,71.96666717529297,64.74639892578125,21288186
2016-02-16,72.66666412353516,73.30000305175781,67.73332977294922,68.83333587646484,61.92742919921875,11995162
2016-02-17,69.13333129882812,71.0,66.73332977294922,70.5,63.4268684387207,13749124
2016-02-18,72.0,72.33333587646484,67.46666717529297,69.13333129882812,62.197322845458984,15185833
2016-02-19,66.66666412353516,70.19999694824219,65.76666259765625,67.83333587646484,61.02775192260742,21575691
2016-02-22,68.66666412353516,68.80000305175781,66.93333435058594,67.33333587646484,60.57790756225586,12329764
2016-02-23,68.46666717529297,68.46666717529297,65.33333587646484,65.63333129882812,59.04846954345703,15617923
2016-02-24,65.53333282470703,65.53333282470703,61.93333435058594,62.29999923706055,56.0495719909668,16800108
2016-02-25,63.0,63.233333587646484,60.900001525878906,62.900001525878906,56.5893669128418,19241316
2016-02-26,63.633331298828125,64.53333282470703,62.53333282470703,63.400001525878906,57.03919982910156,9488707
2016-02-29,63.86666488647461,64.33333587646484,60.099998474121094,60.56666564941406,54.49013137817383,16253800
2016-03-01,60.96666717529297,62.400001525878906,60.5,61.86666488647461,55.65970993041992,16279459
2016-03-02,64.53333282470703,67.96666717529297,63.86666488647461,64.73332977294922,58.23876190185547,29220081
2016-03-03,65.33333587646484,69.23332977294922,64.76666259765625,68.86666870117188,61.9574089050293,24829233
2016-03-04,69.4000015258789,72.13333129882812,68.03333282470703,71.73332977294922,64.53646850585938,19633504
2016-03-08,72.0,74.0999984741211,69.83333587646484,70.66666412353516,63.576820373535156,13240912
2016-03-09,70.66666412353516,72.0,69.06666564941406,71.76666259765625,64.56645965576172,10257723
2016-03-10,71.83333587646484,71.83333587646484,69.06666564941406,69.5999984741211,62.61716842651367,12005086
2016-03-11,69.5999984741211,70.13333129882812,68.5,69.13333129882812,62.197322845458984,10116858
2016-03-14,69.86666870117188,71.23332977294922,68.43333435058594,70.63333129882812,63.54682540893555,11349492
2016-03-15,70.5999984741211,71.36666870117188,70.0999984741211,70.76666259765625,63.666778564453125,6386377
2016-03-16,71.66666412353516,72.33333587646484,70.03333282470703,70.93333435058594,63.81673049926758,9272242
2016-03-17,71.69999694824219,74.80000305175781,71.23332977294922,73.93333435058594,66.51575469970703,17147316
